#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:31:57,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   1.99,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.85,   -1.31,  30.06,    0.0,    0.00,  200.56,  203.51,  200.04,  201.58,  189.76,  191.19,  167.50,  170.85,  160.25,  160.74,  157.33,  154.29,  150.43,  174.00,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:58,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   1.99,  -0.27,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.85,   -1.31,  30.06,    0.0,    0.00,  200.54,  203.51,  200.04,  201.58,  189.73,  191.19,  167.53,  170.87,  160.31,  160.76,  157.33,  154.29,  150.43,  174.04,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:59,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   1.99,  -0.27,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.85,   -1.31,  30.06,    0.0,    0.00,  200.54,  203.48,  200.03,  201.57,  189.73,  191.19,  167.52,  170.84,  160.27,  160.77,  157.31,  154.29,  150.33,  173.95,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:00,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.00,  -0.27,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.85,   -1.31,  30.06,    0.0,    0.00,  200.51,  203.48,  200.01,  201.57,  189.73,  191.19,  167.50,  170.84,  160.31,  160.74,  157.30,  154.29,  150.27,  173.92,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:01,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.01,  -0.27,   0.01,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.84,   -1.31,  30.06,    0.0,    0.00,  200.51,  203.45,  200.00,  201.55,  189.71,  191.16,  167.46,  170.80,  160.24,  160.68,  157.26,  154.25,  150.17,  173.91,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:02,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.00,  -0.27,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.84,   -1.31,  30.06,    0.0,    0.00,  200.48,  203.47,  200.00,  201.55,  189.70,  191.16,  167.47,  170.77,  160.24,  160.72,  157.30,  154.27,  150.08,  173.99,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:03,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.00,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.84,   -1.31,  30.06,    0.0,    0.00,  200.48,  203.43,  199.98,  201.52,  189.70,  191.14,  167.40,  170.76,  160.27,  160.71,  157.27,  154.25,  149.98,  173.96,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:04,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.00,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.81,   -1.32,  30.06,    0.0,    0.00,  200.45,  203.44,  199.97,  201.54,  189.70,  191.13,  167.43,  170.76,  160.24,  160.71,  157.26,  154.25,  149.93,  173.91,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:05,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.00,  -0.25,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.82,   -1.31,  30.06,    0.0,    0.00,  200.45,  203.44,  199.95,  201.51,  189.69,  191.10,  167.39,  170.70,  160.25,  160.67,  157.25,  154.25,  149.86,  173.83,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:06,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.01,  -0.25,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.83,   -1.31,  30.06,    0.0,    0.00,  200.45,  203.42,  199.95,  201.49,  189.65,  191.12,  167.38,  170.72,  160.21,  160.71,  157.26,  154.22,  149.83,  173.71,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:07,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.01,  -0.25,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.82,   -1.31,  30.06,    0.0,    0.00,  200.45,  203.42,  199.92,  201.49,  189.67,  191.10,  167.33,  170.70,  160.20,  160.67,  157.25,  154.24,  149.71,  173.56,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:08,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.01,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.82,   -1.32,  30.06,    0.0,    0.00,  200.42,  203.39,  199.94,  201.49,  189.65,  191.10,  167.34,  170.68,  160.16,  160.67,  157.25,  154.24,  149.67,  173.61,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:09,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.01,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.80,   -1.31,  30.06,    0.0,    0.00,  200.42,  203.38,  199.91,  201.46,  189.65,  191.07,  167.25,  170.63,  160.13,  160.61,  157.19,  154.18,  149.53,  173.60,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:10,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.01,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.80,   -1.31,  30.06,    0.0,    0.00,  200.40,  203.37,  199.91,  201.46,  189.64,  191.07,  167.28,  170.65,  160.16,  160.64,  157.20,  154.18,  149.52,  173.60,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:11,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.01,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.80,   -1.32,  30.06,    0.0,    0.00,  200.39,  203.34,  199.89,  201.44,  189.64,  191.07,  167.34,  170.66,  160.16,  160.67,  157.22,  154.21,  149.44,  173.60,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:12,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -12.48,   2.02,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.79,   -1.33,  30.06,    0.0,    0.00,  200.36,  203.33,  199.89,  201.43,  189.61,  191.06,  167.33,  170.62,  160.13,  160.61,  157.19,  154.21,  149.45,  173.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:13,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -15.83,   2.02,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.77,   -1.32,  30.06,    0.0,    0.00,  200.36,  203.31,  199.88,  201.43,  189.61,  191.04,  167.36,  170.65,  160.16,  160.63,  157.22,  154.21,  149.36,  173.55,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:14,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -15.99,   2.02,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.77,   -1.32,  30.06,    0.0,    0.00,  200.34,  203.30,  199.88,  201.41,  189.61,  191.04,  167.32,  170.52,  160.06,  160.59,  157.12,  154.14,  149.25,  173.51,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:15,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -3.98,   2.02,  -0.26,   0.00,   0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.76,   -1.32,  30.06,    0.0,    0.00,  200.33,  203.30,  199.85,  201.42,  189.59,  191.04,  167.38,  170.58,  160.13,  160.63,  157.21,  154.17,  149.29,  173.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:16,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -6.07,   2.02,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.75,   -1.31,  30.06,    0.0,    0.00,  200.33,  203.30,  199.85,  201.38,  189.58,  191.01,  167.38,  170.58,  160.09,  160.62,  157.19,  154.17,  149.27,  173.49,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:17,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -13.32,   2.02,  -0.26,   0.00,   0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.76,   -1.31,  30.07,    0.0,    0.00,  200.32,  203.27,  199.82,  201.40,  189.58,  191.03,  167.32,  170.54,  160.06,  160.56,  157.15,  154.15,  149.16,  173.48,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:18,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,  -11.49,   2.01,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.75,   -1.30,  30.07,    0.0,    0.00,  200.30,  203.27,  199.83,  201.39,  189.56,  190.99,  167.31,  170.57,  160.06,  160.59,  157.16,  154.18,  149.19,  173.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:19,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -1.41,   2.02,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.74,   -1.30,  30.07,    0.0,    0.00,  200.29,  203.27,  199.82,  201.39,  189.55,  190.99,  167.25,  170.54,  160.05,  160.59,  157.15,  154.14,  149.14,  173.44,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:20,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -3.19,   2.01,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.75,   -1.30,  30.07,    0.0,    0.00,  200.27,  203.24,  199.80,  201.36,  189.56,  191.00,  167.23,  170.50,  160.02,  160.53,  157.12,  154.10,  149.07,  173.38,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:21,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.68,   2.01,  -0.25,   0.00,   0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.73,   -1.31,  30.06,    0.0,    0.00,  200.27,  203.24,  199.80,  201.34,  189.55,  190.98,  167.17,  170.45,  159.99,  160.53,  157.11,  154.10,  149.00,  173.28,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:22,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.02,   2.01,  -0.25,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.73,   -1.31,  30.07,    0.0,    0.00,  200.25,  203.22,  199.79,  201.32,  189.52,  190.95,  167.13,  170.45,  159.98,  160.49,  157.05,  154.10,  148.96,  173.13,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:23,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.03,  -0.24,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.74,   -1.31,  30.07,    0.0,    0.00,  200.24,  203.21,  199.77,  201.31,  189.52,  190.95,  167.13,  170.44,  160.01,  160.53,  157.11,  154.13,  148.91,  173.12,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:24,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.03,  -0.24,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.73,   -1.31,  30.06,    0.0,    0.00,  200.24,  203.21,  199.77,  201.31,  189.52,  190.94,  167.06,  170.39,  159.98,  160.50,  157.07,  154.08,  148.84,  173.05,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:25,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.02,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.72,   -1.31,  30.06,    0.0,    0.00,  200.23,  203.21,  199.76,  201.31,  189.50,  190.95,  167.13,  170.43,  159.95,  160.49,  157.10,  154.12,  148.84,  173.08,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:26,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.02,  -0.22,   0.01,   0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.71,   -1.31,  30.06,    0.0,    0.00,  200.21,  203.18,  199.74,  201.28,  189.49,  190.92,  167.09,  170.40,  159.97,  160.50,  157.08,  154.07,  148.81,  173.09,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:27,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.02,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.71,   -1.31,  30.06,    0.0,    0.00,  200.21,  203.18,  199.74,  201.28,  189.49,  190.92,  167.10,  170.41,  159.95,  160.51,  157.08,  154.12,  148.73,  173.14,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:28,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -5.34,   2.01,  -0.21,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.71,   -1.31,  30.07,    0.0,    0.00,  200.19,  203.16,  199.73,  201.26,  189.47,  190.91,  167.06,  170.33,  159.90,  160.45,  157.04,  154.03,  148.67,  173.12,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:29,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.65,   2.01,  -0.21,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.69,   -1.32,  30.06,    0.0,    0.00,  200.16,  203.13,  199.71,  201.25,  189.47,  190.89,  167.03,  170.35,  159.94,  160.45,  157.07,  154.07,  148.63,  173.19,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:30,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.0,   0.00,       ,   -0.02,   2.00,  -0.22,   0.01,   0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.69,   -1.33,  30.06,    0.0,    0.00,  200.15,  203.13,  199.70,  201.25,  189.46,  190.89,  167.02,  170.33,  159.91,  160.45,  157.06,  154.05,  148.64,  173.20,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:31,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   1.99,  -0.23,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.68,   -1.32,  30.07,    0.0,    0.00,  200.15,  203.12,  199.68,  201.23,  189.44,  190.86,  167.02,  170.35,  159.94,  160.48,  157.07,  154.09,  148.64,  173.05,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:32,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   1.99,  -0.23,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.69,   -1.32,  30.06,    0.0,    0.00,  200.14,  203.12,  199.68,  201.22,  189.44,  190.86,  166.97,  170.28,  159.84,  160.38,  156.97,  154.00,  148.56,  172.91,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:33,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   1.98,  -0.22,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.68,   -1.31,  30.07,    0.0,    0.00,  200.12,  203.12,  199.68,  201.22,  189.44,  190.86,  166.98,  170.29,  159.87,  160.45,  157.04,  154.09,  148.56,  173.04,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:34,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   1.98,  -0.23,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.68,   -1.31,  30.06,    0.0,    0.00,  200.12,  203.10,  199.67,  201.21,  189.43,  190.85,  166.89,  170.25,  159.84,  160.41,  156.98,  154.03,  148.48,  172.94,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:35,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -4.80,   1.97,  -0.24,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.66,   -1.31,  30.06,    0.0,    0.00,  200.09,  203.07,  199.65,  201.21,  189.41,  190.83,  166.91,  170.26,  159.87,  160.42,  157.03,  154.06,  148.44,  172.97,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:36,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -14.80,   1.98,  -0.23,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.66,   -1.31,  30.06,    0.0,    0.00,  200.09,  203.06,  199.65,  201.19,  189.41,  190.83,  166.81,  170.22,  159.82,  160.38,  156.97,  154.03,  148.33,  172.87,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:37,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -6.92,   1.98,  -0.23,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.66,   -1.32,  30.06,    0.0,    0.00,  200.09,  203.04,  199.62,  201.18,  189.41,  190.83,  166.74,  170.18,  159.77,  160.38,  156.94,  154.02,  148.21,  172.84,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
