#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-17, 17:18:18,  -04:00,   KOFP,   37.8646965,  -77.1348495,  3582.7, 30.00,  3759.1,  21.2, 160.28, 159.82, -514.46,  -1.96,  -0.04,   0.00,  -0.02, 244.4, 247.7,  27.7,  28.8,   1.7,  20.31,  18.59,    16.35,  180.08,   54.55,  30.60, 2482.9,    0.76,  317.43,  341.87,  334.28,  325.13,  328.48,  317.84, 1464.17, 1514.34, 1489.34, 1469.99, 1468.86, 1482.71, 1541.10, 1547.39,  3644.6, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  20.25, -157.9,   17.1, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -2.0, -507.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:19,  -04:00,   KOFP,   37.8642921,  -77.1356354,  3575.7, 30.00,  3750.7,  21.2, 160.78, 159.90, -508.02,  -1.90,  -0.33,   0.02,  -0.00, 244.5, 247.7,  27.7,  28.8,   1.7,  20.31,  18.59,    16.35,  180.08,   54.51,  30.60, 2486.0,    0.76,  317.43,  341.89,  334.28,  325.14,  328.70,  317.84, 1463.25, 1514.01, 1489.86, 1470.01, 1469.10, 1483.20, 1541.28, 1547.73,  3636.3, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  20.20, -157.8,   17.1, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.9, -500.0, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:18:20,  -04:00,   KOFP,   37.8638916,  -77.1364212,  3567.7, 30.00,  3743.7,  21.2, 160.81, 159.96, -487.03,  -1.87,   0.09,  -0.00,   0.03, 244.4, 247.7,  27.7,  28.8,   1.7,  20.31,  18.60,    16.40,  180.12,   54.44,  30.60, 2484.4,    0.76,  317.46,  341.89,  334.27,  325.14,  328.90,  317.83, 1462.39, 1514.65, 1489.53, 1470.20, 1468.47, 1482.90, 1541.21, 1547.00,  3629.2, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  20.15, -157.6,   17.0, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.9, -503.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-08-17, 17:18:21,  -04:00,   KOFP,   37.8634872,  -77.1371994,  3559.7, 30.00,  3734.7,  21.2, 161.24, 159.96, -475.87,  -1.81,  -0.04,   0.01,   0.02, 244.4, 247.8,  27.7,  28.8,   1.7,  20.27,  18.62,    16.35,  180.14,   54.55,  30.60, 2488.7,    0.76,  317.48,  341.89,  334.27,  325.14,  329.06,  317.85, 1463.02, 1514.55, 1490.13, 1468.47, 1468.42, 1482.15, 1540.44, 1547.56,  3620.3, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  20.09, -157.5,   17.0, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.9, -511.8, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:22,  -04:00,   KOFP,   37.8630905,  -77.1379929,  3551.7, 30.00,  3725.7,  21.2, 161.67, 159.96, -485.92,  -1.87,  -0.01,  -0.01,  -0.00, 244.3, 247.8,  27.7,  28.8,   1.7,  20.25,  18.65,    16.37,  180.14,   54.58,  30.63, 2483.7,    0.76,  317.49,  341.91,  334.25,  325.16,  329.24,  317.86, 1462.25, 1514.28, 1490.22, 1469.22, 1468.21, 1483.26, 1541.61, 1546.80,  3611.2, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  20.04, -157.4,   16.9, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.9, -496.1, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:23,  -04:00,   KOFP,   37.8626823,  -77.1387787,  3544.7, 30.00,  3717.2,  21.2, 161.80, 159.98, -459.61,  -1.97,  -0.16,   0.01,  -0.02, 244.3, 247.8,  27.7,  28.8,   1.7,  20.23,  18.65,    16.42,  180.14,   54.73,  30.62, 2488.0,    0.76,  317.51,  341.92,  334.24,  325.16,  329.37,  317.90, 1463.40, 1514.52, 1490.03, 1469.78, 1467.82, 1485.03, 1542.55, 1547.13,  3602.8, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  20.00, -157.2,   16.9, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.9, -500.0, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:24,  -04:00,   KOFP,   37.8622818,  -77.1395721,  3534.7, 30.00,  3708.1,  21.2, 161.70, 159.96, -514.76,  -1.88,  -0.19,  -0.00,   0.01, 244.2, 247.8,  27.7,  28.8,   1.7,  20.23,  18.66,    16.48,  180.14,   54.56,  30.64, 2487.0,    0.76,  317.52,  341.92,  334.24,  325.17,  329.49,  317.91, 1463.56, 1515.15, 1489.88, 1471.64, 1467.93, 1486.14, 1543.33, 1547.35,  3593.7, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.96, -157.1,   16.9, -112.4,  -10.6,      1,   GPS,     VS,  -0.2,  -1.9, -535.4, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:25,  -04:00,   KOFP,   37.8618813,  -77.1403503,  3526.7, 30.00,  3699.5,  21.2, 161.96, 159.96, -511.17,  -1.82,  -0.18,  -0.01,   0.02, 244.2, 247.7,  27.7,  28.8,   1.7,  20.22,  18.67,    16.51,  180.14,   54.56,  30.62, 2488.2,    0.76,  317.52,  341.95,  334.25,  325.20,  329.61,  317.90, 1463.57, 1514.52, 1489.94, 1472.90, 1467.81, 1487.70, 1542.63, 1547.02,  3585.1, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.92, -157.0,   16.8, -112.4,  -10.6,      1,   GPS,     VS,  -0.2,  -1.9, -511.8, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:18:26,  -04:00,   KOFP,   37.8614769,  -77.1411362,  3519.7, 30.00,  3689.9,  21.5, 162.42, 159.94, -493.03,  -1.79,  -0.14,  -0.00,   0.00, 244.2, 247.7,  27.7,  28.8,   1.7,  20.22,  18.67,    16.49,  180.11,   54.55,  30.62, 2486.3,    0.76,  317.54,  341.95,  334.25,  325.20,  329.70,  317.91, 1464.09, 1513.90, 1490.84, 1472.07, 1468.33, 1488.61, 1542.11, 1547.65,  3575.4, 178,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.003,       ,  19.90, -156.8,   16.8, -112.4,  -10.6,      1,   GPS,     VS,  -0.2,  -1.9, -496.1, 3DDiff, 1852,      ,     12,  16.5,     20
2018-08-17, 17:18:27,  -04:00,   KOFP,   37.8610725,  -77.1419296,  3512.7, 30.00,  3681.9,  21.5, 162.36, 159.86, -474.95,  -1.79,  -0.15,  -0.01,   0.00, 244.1, 247.7,  27.7,  28.8,   1.7,  20.23,  18.66,    16.38,  180.12,   54.66,  30.64, 2487.2,    0.76,  317.58,  341.95,  334.25,  325.20,  329.79,  317.94, 1462.14, 1514.24, 1490.61, 1472.30, 1468.74, 1490.00, 1543.07, 1546.64,  3567.5, 178,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.88, -156.7,   16.7, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.8, -511.8, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:28,  -04:00,   KOFP,   37.8606758,  -77.1427078,  3502.7, 30.00,  3674.1,  21.5, 162.16, 159.80, -486.23,  -1.86,  -0.09,  -0.01,  -0.01, 244.1, 247.7,  27.7,  28.8,   1.7,  20.21,  18.67,    16.43,  180.14,   54.59,  30.64, 2484.4,    0.76,  317.58,  341.98,  334.27,  325.23,  329.86,  317.95, 1463.08, 1513.86, 1490.92, 1471.85, 1468.92, 1487.72, 1541.67, 1547.42,  3559.7, 178,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.003,       ,  19.88, -156.6,   16.7, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:29,  -04:00,   KOFP,   37.8602676,  -77.1434937,  3495.7, 30.00,  3665.5,  21.5, 161.80, 159.75, -494.18,  -1.82,  -0.30,  -0.00,  -0.03, 244.0, 247.7,  27.7,  28.8,   1.7,  20.21,  18.67,    16.38,  180.14,   54.47,  30.61, 2482.5,    0.76,  317.58,  341.98,  334.30,  325.23,  329.94,  317.96, 1463.17, 1512.38, 1490.19, 1471.45, 1469.07, 1486.07, 1541.10, 1547.23,  3551.0, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.88, -156.4,   16.6, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.8, -519.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:30,  -04:00,   KOFP,   37.8598671,  -77.1442719,  3487.7, 30.00,  3656.8,  21.5, 161.76, 159.73, -469.35,  -1.85,  -0.14,   0.00,  -0.01, 244.2, 247.7,  27.7,  28.8,   1.7,  20.19,  18.67,    16.44,  180.15,   54.44,  30.59, 2487.7,    0.76,  317.61,  341.98,  334.30,  325.24,  329.98,  317.97, 1463.30, 1512.20, 1491.10, 1471.34, 1469.21, 1484.13, 1540.71, 1547.30,  3542.4, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.003,       ,  19.88, -156.3,   16.6, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.8, -523.6, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:31,  -04:00,   KOFP,   37.8594704,  -77.1450577,  3480.7, 30.00,  3647.7,  21.5, 161.49, 159.71, -466.14,  -1.77,  -0.23,   0.00,   0.02, 244.1, 247.7,  27.7,  28.8,   1.7,  20.20,  18.67,    16.47,  180.15,   54.40,  30.60, 2487.0,    0.76,  317.63,  341.99,  334.30,  325.24,  330.02,  318.00, 1463.75, 1512.65, 1491.12, 1470.50, 1468.61, 1482.86, 1540.92, 1548.03,  3533.2, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.003,       ,  19.89, -156.2,   16.5, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.8, -543.3, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:18:32,  -04:00,   KOFP,   37.8590660,  -77.1458359,  3470.7, 30.00,  3640.0,  21.5, 161.43, 159.71, -498.42,  -1.72,  -0.12,  -0.01,  -0.03, 244.1, 247.6,  27.7,  28.8,   1.7,  20.22,  18.65,    16.44,  180.17,   54.72,  30.62, 2488.0,    0.76,  317.61,  342.01,  334.32,  325.26,  330.06,  318.00, 1463.53, 1512.83, 1490.95, 1469.77, 1468.90, 1482.79, 1540.99, 1547.84,  3525.5, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.003,       ,  19.90, -156.1,   16.5, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.8, -547.2, 3DDiff, 1852,      ,     12,  16.5,     20
2018-08-17, 17:18:33,  -04:00,   KOFP,   37.8586617,  -77.1466217,  3461.7, 30.00,  3630.4,  21.5, 161.25, 159.67, -534.38,  -1.57,  -0.18,   0.00,   0.00, 244.2, 247.6,  27.7,  28.8,   1.7,  20.22,  18.65,    16.42,  180.18,   54.15,  30.61, 2486.9,    0.76,  317.63,  342.04,  334.34,  325.29,  330.10,  318.01, 1462.64, 1512.71, 1490.83, 1470.68, 1468.44, 1484.84, 1540.15, 1546.97,  3516.0, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.91, -156.0,   16.5, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.7, -563.0, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:34,  -04:00,   KOFP,   37.8582611,  -77.1473999,  3452.7, 30.00,  3620.7,  21.5, 161.53, 159.59, -543.35,  -1.48,  -0.20,   0.01,   0.01, 244.3, 247.6,  27.7,  28.8,   1.7,  20.23,  18.65,    16.43,  180.20,   54.35,  30.61, 2486.0,    0.76,  317.64,  342.06,  334.36,  325.27,  330.12,  318.03, 1463.08, 1512.06, 1492.05, 1470.00, 1468.99, 1484.65, 1538.73, 1547.42,  3506.3, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.91, -155.9,   16.4, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.6, -539.4, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:35,  -04:00,   KOFP,   37.8578568,  -77.1481857,  3444.7, 30.00,  3612.4,  21.5, 161.46, 159.51, -532.62,  -1.58,  -0.11,   0.01,  -0.00, 244.3, 247.6,  27.7,  28.8,   1.7,  20.22,  18.66,    16.41,  180.20,   54.34,  30.65, 2485.7,    0.76,  317.67,  342.08,  334.39,  325.30,  330.13,  318.06, 1462.89, 1512.80, 1491.74, 1471.04, 1470.08, 1484.05, 1539.80, 1547.81,  3498.0, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.92, -155.8,   16.4, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:36,  -04:00,   KOFP,   37.8574562,  -77.1489639,  3436.7, 30.00,  3604.4,  21.5, 160.84, 159.45, -505.93,  -1.70,   0.01,   0.00,  -0.01, 244.3, 247.6,  27.7,  28.8,   1.7,  20.23,  18.66,    16.42,  180.20,   54.65,  30.65, 2486.7,    0.76,  317.67,  342.10,  334.39,  325.32,  330.13,  318.06, 1463.17, 1513.16, 1491.96, 1471.00, 1470.06, 1482.07, 1539.98, 1547.71,  3489.9, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.003,       ,  19.92, -155.7,   16.3, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.6, -484.3, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:37,  -04:00,   KOFP,   37.8570518,  -77.1497498,  3429.7, 30.00,  3596.4,  21.5, 161.15, 159.47, -479.54,  -1.88,  -0.08,  -0.01,  -0.01, 244.3, 247.6,  27.7,  28.8,   1.7,  20.23,  18.66,    16.41,  180.20,   54.22,  30.61, 2485.6,    0.76,  317.67,  342.12,  334.39,  325.35,  330.13,  318.09, 1462.71, 1513.39, 1491.37, 1470.75, 1470.34, 1482.58, 1540.70, 1547.10,  3482.0, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.91, -155.6,   16.3, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.7, -480.3, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:18:38,  -04:00,   KOFP,   37.8566475,  -77.1505280,  3422.7, 30.00,  3587.7,  21.8, 161.53, 159.47, -464.13,  -1.92,  -0.03,  -0.01,  -0.02, 244.3, 247.6,  27.7,  28.8,   1.7,  20.23,  18.67,    16.43,  180.20,   54.18,  30.65, 2483.2,    0.76,  317.70,  342.15,  334.41,  325.35,  330.13,  318.12, 1463.36, 1513.71, 1491.14, 1471.29, 1469.67, 1484.17, 1540.79, 1546.67,  3473.3, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.90, -155.5,   16.2, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.9, -488.2, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:39,  -04:00,   KOFP,   37.8562431,  -77.1513138,  3413.7, 30.00,  3579.0,  21.8, 161.70, 159.49, -482.29,  -1.87,   0.00,   0.01,  -0.00, 244.5, 247.6,  27.7,  28.8,   1.7,  20.22,  18.67,    16.43,  180.21,   54.30,  30.64, 2486.4,    0.76,  317.67,  342.17,  334.42,  325.35,  330.13,  318.15, 1464.26, 1512.90, 1491.82, 1470.92, 1470.76, 1484.57, 1539.67, 1548.11,  3464.6, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.89, -155.4,   16.2, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.9, -519.7, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:40,  -04:00,   KOFP,   37.8558426,  -77.1520920,  3404.7, 30.00,  3570.7,  21.8, 161.64, 159.49, -499.11,  -1.64,  -0.16,  -0.00,  -0.01, 244.5, 247.6,  27.7,  28.8,   1.7,  20.22,  18.68,    16.41,  180.22,   54.28,  30.65, 2487.8,    0.76,  317.70,  342.22,  334.42,  325.38,  330.13,  318.15, 1463.88, 1510.25, 1492.24, 1471.11, 1471.50, 1483.37, 1538.31, 1548.20,  3456.3, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.88, -155.3,   16.1, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.8, -531.5, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:18:41,  -04:00,   KOFP,   37.8554382,  -77.1528778,  3397.7, 30.00,  3561.8,  21.8, 162.14, 159.41, -487.21,  -1.60,   0.20,   0.00,   0.01, 244.3, 247.6,  27.7,  28.8,   1.7,  20.22,  18.67,    16.41,  180.20,   54.12,  30.64, 2487.5,    0.76,  317.69,  342.22,  334.40,  325.38,  330.12,  318.16, 1464.71, 1510.05, 1493.04, 1472.46, 1471.88, 1485.66, 1540.46, 1548.63,  3447.4, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.87, -155.2,   16.1, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.7, -535.4, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:42,  -04:00,   KOFP,   37.8550339,  -77.1536560,  3389.7, 30.00,  3554.4,  21.8, 161.92, 159.41, -485.19,  -1.85,  -0.18,   0.00,  -0.03, 244.3, 247.6,  27.7,  28.8,   1.7,  20.20,  18.69,    16.53,  180.19,   54.17,  30.62, 2487.4,    0.76,  317.69,  342.22,  334.42,  325.39,  330.13,  318.18, 1465.33, 1508.53, 1493.91, 1471.74, 1471.45, 1486.47, 1539.62, 1548.99,  3440.0, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.86, -155.1,   16.1, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.7, -452.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:43,  -04:00,   KOFP,   37.8546333,  -77.1544418,  3381.7, 30.00,  3546.0,  21.8, 161.72, 159.36, -482.14,  -1.75,  -0.13,   0.00,   0.00, 244.3, 247.6,  27.7,  28.8,   1.7,  20.20,  18.71,    16.50,  180.20,   54.58,  30.65, 2487.5,    0.76,  317.70,  342.25,  334.42,  325.41,  330.10,  318.18, 1466.24, 1508.06, 1494.07, 1471.03, 1472.25, 1486.35, 1539.34, 1550.25,  3431.6, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.86, -154.9,   16.0, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.8, -500.0, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:18:44,  -04:00,   KOFP,   37.8542328,  -77.1552200,  3375.7, 30.00,  3537.1,  21.8, 161.93, 159.34, -461.32,  -1.63,  -0.07,  -0.01,   0.05, 244.3, 247.6,  27.7,  28.8,   1.7,  20.19,  18.70,    16.53,  180.22,   54.39,  30.66, 2485.7,    0.76,  317.70,  342.28,  334.42,  325.44,  330.10,  318.21, 1466.65, 1507.72, 1495.02, 1472.55, 1473.87, 1487.45, 1539.98, 1551.28,  3422.7, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.86, -154.8,   16.0, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.7, -527.6, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:45,  -04:00,   KOFP,   37.8538322,  -77.1560059,  3366.7, 30.00,  3528.4,  21.8, 161.65, 159.34, -480.35,  -1.63,   0.00,  -0.01,  -0.04, 244.3, 247.6,  27.7,  28.8,   1.7,  20.20,  18.69,    16.49,  180.22,   54.21,  30.67, 2481.8,    0.76,  317.67,  342.28,  334.44,  325.45,  330.07,  318.22, 1466.82, 1507.95, 1495.43, 1474.14, 1474.56, 1488.16, 1540.73, 1551.97,  3414.0, 177,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.86, -154.7,   15.9, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.7, -472.4, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:46,  -04:00,   KOFP,   37.8534317,  -77.1567764,  3358.7, 30.00,  3520.1,  21.8, 161.09, 159.28, -461.74,  -1.52,   0.00,  -0.00,   0.01, 244.3, 247.6,  27.7,  28.8,   1.7,  20.20,  18.70,    16.49,  180.25,   54.26,  30.59, 2485.6,    0.76,  317.67,  342.31,  334.42,  325.45,  330.04,  318.22, 1467.00, 1508.00, 1496.58, 1473.26, 1474.16, 1488.34, 1539.43, 1551.97,  3405.6, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.86, -154.5,   15.9, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.6, -480.3, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:18:47,  -04:00,   KOFP,   37.8530273,  -77.1575623,  3350.7, 30.00,  3512.3,  21.8, 160.88, 159.24, -463.57,  -1.45,   0.11,  -0.01,   0.02, 244.3, 247.6,  27.7,  28.8,   1.7,  20.20,  18.70,    16.43,  180.24,   54.59,  30.62, 2485.7,    0.76,  317.70,  342.28,  334.44,  325.48,  330.02,  318.24, 1467.04, 1506.77, 1495.55, 1472.66, 1473.37, 1488.02, 1539.15, 1551.14,  3397.9, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.85, -154.4,   15.8, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.5, -456.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:48,  -04:00,   KOFP,   37.8526306,  -77.1583405,  3343.7, 30.00,  3504.8,  21.8, 160.85, 159.18, -459.23,  -1.36,   0.00,  -0.00,   0.01, 244.3, 247.6,  27.7,  28.8,   1.7,  20.20,  18.71,    16.47,  180.25,   54.26,  30.60, 2485.7,    0.76,  317.67,  342.28,  334.45,  325.48,  330.03,  318.24, 1466.32, 1506.45, 1495.25, 1474.00, 1473.63, 1486.68, 1539.60, 1550.56,  3390.3, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.84, -154.3,   15.8, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.5, -448.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:49,  -04:00,   KOFP,   37.8522263,  -77.1591263,  3336.7, 30.00,  3497.5,  22.0, 160.39, 159.10, -453.48,  -1.31,  -0.11,  -0.00,  -0.02, 244.2, 247.6,  27.7,  28.8,   1.7,  20.20,  18.71,    16.36,  180.25,   54.40,  30.61, 2485.7,    0.76,  317.67,  342.28,  334.46,  325.51,  330.01,  318.27, 1465.98, 1505.73, 1495.21, 1474.48, 1474.09, 1486.90, 1538.93, 1550.59,  3383.1, 175,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.83, -154.2,   15.7, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.4, -433.1, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:18:50,  -04:00,   KOFP,   37.8518257,  -77.1599045,  3329.7, 30.00,  3490.1,  22.0, 160.35, 158.99, -440.90,  -1.20,  -0.11,   0.00,   0.00, 244.3, 247.6,  27.7,  28.8,   1.7,  20.20,  18.71,    16.41,  180.26,   54.62,  30.60, 2486.6,    0.76,  317.67,  342.28,  334.48,  325.53,  330.00,  318.28, 1466.38, 1505.61, 1495.10, 1475.26, 1473.97, 1485.25, 1538.40, 1550.64,  3375.7, 175,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.81, -154.2,   15.7, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.3, -440.9, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:51,  -04:00,   KOFP,   37.8514252,  -77.1606827,  3322.7, 30.00,  3483.4,  22.0, 160.54, 158.81, -427.46,  -1.07,  -0.03,   0.01,   0.06, 244.2, 247.7,  27.7,  28.8,   1.7,  20.21,  18.69,    16.42,  180.29,   54.35,  30.66, 2484.6,    0.76,  317.65,  342.28,  334.51,  325.54,  329.98,  318.31, 1467.88, 1505.78, 1495.24, 1475.08, 1474.59, 1485.35, 1538.33, 1551.85,  3368.9, 176,  GPS,  248.1, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.79, -154.1,   15.7, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.2, -437.0, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:52,  -04:00,   KOFP,   37.8510246,  -77.1614609,  3316.7, 30.00,  3477.2,  22.0, 160.39, 158.68, -406.71,  -1.25,  -0.29,   0.00,  -0.01, 244.3, 247.7,  27.7,  28.8,   1.7,  20.19,  18.69,    16.47,  180.30,   54.42,  30.63, 2487.5,    0.76,  317.64,  342.28,  334.52,  325.54,  329.98,  318.36, 1469.30, 1506.26, 1495.11, 1475.52, 1474.86, 1487.82, 1539.71, 1552.77,  3362.7, 175,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.77, -154.1,   15.6, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.2, -401.6, 3DDiff, 1852,      ,     12,  15.0,     20
