#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:22:08,  -05:00,       ,   43.0688438,  -70.8099518,   -38.2, 30.15,  -231.8,  10.5,   0.00,   0.00,   -0.38,   1.70,  -0.41,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.41,  30.51,    0.0,    0.00,   54.33,   54.57,   54.34,   54.37,   53.97,   54.05,   52.92,   53.18,   52.76,   52.79,   52.52,   52.45,  330.14,   51.47,  -321.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     46, 433.5,     39
2017-12-03, 08:22:09,  -05:00,       ,   43.0688362,  -70.8099518,   -38.2, 30.15,  -230.5,  10.5,   0.00,   0.00,   -0.01,   1.70,  -0.40,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.66,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.37,   54.37,   53.97,   54.05,   52.91,   53.20,   52.76,   52.79,   52.54,   52.45,  330.87,   51.47,  -319.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     46, 432.0,     39
2017-12-03, 08:22:10,  -05:00,       ,   43.0688438,  -70.8099518,   -38.2, 30.15,  -231.5,  10.5,   0.00,   0.00,   -6.82,   1.71,  -0.40,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.66,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.56,   54.34,   54.37,   53.97,   54.05,   52.90,   53.18,   52.76,   52.79,   52.54,   52.45,  331.61,   51.47,  -320.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     45, 424.5,     39
2017-12-03, 08:22:11,  -05:00,       ,   43.0688438,  -70.8099518,   -38.2, 30.15,  -231.0,  10.5,   0.00,   0.00,   -5.45,   1.70,  -0.40,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.67,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.37,   53.96,   54.05,   52.88,   53.19,   52.78,   52.77,   52.54,   52.45,  332.30,   51.47,  -320.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     45, 427.5,     39
2017-12-03, 08:22:12,  -05:00,       ,   43.0688438,  -70.8099518,   -38.2, 30.15,  -230.9,  10.5,   0.00,   0.00,  -11.15,   1.69,  -0.40,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.66,   -0.40,  30.52,    0.0,    0.00,   54.32,   54.56,   54.35,   54.37,   53.97,   54.07,   52.97,   53.23,   52.76,   52.80,   52.54,   52.48,  333.08,   51.51,  -320.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     46, 431.0,     40
2017-12-03, 08:22:13,  -05:00,       ,   43.0688438,  -70.8099518,   -38.2, 30.15,  -230.2,  10.5,   0.00,   0.00,   -5.67,   1.69,  -0.40,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.35,   53.96,   54.05,   52.91,   53.17,   52.75,   52.78,   52.50,   52.44,  333.77,   51.47,  -319.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     46, 435.5,     40
2017-12-03, 08:22:14,  -05:00,       ,   43.0688438,  -70.8099594,   -38.2, 30.15,  -231.2,  10.5,   0.00,   0.00,   -6.93,   1.69,  -0.40,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.64,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.36,   54.37,   53.96,   54.05,   52.88,   53.21,   52.72,   52.76,   52.53,   52.45,  334.45,   51.47,  -320.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     46, 440.5,     39
2017-12-03, 08:22:15,  -05:00,       ,   43.0688286,  -70.8099594,   -38.2, 30.15,  -227.5,  10.5,   0.00,   0.00,   -0.32,   1.70,  -0.38,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.36,   53.96,   54.05,   52.91,   53.17,   52.74,   52.76,   52.53,   52.42,  335.18,   51.47,  -316.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     46, 438.5,     39
2017-12-03, 08:22:16,  -05:00,       ,   43.0688400,  -70.8099594,   -38.2, 30.15,  -227.9,  10.5,   0.00,   0.00,   -4.01,   1.70,  -0.38,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.66,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.36,   54.37,   53.96,   54.08,   52.88,   53.17,   52.72,   52.76,   52.53,   52.45,  335.92,   51.47,  -317.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     45, 431.0,     38
2017-12-03, 08:22:17,  -05:00,       ,   43.0688362,  -70.8099594,   -38.2, 30.15,  -227.4,  10.5,   0.00,   0.00,  -12.21,   1.68,  -0.36,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.54,   54.36,   54.37,   53.96,   54.05,   52.94,   53.21,   52.75,   52.76,   52.56,   52.46,  336.63,   51.51,  -316.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     45, 434.5,     39
2017-12-03, 08:22:18,  -05:00,       ,   43.0688362,  -70.8099594,   -38.2, 30.15,  -226.8,  10.5,   0.00,   0.00,   -2.39,   1.68,  -0.36,   0.00,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.56,   54.34,   54.37,   53.97,   54.05,   52.94,   53.21,   52.76,   52.79,   52.56,   52.47,  337.39,   51.51,  -316.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     46, 438.0,     40
2017-12-03, 08:22:19,  -05:00,       ,   43.0688324,  -70.8099594,   -38.2, 30.15,  -226.1,  10.5,   0.00,   0.00,  -13.91,   1.67,  -0.34,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.54,   54.34,   54.37,   53.96,   54.05,   52.91,   53.17,   52.72,   52.75,   52.52,   52.42,  338.10,   51.47,  -315.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     46, 448.5,     40
2017-12-03, 08:22:20,  -05:00,       ,   43.0688324,  -70.8099594,   -38.2, 30.15,  -226.0,  10.5,   0.00,   0.00,  -11.01,   1.65,  -0.35,   0.00,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.64,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.56,   54.35,   54.37,   53.94,   54.07,   52.85,   53.15,   52.71,   52.72,   52.52,   52.42,  338.80,   51.47,  -315.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     46, 453.5,     38
2017-12-03, 08:22:21,  -05:00,       ,   43.0688171,  -70.8099594,   -38.2, 30.15,  -223.0,  10.5,   0.00,   0.00,   -9.11,   1.65,  -0.35,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.66,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.55,   54.37,   54.37,   53.97,   54.06,   52.90,   53.20,   52.72,   52.79,   52.55,   52.45,  339.59,   51.51,  -312.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     46, 451.5,     38
2017-12-03, 08:22:22,  -05:00,       ,   43.0688286,  -70.8099594,   -38.2, 30.15,  -223.6,  10.5,   0.00,   0.00,   -1.01,   1.64,  -0.34,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.37,   53.97,   54.07,   52.90,   53.18,   52.74,   52.76,   52.54,   52.45,  340.25,   51.51,  -313.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     44, 212.5,     38
2017-12-03, 08:22:23,  -05:00,       ,   43.0688362,  -70.8099594,   -38.2, 30.15,  -223.1,  10.5,   0.00,   0.00,   -0.03,   1.63,  -0.35,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.56,   54.34,   54.37,   53.97,   54.06,   52.90,   53.20,   52.73,   52.76,   52.55,   52.45,  340.99,   51.51,  -312.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 145.5,     38
2017-12-03, 08:22:24,  -05:00,       ,   43.0688362,  -70.8099594,   -38.2, 30.15,  -222.1,  10.5,   0.00,   0.00,   -0.00,   1.66,  -0.33,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.36,   53.96,   54.05,   52.93,   53.20,   52.73,   52.76,   52.52,   52.42,  341.66,   51.51,  -311.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 137.0,     39
2017-12-03, 08:22:25,  -05:00,       ,   43.0688362,  -70.8099594,   -38.2, 30.15,  -221.3,  10.5,   0.00,   0.00,   -2.48,   1.67,  -0.33,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.52,    0.0,    0.00,   54.31,   54.54,   54.32,   54.35,   53.96,   54.05,   52.90,   53.17,   52.74,   52.75,   52.53,   52.45,  342.37,   51.51,  -310.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 135.0,     40
2017-12-03, 08:22:26,  -05:00,       ,   43.0688858,  -70.8099823,   -38.2, 30.15,  -226.1,  10.5,   0.00,   0.00,  -15.17,   1.65,  -0.34,   0.00,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.66,   -0.41,  30.52,    0.0,    0.00,   54.32,   54.57,   54.34,   54.37,   53.97,   54.05,   52.92,   53.18,   52.72,   52.75,   52.53,   52.42,  343.09,   51.51,  -315.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32,  72.0,     38
2017-12-03, 08:22:27,  -05:00,       ,   43.0688820,  -70.8099823,   -38.2, 30.15,  -224.4,  10.5,   0.00,   0.00,   -2.51,   1.67,  -0.32,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.95,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.07,   52.88,   53.17,   52.74,   52.76,   52.50,   52.45,  343.81,   51.51,  -313.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31,  70.0,     38
2017-12-03, 08:22:28,  -05:00,       ,   43.0688820,  -70.8099747,   -38.2, 30.15,  -223.9,  10.5,   0.00,   0.00,   -0.09,   1.68,  -0.31,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.39,  30.52,    0.0,    0.00,   54.31,   54.56,   54.34,   54.37,   53.96,   54.07,   52.90,   53.17,   52.72,   52.75,   52.52,   52.41,  344.52,   51.51,  -313.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  69.0,     38
2017-12-03, 08:22:29,  -05:00,       ,   43.0688820,  -70.8099747,   -37.2, 30.15,  -224.2,  10.5,   0.00,   0.00,   -1.14,   1.69,  -0.31,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.66,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.06,   52.93,   53.20,   52.75,   52.81,   52.53,   52.46,  345.27,   51.54,  -313.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32,  67.5,     38
2017-12-03, 08:22:30,  -05:00,       ,   43.0688858,  -70.8099747,   -38.2, 30.15,  -227.2,  10.5,   0.00,   0.00,   -0.06,   1.69,  -0.32,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.37,   53.96,   54.05,   52.94,   53.20,   52.75,   52.79,   52.53,   52.45,  345.99,   51.54,  -316.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  70.5,     39
2017-12-03, 08:22:31,  -05:00,       ,   43.0688896,  -70.8099747,   -38.2, 30.15,  -227.9,  10.5,   0.00,   0.00,   -6.93,   1.69,  -0.32,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.66,   -0.39,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.37,   53.97,   54.05,   52.90,   53.14,   52.69,   52.72,   52.52,   52.42,  346.65,   51.51,  -317.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32,  71.0,     39
2017-12-03, 08:22:32,  -05:00,       ,   43.0688972,  -70.8099747,   -38.2, 30.15,  -229.4,  10.5,   0.00,   0.00,   -4.31,   1.69,  -0.33,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.39,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.37,   53.97,   54.05,   52.91,   53.20,   52.75,   52.79,   52.52,   52.45,  347.39,   51.54,  -318.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  71.5,     38
2017-12-03, 08:22:33,  -05:00,       ,   43.0688896,  -70.8099747,   -38.2, 30.15,  -227.4,  10.5,   0.00,   0.00,   -7.43,   1.69,  -0.34,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.39,  30.52,    0.0,    0.00,   54.34,   54.57,   54.36,   54.37,   53.96,   54.05,   52.89,   53.16,   52.68,   52.76,   52.49,   52.39,  348.07,   51.51,  -316.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  70.0,     38
2017-12-03, 08:22:34,  -05:00,       ,   43.0688972,  -70.8099747,   -38.2, 30.15,  -228.5,  10.5,   0.00,   0.00,  -15.04,   1.69,  -0.34,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.39,  30.52,    0.0,    0.00,   54.32,   54.55,   54.34,   54.36,   53.97,   54.05,   52.90,   53.18,   52.72,   52.76,   52.53,   52.45,  348.83,   51.54,  -317.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31,  69.5,     38
2017-12-03, 08:22:35,  -05:00,       ,   43.0688972,  -70.8099747,   -38.2, 30.15,  -229.5,  10.5,   0.00,   0.00,   -1.55,   1.69,  -0.35,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.35,   54.37,   53.96,   54.05,   52.90,   53.19,   52.75,   52.76,   52.52,   52.45,  349.54,   51.54,  -318.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31,  69.0,     38
2017-12-03, 08:22:36,  -05:00,       ,   43.0688972,  -70.8099823,   -37.2, 30.15,  -229.8,  10.5,   0.00,   0.00,   -1.22,   1.68,  -0.36,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.51,    0.0,    0.00,   54.32,   54.57,   54.34,   54.37,   53.96,   54.05,   52.87,   53.18,   52.70,   52.72,   52.49,   52.41,  350.20,   51.51,  -319.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     31,  69.5,     38
2017-12-03, 08:22:37,  -05:00,       ,   43.0689125,  -70.8099823,   -38.2, 30.15,  -230.2,  10.5,   0.00,   0.00,   -8.85,   1.69,  -0.36,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.36,   53.96,   54.05,   52.87,   53.19,   52.75,   52.79,   52.55,   52.45,  350.97,   51.54,  -319.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  71.0,     38
2017-12-03, 08:22:38,  -05:00,       ,   43.0689125,  -70.8099823,   -37.2, 30.15,  -232.3,  10.5,   0.00,   0.00,   -6.27,   1.69,  -0.37,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.66,   -0.40,  30.51,    0.0,    0.00,   54.32,   54.56,   54.34,   54.37,   53.96,   54.05,   52.87,   53.17,   52.71,   52.75,   52.50,   52.42,  351.67,   51.54,  -321.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     30,  71.5,     38
2017-12-03, 08:22:39,  -05:00,       ,   43.0689049,  -70.8099823,   -37.2, 30.15,  -230.5,  10.5,   0.00,   0.00,   -0.31,   1.70,  -0.37,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.05,   52.90,   53.17,   52.73,   52.76,   52.52,   52.44,  352.35,   51.54,  -319.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     30,  70.5,     38
2017-12-03, 08:22:40,  -05:00,       ,   43.0688248,  -70.8100891,   -38.2, 30.15,  -156.9,  10.5,   0.00,   0.00,  -11.41,   1.71,  -0.36,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.33,   54.57,   54.34,   54.34,   53.96,   54.05,   52.87,   53.14,   52.66,   52.72,   52.49,   52.38,  353.08,   51.51,  -246.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     56, 113.0,     84
2017-12-03, 08:22:41,  -05:00,       ,   43.0688248,  -70.8100891,   -37.2, 30.15,  -157.0,  10.5,   0.00,   0.00,   -2.36,   1.68,  -0.36,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.54,   54.34,   54.39,   53.97,   54.05,   52.90,   53.17,   52.71,   52.75,   52.49,   52.41,  353.78,   51.54,  -246.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     56, 113.0,     84
2017-12-03, 08:22:42,  -05:00,       ,   43.0688248,  -70.8100891,   -37.2, 30.15,  -155.9,  10.5,   0.00,   0.00,   -4.99,   1.70,  -0.34,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.07,   52.87,   53.19,   52.72,   52.75,   52.49,   52.44,  354.51,   51.54,  -245.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     56, 113.5,     84
2017-12-03, 08:22:43,  -05:00,       ,   43.0688286,  -70.8100967,   -37.2, 30.15,  -155.2,  10.5,   0.00,   0.00,   -0.26,   1.70,  -0.35,   0.01,   0.00, 218.5,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.54,   54.34,   54.37,   53.96,   54.06,   52.90,   53.14,   52.72,   52.75,   52.50,   52.41,  355.26,   51.54,  -244.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     56, 114.0,     84
2017-12-03, 08:22:44,  -05:00,       ,   43.0688324,  -70.8100891,   -38.2, 30.15,  -154.7,  10.5,   0.00,   0.00,  -13.28,   1.71,  -0.35,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.40,  30.52,    0.0,    0.00,   54.33,   54.57,   54.34,   54.37,   53.96,   54.05,   52.84,   53.10,   52.70,   52.69,   52.45,   52.38,  355.96,   51.51,  -244.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     56, 113.0,     84
