#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-31, 08:57:04,  -04:00,   RW05,   41.6686287,  -71.4728241,  1087.7, 30.14,  1059.5,  18.2, 108.44, 124.62, -573.33,  -3.63,   0.29,   0.00,  -0.02,  48.0,  47.2,  27.7,  28.8,   1.2,  37.00,  37.00,    10.78,  174.36,   53.67,  12.15, 2488.2,    0.27,  285.06,  281.13,  284.27,  280.11,  277.28,  268.33, 1219.03, 1257.05, 1228.95, 1238.28, 1246.33, 1257.86, 1234.31, 1244.77,   959.9, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003,  0.017,  13.59, -158.4,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -3.5, -673.2, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:05,  -04:00,   RW05,   41.6691208,  -71.4724121,  1076.7, 30.14,  1047.5,  18.2, 108.47, 124.62, -607.33,  -3.72,   0.24,   0.00,  -0.00,  48.1,  47.2,  27.7,  28.8,   1.2,  36.97,  37.01,    10.77,  174.32,   54.06,  12.13, 2490.7,    0.27,  284.69,  280.74,  283.94,  279.77,  276.98,  268.00, 1218.99, 1256.86, 1229.23, 1238.60, 1246.38, 1257.95, 1233.93, 1244.86,   947.8, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003,  0.011,  13.57, -158.6,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -3.6, -700.8, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:06,  -04:00,   RW05,   41.6696014,  -71.4720001,  1063.7, 30.14,  1035.4,  18.2, 108.38, 124.70, -662.27,  -3.70,  -0.09,   0.00,   0.01,  48.2,  47.2,  27.7,  28.8,   1.2,  36.97,  37.01,    10.80,  174.28,   53.81,  12.16, 2486.7,    0.27,  284.33,  280.41,  283.61,  279.45,  276.68,  267.72, 1218.77, 1257.11, 1229.21, 1237.67, 1246.12, 1257.43, 1233.86, 1245.00,   935.8, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.003,  13.55, -158.9,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.7, -712.6, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:07,  -04:00,   RW05,   41.6700935,  -71.4715958,  1052.7, 30.14,  1023.5,  18.2, 108.53, 124.79, -685.86,  -3.65,  -0.11,   0.00,   0.01,  48.2,  47.2,  27.7,  28.8,   1.2,  36.96,  37.00,    10.81,  174.25,   53.93,  12.16, 2486.3,    0.27,  283.95,  280.05,  283.28,  279.14,  276.37,  267.40, 1219.51, 1258.94, 1230.20, 1237.95, 1247.41, 1256.93, 1234.77, 1245.59,   923.9, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.013,  13.54, -159.1,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -3.7, -700.8, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:08,  -04:00,   RW05,   41.6705856,  -71.4711838,  1041.7, 30.14,  1012.6,  18.2, 108.84, 124.89, -693.98,  -3.74,   0.09,  -0.01,   0.01,  48.2,  47.2,  27.7,  28.8,   1.2,  36.96,  36.98,    10.85,  174.22,   53.94,  12.15, 2489.0,    0.27,  283.61,  279.72,  282.97,  278.84,  276.07,  267.11, 1219.85, 1258.29, 1230.64, 1238.55, 1247.86, 1256.69, 1234.75, 1246.16,   913.0, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.007,  0.017,  13.52, -159.3,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.7, -681.1, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:09,  -04:00,   RW05,   41.6710739,  -71.4707642,  1032.7, 30.14,  1001.5,  18.2, 108.98, 125.01, -661.26,  -4.14,  -0.76,  -0.01,  -0.15,  48.6,  47.2,  27.7,  28.8,   1.2,  36.95,  36.97,    10.83,  174.17,   53.69,  12.15, 2489.1,    0.27,  283.24,  279.38,  282.64,  278.52,  275.74,  266.80, 1220.72, 1257.89, 1231.57, 1238.76, 1248.08, 1257.23, 1234.76, 1246.82,   901.9, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,  0.019,  13.51, -159.5,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.8, -669.3, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:10,  -04:00,   RW05,   41.6715622,  -71.4703522,  1019.7, 30.14,   991.2,  18.2, 109.73, 125.07, -710.37,  -3.89,   0.45,   0.01,  -0.01,  48.0,  47.2,  27.7,  28.8,   1.2,  36.84,  36.99,    10.82,  174.11,   53.87,  12.17, 2488.5,    0.27,  282.87,  279.05,  282.34,  278.24,  275.44,  266.52, 1221.14, 1258.77, 1231.47, 1238.36, 1249.00, 1256.59, 1234.83, 1246.62,   891.5, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003,  0.023,  13.49, -159.8,    2.7,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -4.0, -696.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:11,  -04:00,   RW05,   41.6720543,  -71.4699402,  1008.7, 30.14,   979.2,  18.2, 110.21, 125.14, -701.59,  -3.71,  -0.59,  -0.00,  -0.01,  47.9,  47.2,  27.7,  28.8,   1.2,  36.86,  36.89,    10.79,  174.05,   53.97,  12.20, 2484.7,    0.27,  282.52,  278.69,  282.03,  277.94,  275.11,  266.20, 1220.95, 1259.46, 1232.18, 1238.13, 1249.64, 1256.70, 1235.46, 1246.17,   879.6, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,  0.025,  13.47, -160.0,    2.7,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -3.9, -716.5, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:12,  -04:00,   RW05,   41.6725388,  -71.4695282,   997.7, 30.14,   967.1,  18.2, 110.18, 125.13, -686.36,  -3.75,  -0.21,   0.01,  -0.00,  47.9,  47.2,  27.7,  28.8,   1.2,  36.76,  36.84,    10.87,  173.96,   53.81,  12.21, 2486.3,    0.27,  282.16,  278.36,  281.70,  277.64,  274.80,  265.92, 1219.78, 1259.95, 1231.47, 1238.37, 1250.17, 1258.18, 1235.70, 1245.66,   867.5, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,  0.024,  13.45, -160.2,    2.7,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.8, -736.2, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:13,  -04:00,   RW05,   41.6730347,  -71.4691162,   984.7, 30.14,   954.5,  18.2, 110.75, 125.13, -709.44,  -3.80,   0.22,   0.01,   0.01,  48.0,  47.2,  27.7,  28.8,   1.2,  36.72,  36.78,    10.84,  173.87,   53.73,  12.17, 2491.9,    0.27,  281.80,  278.06,  281.37,  277.34,  274.47,  265.62, 1219.95, 1259.95, 1231.34, 1238.41, 1249.93, 1258.03, 1235.35, 1245.15,   854.9, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003,  0.016,  13.41, -160.4,    2.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.8, -748.0, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:14,  -04:00,   RW05,   41.6735229,  -71.4687119,   971.7, 30.14,   942.2,  18.2, 111.61, 125.11, -752.11,  -3.75,  -0.30,   0.00,   0.01,  47.9,  47.2,  27.7,  28.8,   1.2,  36.66,  36.74,    10.80,  173.75,   53.73,  12.19, 2488.4,    0.27,  281.43,  277.70,  281.07,  277.03,  274.15,  265.32, 1219.91, 1260.00, 1231.95, 1238.14, 1250.40, 1259.36, 1235.21, 1245.29,   842.5, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003,  0.018,  13.36, -160.6,    2.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.8, -744.1, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:15,  -04:00,   RW05,   41.6740150,  -71.4682922,   958.7, 30.14,   929.5,  18.0, 112.22, 125.03, -781.07,  -3.72,   0.03,   0.00,   0.02,  47.8,  47.4,  27.7,  28.8,   1.2,  36.69,  36.67,    10.83,  173.63,   53.78,  12.21, 2490.9,    0.28,  281.08,  277.37,  280.77,  276.76,  273.81,  265.02, 1219.62, 1259.47, 1232.53, 1237.87, 1249.69, 1260.01, 1235.06, 1245.00,   829.8, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003,  0.003,  13.30, -160.8,    2.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -3.8, -744.1, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:16,  -04:00,   RW05,   41.6745033,  -71.4678802,   947.7, 30.14,   916.6,  18.0, 112.98, 124.95, -771.23,  -3.79,   0.10,   0.01,   0.03,  47.6,  47.3,  27.7,  28.8,   1.2,  36.72,  36.63,    10.90,  173.47,   54.00,  12.20, 2495.4,    0.27,  280.74,  277.06,  280.47,  276.47,  273.51,  264.75, 1219.24, 1258.95, 1232.01, 1237.95, 1248.78, 1259.47, 1234.23, 1244.58,   817.0, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007,  0.012,  13.22, -160.9,    2.5,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -3.8, -708.7, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:17,  -04:00,   RW05,   41.6749916,  -71.4674759,   934.7, 30.14,   904.9,  17.8, 113.78, 124.81, -738.58,  -3.80,   0.16,   0.00,  -0.02,  47.3,  47.4,  27.7,  28.8,   1.2,  36.76,  36.58,    10.79,  173.33,   53.78,  12.22, 2485.2,    0.27,  280.40,  276.73,  280.17,  276.19,  273.18,  264.43, 1219.45, 1259.01, 1231.51, 1238.53, 1248.54, 1258.52, 1234.61, 1244.37,   805.3, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,  0.004,  13.12, -161.1,    2.5,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -3.8, -692.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:18,  -04:00,   RW05,   41.6754761,  -71.4670563,   924.7, 30.14,   893.0,  17.8, 114.52, 124.64, -718.94,  -3.75,   0.01,  -0.00,   0.01,  47.2,  47.4,  27.7,  28.8,   1.2,  36.84,  36.49,    10.84,  173.18,   53.95,  12.24, 2481.3,    0.27,  280.02,  276.43,  279.87,  275.92,  272.85,  264.15, 1218.76, 1259.51, 1232.09, 1238.51, 1248.50, 1258.41, 1234.88, 1244.56,   793.4, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007,  0.000,  12.98, -161.2,    2.5,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -3.8, -708.7, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:19,  -04:00,   RW05,   41.6759682,  -71.4666443,   912.7, 30.14,   881.4,  17.5, 113.45, 124.48, -703.04,  -4.05,   0.11,   0.00,  -0.07,  47.0,  47.4,  27.7,  28.8,   1.2,  36.76,  36.48,    10.84,  173.02,   53.70,  12.22, 2491.7,    0.28,  279.69,  276.07,  279.57,  275.61,  272.52,  263.85, 1218.52, 1258.41, 1231.86, 1239.09, 1247.18, 1258.51, 1234.83, 1244.18,   781.8, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.002,  12.82, -161.3,    2.4,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -3.8, -692.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:20,  -04:00,   RW05,   41.6764488,  -71.4662323,   901.7, 30.14,   869.9,  17.5, 115.03, 124.29, -706.74,  -3.80,   0.67,  -0.00,   0.04,  47.1,  47.4,  27.7,  28.8,   1.2,  36.76,  36.41,    10.87,  172.86,   53.72,  12.23, 2490.7,    0.27,  279.33,  275.77,  279.28,  275.31,  272.19,  263.56, 1219.26, 1257.63, 1231.72, 1239.93, 1246.86, 1256.85, 1234.60, 1244.75,   770.3, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.008,  12.63, -161.3,    2.4,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -3.9, -708.7, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:21,  -04:00,   RW05,   41.6769371,  -71.4658203,   888.7, 30.14,   858.8,  17.2, 117.05, 124.06, -715.19,  -3.66,   0.94,  -0.02,  -0.03,  46.9,  47.5,  27.7,  28.8,   1.2,  36.65,  36.36,    10.88,  172.67,   54.16,  12.21, 2491.5,    0.28,  278.97,  275.44,  278.99,  275.04,  271.86,  263.27, 1219.22, 1258.34, 1232.11, 1240.03, 1246.91, 1256.65, 1234.37, 1244.83,   759.2, 120, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.013,  12.42, -161.3,    2.4,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -3.8, -677.2, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:22,  -04:00,   RW05,   41.6774139,  -71.4654083,   879.7, 30.14,   848.9,  17.2, 116.32, 123.73, -686.04,  -3.67,   1.22,  -0.02,   0.01,  47.8,  47.6,  27.7,  28.8,   1.2,  36.58,  36.24,    10.87,  172.49,   54.15,  12.24, 2486.0,    0.28,  278.65,  275.15,  278.72,  274.75,  271.52,  262.98, 1219.06, 1258.61, 1231.49, 1240.85, 1246.16, 1257.41, 1234.99, 1244.73,   749.3, 119, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.015,  12.17, -161.3,    2.3,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -3.8, -673.2, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:23,  -04:00,   RW05,   41.6778984,  -71.4649963,   867.7, 30.14,   837.0,  17.0, 114.85, 123.40, -667.50,  -3.56,  -1.42,   0.03,   0.02,  48.2,  47.7,  27.7,  28.8,   1.2,  36.29,  36.37,    10.89,  172.31,   54.18,  12.23, 2492.4,    0.28,  278.33,  274.83,  278.41,  274.47,  271.19,  262.68, 1218.59, 1259.69, 1231.99, 1241.47, 1246.66, 1257.57, 1236.24, 1245.34,   737.3, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.021,  11.89, -161.3,    2.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -3.6, -712.6, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:24,  -04:00,   RW05,   41.6783791,  -71.4645920,   855.7, 30.14,   825.7,  17.0, 114.34, 123.14, -696.77,  -3.49,  -1.01,   0.01,  -0.02,  47.5,  47.5,  27.7,  28.8,   1.2,  36.14,  36.27,    10.92,  172.12,   53.96,  12.25, 2489.8,    0.28,  277.97,  274.52,  278.12,  274.20,  270.86,  262.40, 1218.46, 1259.62, 1231.49, 1240.41, 1247.10, 1257.90, 1235.00, 1244.96,   726.1, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.028,  11.59, -161.3,    2.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.7,  -3.5, -692.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:25,  -04:00,   RW05,   41.6788597,  -71.4641800,   843.7, 30.14,   813.9,  16.8, 115.66, 122.79, -715.31,  -3.01,  -1.35,   0.00,   0.03,  47.1,  47.5,  27.7,  28.8,   1.2,  36.04,  36.19,    10.92,  171.93,   54.07,  12.24, 2486.0,    0.28,  277.64,  274.20,  277.82,  273.94,  270.53,  262.10, 1219.72, 1259.81, 1231.05, 1240.03, 1246.86, 1256.16, 1235.47, 1245.62,   714.3, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.030,  11.28, -161.3,    2.2,   47.0,  -15.0,      1,  LOCa,     GS,  -0.5,  -3.3, -704.7, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:26,  -04:00,   RW05,   41.6793327,  -71.4637756,   832.7, 30.14,   803.1,  16.8, 115.57, 122.38, -695.43,  -3.18,   0.44,  -0.00,  -0.08,  46.6,  47.4,  27.7,  28.8,   1.2,  35.98,  36.18,    10.83,  171.77,   54.16,  12.14, 2485.6,    0.27,  277.28,  273.91,  277.52,  273.65,  270.17,  261.80, 1220.11, 1260.32, 1231.61, 1239.58, 1246.54, 1255.94, 1235.41, 1245.27,   703.5, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.025,  10.96, -161.3,    2.2,   47.0,  -15.0,      1,  LOCa,     GS,  -0.3,  -3.1, -645.7, 3DDiff,  556,      ,     10,  12.5,     15
2018-05-31, 08:57:27,  -04:00,   RW05,   41.6798172,  -71.4633789,   821.7, 30.14,   790.9,  16.5, 114.58, 121.84, -675.50,  -2.77,   0.93,   0.01,   0.07,  46.3,  47.3,  27.7,  28.8,   1.2,  35.98,  36.12,    10.86,  171.58,   54.27,  12.12, 2488.9,    0.27,  276.98,  273.60,  277.22,  273.36,  269.87,  261.54, 1219.47, 1260.39, 1231.65, 1239.46, 1245.04, 1257.76, 1235.61, 1244.86,   691.3, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.028,  10.63, -161.2,    2.2,   47.0,  -15.0,      1,  LOCa,     GS,  -0.0,  -2.9, -696.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-31, 08:57:28,  -04:00,   RW05,   41.6802864,  -71.4629745,   810.7, 30.14,   778.8,  16.5, 113.25, 121.37, -667.79,  -2.94,  -0.64,   0.00,   0.01,  46.3,  47.4,  27.7,  28.8,   1.2,  36.10,  36.10,    10.84,  171.41,   54.08,  12.13, 2487.5,    0.27,  276.67,  273.30,  276.93,  273.09,  269.56,  261.21, 1219.22, 1261.21, 1231.04, 1239.80, 1245.43, 1259.38, 1235.99, 1244.94,   679.2, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.018, -0.038,  10.28, -161.1,    2.1,   47.0,  -15.0,      1,  LOCa,     GS,   0.1,  -2.8, -665.4, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:29,  -04:00,   RW05,   41.6807632,  -71.4625702,   800.7, 30.14,   767.9,  16.2, 111.99, 120.98, -655.58,  -3.04,  -1.88,   0.00,   0.04,  46.0,  47.4,  27.7,  28.8,   1.2,  36.08,  36.05,    10.81,  171.24,   54.33,  12.13, 2485.4,    0.27,  276.32,  272.97,  276.64,  272.81,  269.18,  260.91, 1219.08, 1261.14, 1230.55, 1239.45, 1245.55, 1259.53, 1235.86, 1244.49,   668.2, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.041,   9.94, -160.9,    2.1,   47.0,  -15.0,      1,  LOCa,     GS,   0.2,  -2.8, -645.7, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:30,  -04:00,   RW05,   41.6812286,  -71.4621811,   791.7, 30.14,   757.4,  16.2, 110.73, 120.71, -618.51,  -3.27,  -0.07,  -0.01,  -0.05,  45.7,  47.2,  27.7,  28.8,   1.2,  36.14,  36.06,    10.82,  171.12,   54.30,  12.20, 2479.6,    0.27,  276.04,  272.69,  276.36,  272.51,  268.89,  260.63, 1218.45, 1261.27, 1229.53, 1239.53, 1245.72, 1259.47, 1235.51, 1243.55,   657.8, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.034,   9.60, -160.6,    2.1,   47.0,  -15.0,      1,  LOCa,     GS,   0.2,  -2.9, -622.0, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:31,  -04:00,   RW05,   41.6817093,  -71.4617767,   780.7, 30.14,   746.6,  16.0, 109.73, 120.52, -595.79,  -3.31,   0.18,   0.01,   0.08,  46.0,  47.0,  27.7,  28.8,   1.2,  36.03,  36.05,    10.84,  171.01,   54.16,  12.14, 2493.7,    0.27,  275.71,  272.37,  276.06,  272.24,  268.56,  260.36, 1218.25, 1260.64, 1229.64, 1239.53, 1244.94, 1259.99, 1235.52, 1243.09,   646.9, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.018, -0.024,   9.29, -160.2,    2.0,   47.0,  -15.0,      1,  LOCa,     GS,   0.2,  -3.1, -637.8, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:32,  -04:00,   RW05,   41.6821747,  -71.4613876,   768.7, 30.14,   737.7,  16.0, 111.22, 120.40, -651.00,  -3.66,   0.12,  -0.01,  -0.03,  45.6,  47.1,  27.7,  28.8,   1.2,  35.83,  36.02,    10.86,  170.94,   54.50,  12.12, 2489.3,    0.27,  275.41,  272.09,  275.74,  271.94,  268.21,  260.06, 1217.38, 1260.16, 1229.85, 1240.60, 1244.32, 1259.16, 1235.34, 1242.32,   638.1, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022,  0.005,   9.01, -159.6,    2.0,   47.0,  -15.0,      1,  LOCa,     GS,   0.1,  -3.4, -563.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-05-31, 08:57:33,  -04:00,   RW05,   41.6826515,  -71.4609909,   760.7, 30.14,   728.5,  16.0, 113.83, 120.17, -629.42,  -3.63,   0.64,   0.00,  -0.00,  46.0,  47.1,  27.7,  28.8,   1.2,  35.76,  35.94,    10.83,  170.91,   54.24,  12.13, 2491.2,    0.27,  275.10,  271.81,  275.47,  271.67,  267.88,  259.79, 1217.06, 1261.60, 1230.05, 1240.75, 1244.06, 1259.90, 1236.36, 1242.23,   628.9, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025,  0.010,   8.73, -159.0,    2.0,   47.0,  -15.0,      1,  LOCa,     GS,   0.1,  -3.7, -559.1, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-31, 08:57:34,  -04:00,   RW05,   41.6831169,  -71.4606018,   752.7, 30.14,   721.2,  15.8, 114.34, 119.94, -582.96,  -3.78,  -0.04,   0.00,  -0.05,  46.3,  47.1,  27.7,  28.8,   1.2,  35.62,  35.94,    10.83,  170.87,   54.01,  12.16, 2489.5,    0.27,  274.75,  271.50,  275.17,  271.40,  267.52,  259.49, 1216.99, 1263.15, 1229.77, 1240.95, 1244.28, 1260.85, 1236.72, 1241.67,   621.6, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.029,  0.010,   8.46, -158.3,    1.9,   47.0,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.9, -531.5, 3DDiff,  556,      ,     10,  12.0,     14
2018-05-31, 08:57:35,  -04:00,   RW05,   41.6835899,  -71.4602051,   743.7, 30.14,   711.0,  15.8, 113.48, 119.60, -557.76,  -3.60,   0.09,   0.01,   0.06,  46.5,  47.1,  27.7,  28.8,   1.2,  35.60,  35.96,    10.83,  170.81,   54.27,  12.12, 2490.1,    0.27,  274.50,  271.22,  274.89,  271.12,  267.19,  259.22, 1216.44, 1262.79, 1229.92, 1240.65, 1244.48, 1260.10, 1236.76, 1240.88,   611.4, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.033,  0.008,   8.18, -157.5,    1.9,   47.0,  -15.0,      1,  LOCa,     GS,  -0.3,  -3.9, -606.3, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:36,  -04:00,   RW05,   41.6840553,  -71.4598160,   731.7, 30.14,   700.2,  15.8, 113.52, 119.33, -593.81,  -3.54,  -0.78,   0.01,  -0.00,  46.1,  47.1,  27.7,  28.8,   1.2,  35.62,  36.04,    10.84,  170.75,   54.07,  12.16, 2488.2,    0.27,  274.20,  270.95,  274.61,  270.83,  266.91,  258.95, 1216.11, 1264.32, 1229.97, 1240.20, 1244.75, 1260.27, 1237.46, 1240.84,   600.6, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.029,  0.013,   7.90, -156.7,    1.9,   47.0,  -15.0,      1,  LOCa,     GS,  -0.6,  -3.7, -645.7, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:37,  -04:00,   RW05,   41.6845245,  -71.4594193,   722.7, 30.14,   690.3,  15.8, 113.85, 119.10, -599.60,  -3.82,   0.90,  -0.01,  -0.08,  46.3,  47.1,  27.7,  28.8,   1.2,  35.69,  35.93,    10.86,  170.66,   54.38,  12.05, 2484.5,    0.27,  273.90,  270.65,  274.31,  270.56,  266.53,  258.68, 1214.82, 1264.01, 1229.08, 1239.52, 1244.41, 1261.50, 1237.12, 1239.79,   590.7, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025,  0.021,   7.61, -156.0,    1.8,   47.0,  -15.0,      1,  LOCa,     GS,  -0.7,  -3.7, -606.3, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:38,  -04:00,   RW05,   41.6849861,  -71.4590378,   711.7, 30.14,   678.6,  15.5, 113.68, 118.75, -609.81,  -3.48,  -1.80,   0.03,  -0.04,  46.5,  47.1,  27.7,  28.8,   1.2,  35.53,  35.92,    10.85,  170.54,   54.48,  12.04, 2484.9,    0.27,  273.63,  270.41,  274.02,  270.27,  266.23,  258.41, 1214.70, 1266.07, 1229.02, 1240.68, 1244.91, 1264.40, 1238.25, 1239.52,   579.0, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025,  0.020,   7.33, -155.2,    1.8,   47.0,  -15.0,      1,  LOCa,     GS,  -0.7,  -3.7, -689.0, 3DDiff,  556,      ,     10,  12.5,     15
