#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-24, 11:28:50,  -04:00,       ,   43.0798340,  -70.8202209,    77.9, 30.01,    70.0,   8.0,   0.00,  15.55,  -55.17,   0.75,  -0.82,  -0.02,  -0.03, 163.0, 163.8,  27.7,  28.8,   1.9,  26.90,  20.10,     3.31,  167.24,   45.81,  14.01, 1181.0,    0.11,  250.79,  243.54,  239.72,  236.24,  236.19,  229.84, 1057.11, 1106.94, 1085.26, 1060.24, 1104.73, 1100.25, 1002.24, 1015.20,   -19.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 212.0,       
2018-03-24, 11:28:51,  -04:00,       ,   43.0797653,  -70.8201675,    76.9, 30.01,    70.2,   8.0,   0.00,  16.02,  -59.86,   0.47,  -0.99,  -0.00,   0.01, 162.8, 163.4,  27.7,  28.8,   1.9,  26.62,  20.13,     3.25,  167.26,   45.27,  14.05, 1162.1,    0.11,  251.01,  243.73,  239.90,  236.45,  236.37,  230.12, 1058.07, 1106.69, 1083.98, 1058.85, 1104.65, 1102.02, 1001.07, 1014.60,   -19.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 212.0,       
2018-03-24, 11:28:52,  -04:00,       ,   43.0797043,  -70.8201141,    77.9, 30.01,    69.3,   8.0,   0.00,  16.21,  -40.48,   0.54,  -0.86,   0.04,  -0.04, 163.9, 163.6,  27.7,  28.8,   1.9,  26.39,  20.20,     3.21,  167.28,   45.14,  14.07, 1152.5,    0.11,  251.24,  243.94,  240.10,  236.66,  236.57,  230.41, 1059.65, 1104.96, 1082.32, 1056.33, 1104.51, 1102.49,  999.21, 1014.02,   -20.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 212.0,       
2018-03-24, 11:28:53,  -04:00,       ,   43.0796356,  -70.8200607,    77.9, 30.01,    69.5,   8.0,   0.00,  16.52,  -21.89,   0.41,  -0.82,  -0.03,  -0.04, 163.8, 164.4,  27.7,  28.8,   1.9,  26.03,  20.48,     3.16,  167.29,   44.66,  13.82, 1143.1,    0.10,  251.46,  244.15,  240.28,  236.87,  236.78,  230.68, 1058.71, 1103.70, 1081.19, 1055.37, 1105.73, 1102.79,  997.84, 1012.71,   -19.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 212.0,       
2018-03-24, 11:28:54,  -04:00,       ,   43.0795708,  -70.8200073,    76.9, 30.01,    69.4,   8.0,   0.00,  16.81,  -23.97,   0.62,  -0.66,  -0.03,  -0.02, 163.7, 164.3,  27.7,  28.8,   1.9,  25.70,  20.65,     3.07,  167.32,   43.40,  13.87, 1106.8,    0.10,  251.69,  244.32,  240.47,  237.05,  236.94,  230.98, 1058.00, 1102.90, 1078.92, 1053.40, 1104.68, 1101.68,  996.85, 1010.63,   -20.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 212.0,       
2018-03-24, 11:28:55,  -04:00,       ,   43.0795021,  -70.8199615,    75.9, 30.01,    69.2,   8.0,   0.00,  17.09,  -44.51,   0.93,  -0.97,   0.01,  -0.04, 163.8, 164.4,  27.7,  28.8,   1.9,  25.35,  20.90,     3.01,  167.36,   42.70,  13.98, 1098.6,    0.10,  251.90,  244.53,  240.62,  237.24,  237.17,  231.22, 1057.00, 1100.40, 1076.71, 1050.08, 1103.62, 1099.63,  993.95, 1008.27,   -20.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 212.0,       
2018-03-24, 11:28:56,  -04:00,       ,   43.0794296,  -70.8198929,    75.9, 30.01,    69.0,   8.0,   0.00,  17.53,  -34.26,   0.73,  -1.03,   0.04,   0.04, 163.0, 164.1,  27.7,  28.8,   1.9,  25.04,  21.15,     2.99,  167.41,   42.35,  14.02, 1097.3,    0.10,  252.12,  244.69,  240.79,  237.42,  237.36,  231.46, 1056.68, 1099.88, 1075.73, 1048.71, 1102.07, 1097.09,  992.55, 1006.37,   -20.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 212.0,       
2018-03-24, 11:28:57,  -04:00,       ,   43.0793648,  -70.8198395,    75.9, 30.01,    68.4,   8.0,   0.00,  17.69,  -31.05,   0.83,  -1.04,   0.04,   0.03, 163.5, 163.7,  27.7,  28.8,   1.9,  24.81,  21.31,     3.00,  167.45,   42.29,  14.00, 1099.5,    0.10,  252.33,  244.90,  240.95,  237.62,  237.50,  231.73, 1057.31, 1096.52, 1074.23, 1047.89, 1100.19, 1097.84,  990.42, 1005.34,   -21.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 211.5,       
2018-03-24, 11:28:58,  -04:00,       ,   43.0792961,  -70.8197784,    75.9, 30.01,    69.1,   8.0,   0.00,  17.86,  -16.50,   0.77,  -0.87,  -0.01,   0.02, 163.6, 164.0,  27.7,  28.8,   1.9,  24.54,  21.62,     2.99,  167.52,   42.14,  13.99, 1096.9,    0.10,  252.56,  245.07,  241.12,  237.80,  237.68,  231.99, 1058.53, 1095.18, 1073.84, 1045.67, 1100.13, 1096.10,  989.34, 1005.46,   -20.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 211.5,       
2018-03-24, 11:28:59,  -04:00,       ,   43.0792198,  -70.8197174,    74.9, 30.01,    68.6,   8.0,   0.00,  18.16,  -18.44,   0.59,  -1.29,  -0.01,   0.02, 163.8, 164.1,  27.7,  28.8,   1.9,  24.28,  21.89,     2.98,  167.55,   42.38,  13.94, 1103.9,    0.10,  252.73,  245.25,  241.27,  237.96,  237.86,  232.23, 1058.33, 1093.52, 1072.32, 1044.12, 1100.82, 1096.12,  987.64, 1004.30,   -20.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 211.5,       
2018-03-24, 11:29:00,  -04:00,       ,   43.0791473,  -70.8196640,    74.9, 30.01,    68.4,   8.0,   0.00,  18.45,  -33.86,   0.71,  -1.32,   0.04,   0.00, 163.8, 164.2,  27.7,  28.8,   1.9,  24.04,  22.18,     2.96,  167.57,   42.49,  13.95, 1102.6,    0.10,  252.95,  245.40,  241.40,  238.13,  238.01,  232.45, 1056.47, 1092.17, 1073.10, 1043.34, 1101.55, 1094.81,  986.14, 1003.43,   -21.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 211.5,       
2018-03-24, 11:29:01,  -04:00,       ,   43.0790710,  -70.8195953,    73.9, 30.01,    68.1,   8.0,   0.00,  18.76,  -35.56,   0.90,  -1.01,   0.02,  -0.04, 163.1, 164.1,  27.7,  28.8,   1.9,  23.78,  22.51,     2.96,  167.54,   42.71,  13.90, 1109.5,    0.10,  253.13,  245.58,  241.57,  238.31,  238.18,  232.70, 1055.50, 1090.16, 1072.02, 1041.83, 1101.04, 1093.46,  984.22, 1002.25,   -21.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 211.5,       
2018-03-24, 11:29:02,  -04:00,       ,   43.0789948,  -70.8195343,    73.9, 30.01,    66.9,   8.0,   0.00,  19.05,  -24.23,   0.70,  -1.29,   0.02,   0.10, 163.0, 163.4,  27.7,  28.8,   1.9,  23.56,  22.73,     2.99,  167.54,   42.50,  13.92, 1105.3,    0.10,  253.35,  245.73,  241.70,  238.48,  238.34,  232.92, 1053.96, 1090.04, 1072.79, 1041.30, 1099.29, 1093.51,  983.80, 1001.38,   -22.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  95.0,       
2018-03-24, 11:29:03,  -04:00,       ,   43.0789185,  -70.8194656,    73.9, 30.01,    65.5,   8.0,   0.00,  19.24,  -19.37,   0.87,  -0.71,  -0.03,   0.01, 162.9, 163.5,  27.7,  28.8,   1.9,  23.37,  22.95,     2.99,  167.55,   42.35,  13.98, 1101.2,    0.10,  253.55,  245.91,  241.84,  238.61,  238.51,  233.16, 1055.40, 1089.27, 1074.62, 1040.72, 1099.08, 1093.71,  983.19, 1002.38,   -24.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  95.0,       
2018-03-24, 11:29:04,  -04:00,       ,   43.0788422,  -70.8194046,    73.9, 30.01,    65.3,   8.0,   0.00,  19.44,  -15.94,   0.67,  -1.22,   0.07,   0.12, 163.7, 163.3,  27.7,  28.8,   1.9,  23.14,  23.18,     2.98,  167.57,   42.28,  13.97, 1098.9,    0.10,  253.74,  246.06,  241.96,  238.79,  238.67,  233.37, 1055.07, 1090.24, 1073.41, 1042.17, 1098.61, 1094.88,  983.78, 1001.37,   -24.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:05,  -04:00,       ,   43.0787659,  -70.8193436,    72.9, 30.01,    65.3,   8.0,   0.00,  19.46,  -28.34,   0.73,  -0.77,  -0.02,  -0.01, 164.4, 164.3,  27.7,  28.8,   1.9,  22.98,  23.42,     2.99,  167.60,   42.54,  13.92, 1105.1,    0.10,  253.92,  246.21,  242.09,  238.96,  238.81,  233.61, 1054.51, 1088.66, 1071.48, 1042.78, 1098.10, 1094.94,  982.89, 1000.50,   -24.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:06,  -04:00,       ,   43.0786858,  -70.8192749,    73.9, 30.01,    65.0,   8.0,   0.00,  19.56,  -17.05,   0.69,  -0.87,   0.01,  -0.04, 163.7, 164.5,  27.7,  28.8,   1.9,  22.69,  23.83,     2.98,  167.60,   42.38,  13.81, 1097.1,    0.10,  254.07,  246.37,  242.26,  239.09,  238.94,  233.82, 1054.42, 1090.34, 1070.90, 1041.49, 1099.00, 1096.62,  983.51, 1000.05,   -24.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:07,  -04:00,       ,   43.0786095,  -70.8192139,    72.9, 30.01,    65.3,   8.0,   0.00,  19.63,  -15.34,   0.79,  -0.30,  -0.06,  -0.02, 163.9, 163.9,  27.7,  28.8,   1.9,  22.57,  24.01,     2.84,  167.60,   40.67,  13.82, 1054.0,    0.09,  254.30,  246.50,  242.38,  239.26,  239.09,  234.06, 1052.63, 1089.77, 1068.86, 1041.28, 1098.12, 1099.31,  982.38,  997.93,   -24.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:08,  -04:00,       ,   43.0785294,  -70.8191528,    72.9, 30.01,    64.9,   8.0,   0.00,  19.71,  -15.98,   0.57,  -0.89,   0.01,  -0.01, 164.0, 164.3,  27.7,  28.8,   1.9,  22.40,  24.23,     2.80,  167.62,   39.75,  14.05, 1042.5,    0.09,  254.46,  246.67,  242.50,  239.39,  239.24,  234.24, 1051.00, 1088.94, 1066.04, 1041.22, 1096.14, 1099.47,  982.03,  995.83,   -24.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:09,  -04:00,       ,   43.0784492,  -70.8190918,    72.9, 30.01,    64.4,   8.0,   0.00,  19.85,  -16.00,   0.62,  -1.23,   0.06,  -0.04, 164.1, 164.3,  27.7,  28.8,   1.9,  22.24,  24.43,     2.80,  167.67,   39.90,  13.92, 1056.3,    0.09,  254.66,  246.79,  242.62,  239.54,  239.38,  234.43, 1050.17, 1085.67, 1065.67, 1040.06, 1095.96, 1097.71,  980.55,  995.24,   -25.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:10,  -04:00,       ,   43.0783730,  -70.8190231,    71.9, 30.01,    64.5,   8.0,   0.00,  20.04,  -26.62,   1.05,  -0.79,  -0.00,  -0.04, 163.0, 164.1,  27.7,  28.8,   1.9,  22.10,  24.56,     2.78,  167.71,   39.84,  13.91, 1054.1,    0.09,  254.82,  246.94,  242.74,  239.71,  239.51,  234.63, 1049.93, 1085.05, 1065.22, 1038.27, 1093.62, 1100.08,  980.28,  994.61,   -25.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:11,  -04:00,       ,   43.0782928,  -70.8189621,    71.9, 30.01,    64.3,   8.0,   0.00,  20.16,  -28.41,   0.65,  -0.35,   0.04,  -0.08, 163.6, 163.3,  27.7,  28.8,   1.8,  21.99,  24.60,     2.79,  167.75,   39.75,  13.93, 1052.8,    0.09,  255.00,  247.08,  242.83,  239.84,  239.61,  234.81, 1047.69, 1084.97, 1066.61, 1037.17, 1091.03, 1104.60,  980.67,  994.06,   -25.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:12,  -04:00,       ,   43.0782089,  -70.8188934,    71.9, 30.01,    64.2,   8.0,   0.00,  20.27,  -22.36,   0.56,  -0.91,   0.01,   0.02, 164.3, 164.1,  27.7,  28.8,   1.8,  21.91,  24.74,     2.80,  167.80,   39.77,  13.94, 1054.4,    0.09,  255.16,  247.23,  242.95,  239.96,  239.75,  234.99, 1048.98, 1083.09, 1065.55, 1036.27, 1091.34, 1103.04,  979.32,  994.38,   -25.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:13,  -04:00,       ,   43.0781250,  -70.8188248,    71.9, 30.01,    64.3,   8.0,   0.00,  20.43,  -13.87,   0.56,  -1.19,   0.03,   0.00, 163.8, 164.0,  27.7,  28.8,   1.9,  21.75,  24.98,     2.80,  167.82,   39.58,  13.80, 1047.3,    0.09,  255.33,  247.36,  243.07,  240.11,  239.87,  235.17, 1047.42, 1082.17, 1063.54, 1036.91, 1092.66, 1104.45,  978.81,  992.55,   -25.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:14,  -04:00,       ,   43.0780487,  -70.8187561,    70.9, 30.01,    64.2,   8.0,   0.00,  20.55,  -31.53,   0.66,  -1.79,   0.07,   0.01, 163.9, 164.1,  27.7,  28.8,   1.9,  21.68,  25.05,     2.73,  167.84,   38.64,  13.96, 1022.6,    0.09,  255.51,  247.48,  243.16,  240.25,  239.99,  235.35, 1047.55, 1080.80, 1061.40, 1037.78, 1091.06, 1104.74,  978.74,  992.69,   -25.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:15,  -04:00,       ,   43.0779610,  -70.8186874,    69.9, 30.01,    64.4,   8.0,   0.00,  20.70,  -33.34,   0.78,  -0.85,   0.01,  -0.06, 164.0, 164.1,  27.7,  28.8,   1.9,  21.53,  25.20,     2.74,  167.90,   38.26,  13.96, 1021.7,    0.09,  255.66,  247.60,  243.26,  240.34,  240.10,  235.55, 1045.62, 1078.70, 1062.76, 1038.10, 1089.86, 1104.18,  977.79,  991.54,   -25.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:16,  -04:00,       ,   43.0778770,  -70.8186264,    69.9, 30.01,    63.9,   8.0,   0.00,  20.80,  -32.33,   1.04,  -0.74,  -0.02,   0.00, 163.3, 164.0,  27.7,  28.8,   1.8,  21.43,  25.34,     2.72,  167.93,   37.86,  14.04, 1011.1,    0.09,  255.84,  247.74,  243.37,  240.47,  240.20,  235.69, 1042.55, 1078.52, 1065.63, 1037.67, 1085.68, 1102.44,  978.04,  991.29,   -25.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:17,  -04:00,       ,   43.0777969,  -70.8185577,    69.9, 30.01,    63.3,   8.0,   0.00,  20.97,  -31.98,   0.90,  -1.25,   0.03,   0.05, 163.4, 163.6,  27.7,  28.8,   1.8,  21.32,  25.39,     2.72,  167.98,   37.91,  13.98, 1017.2,    0.09,  255.99,  247.85,  243.47,  240.59,  240.31,  235.86, 1042.22, 1074.77, 1064.84, 1036.25, 1081.90, 1097.86,  975.22,  990.54,   -26.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:18,  -04:00,       ,   43.0777130,  -70.8184814,    69.9, 30.01,    63.1,   8.0,   0.00,  21.09,  -28.38,   0.76,  -0.93,   0.03,  -0.05, 163.6, 163.5,  27.7,  28.8,   1.8,  21.29,  25.47,     2.69,  168.00,   38.20,  13.91, 1026.5,    0.09,  256.14,  247.98,  243.58,  240.70,  240.41,  236.03, 1040.53, 1073.40, 1064.66, 1036.26, 1080.94, 1097.89,  975.46,  989.38,   -26.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:19,  -04:00,       ,   43.0776291,  -70.8184204,    68.9, 30.01,    63.0,   8.0,   0.00,  21.17,  -24.26,   0.53,  -1.01,   0.01,   0.04, 164.3, 163.9,  27.7,  28.8,   1.8,  21.23,  25.64,     2.72,  168.05,   38.36,  13.92, 1030.9,    0.09,  256.29,  248.08,  243.67,  240.80,  240.50,  236.18, 1038.38, 1071.12, 1065.75, 1039.14, 1081.77, 1097.36,  974.63,  988.55,   -26.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:20,  -04:00,       ,   43.0775452,  -70.8183441,    68.9, 30.01,    62.8,   8.0,   0.00,  21.29,  -16.45,   0.91,  -1.00,  -0.04,  -0.01, 163.7, 164.2,  27.7,  28.8,   1.9,  21.12,  25.85,     2.73,  168.06,   38.40,  13.92, 1027.4,    0.09,  256.46,  248.20,  243.78,  240.92,  240.62,  236.33, 1030.50, 1072.24, 1065.45, 1038.22, 1082.93, 1094.38,  974.29,  985.07,   -26.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:21,  -04:00,       ,   43.0774612,  -70.8182831,    68.9, 30.01,    62.2,   8.0,   0.00,  21.38,  -18.32,   0.98,  -1.07,   0.00,  -0.02, 163.7, 163.8,  27.7,  28.8,   1.9,  21.04,  25.98,     2.73,  168.06,   38.16,  14.02, 1020.3,    0.09,  256.60,  248.33,  243.83,  241.01,  240.71,  236.48, 1030.84, 1076.36, 1065.64, 1040.40, 1081.43, 1095.63,  976.34,  985.72,   -27.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:22,  -04:00,       ,   43.0773735,  -70.8182068,    68.9, 30.01,    61.9,   8.0,   0.00,  21.44,  -16.49,   0.76,  -1.00,   0.00,   0.07, 164.3, 163.8,  27.7,  28.8,   1.8,  20.98,  26.02,     2.75,  168.08,   38.43,  13.90, 1030.0,    0.09,  256.74,  248.44,  243.93,  241.15,  240.80,  236.66, 1030.27, 1076.57, 1062.83, 1042.68, 1081.51, 1095.99,  977.75,  984.64,   -27.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:23,  -04:00,       ,   43.0772896,  -70.8181381,    67.9, 30.01,    62.5,   8.0,   0.00,  21.50,  -16.02,   0.85,  -1.02,   0.00,   0.05, 164.6, 164.5,  27.7,  28.8,   1.8,  20.88,  26.20,     2.74,  168.09,   38.20,  14.01, 1020.0,    0.09,  256.89,  248.55,  244.03,  241.24,  240.89,  236.81, 1030.34, 1075.41, 1062.42, 1047.52, 1083.55, 1096.32,  977.94,  984.91,   -27.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:24,  -04:00,       ,   43.0772018,  -70.8180695,    67.9, 30.01,    62.3,   8.0,   0.00,  21.60,  -30.42,   0.98,  -1.31,   0.04,   0.05, 164.3, 164.6,  27.7,  28.8,   1.8,  20.75,  26.38,     2.72,  168.05,   38.13,  13.98, 1017.7,    0.09,  257.04,  248.65,  244.11,  241.34,  240.98,  236.94, 1030.55, 1075.01, 1061.12, 1047.05, 1085.16, 1099.95,  977.30,  984.57,   -27.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:25,  -04:00,       ,   43.0771179,  -70.8180008,    67.9, 30.01,    62.2,   8.0,   0.00,  21.71,  -28.58,   1.02,  -1.58,   0.06,   0.00, 163.4, 164.2,  27.7,  28.8,   1.8,  20.65,  26.51,     2.70,  168.04,   38.03,  13.98, 1017.9,    0.09,  257.17,  248.77,  244.20,  241.45,  241.06,  237.09, 1029.58, 1076.10, 1063.05, 1045.47, 1083.94, 1102.43,  977.57,  984.70,   -27.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:26,  -04:00,       ,   43.0770302,  -70.8179321,    66.9, 30.01,    62.2,   8.0,   0.00,  21.69,  -26.08,   0.79,  -0.82,  -0.01,   0.02, 164.5, 163.7,  27.7,  28.8,   1.8,  20.66,  26.44,     2.72,  168.03,   38.10,  13.94, 1019.5,    0.09,  257.34,  248.88,  244.27,  241.52,  241.15,  237.21, 1028.48, 1076.67, 1065.79, 1043.71, 1082.79, 1101.74,  977.95,  985.33,   -27.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
