#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-16, 08:50:23,  -04:00,   KPVD,   42.0906181,  -71.3587875,  3994.7, 30.00,  4146.9,  18.2, 155.05, 168.90,   27.46,   0.31,  -0.07,  -0.01,  -0.01, 205.2, 202.4,  27.7,  28.8,   1.8,  30.76,  32.90,    16.45,  174.11,   53.82,  30.54, 2484.6,    0.76,  310.29,  335.00,  333.23,  312.61,  329.66,  320.14, 1473.78, 1525.23, 1497.52, 1481.40, 1473.14, 1480.61, 1553.22, 1556.35,  4050.7, 170,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.002, -1.668,   8.11, -88.2,   22.3, -157.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3,  19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:24,  -04:00,   KPVD,   42.0898476,  -71.3589249,  3994.7, 30.00,  4147.1,  18.2, 154.83, 168.59,   33.42,   0.35,  -0.10,   0.00,   0.00, 205.2, 202.4,  27.7,  28.8,   1.8,  30.77,  32.90,    16.46,  174.16,   53.75,  30.53, 2486.5,    0.76,  310.30,  335.03,  333.26,  312.63,  329.72,  320.16, 1474.55, 1526.68, 1498.09, 1483.01, 1472.57, 1480.62, 1554.43, 1557.01,  4050.9, 170,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.002, -1.659,   8.13, -88.2,   22.3, -157.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:25,  -04:00,   KPVD,   42.0890694,  -71.3590698,  3992.7, 30.00,  4147.4,  18.2, 154.41, 168.30,  -10.11,   0.38,  -0.10,   0.01,   0.01, 205.2, 202.4,  27.7,  28.8,   1.8,  30.77,  32.90,    16.46,  174.20,   53.92,  30.52, 2484.9,    0.76,  310.33,  335.09,  333.27,  312.67,  329.73,  320.18, 1474.11, 1525.81, 1498.56, 1481.92, 1472.40, 1479.86, 1553.17, 1556.74,  4051.1, 169,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.001, -1.653,   8.16, -88.2,   22.2, -157.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:26,  -04:00,   KPVD,   42.0883026,  -71.3592148,  3993.7, 30.00,  4147.9,  18.2, 154.20, 168.01,   -2.65,   0.49,  -0.09,  -0.01,   0.01, 205.2, 202.4,  27.7,  28.8,   1.8,  30.77,  32.89,    16.45,  174.23,   54.17,  30.50, 2484.7,    0.76,  310.38,  335.12,  333.30,  312.71,  329.79,  320.19, 1472.84, 1524.68, 1498.83, 1480.83, 1471.86, 1479.28, 1552.26, 1556.19,  4051.6, 169,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.002, -1.644,   8.18, -88.2,   22.2, -157.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:27,  -04:00,   KPVD,   42.0875320,  -71.3593597,  3994.7, 30.00,  4147.1,  18.2, 153.92, 167.71,   37.21,   0.42,  -0.07,   0.00,  -0.02, 205.2, 202.4,  27.7,  28.8,   1.8,  30.77,  32.89,    16.42,  174.28,   53.93,  30.52, 2483.1,    0.76,  310.39,  335.15,  333.36,  312.72,  329.82,  320.25, 1473.72, 1524.76, 1499.21, 1481.80, 1472.62, 1480.19, 1552.73, 1557.46,  4050.8, 169,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.001, -1.634,   8.20, -88.2,   22.1, -157.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  39.4, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-16, 08:50:28,  -04:00,   KPVD,   42.0867653,  -71.3595123,  3994.7, 30.00,  4147.6,  18.2, 153.63, 167.40,   32.27,   0.44,  -0.05,   0.00,   0.01, 205.2, 202.3,  27.7,  28.8,   1.8,  30.77,  32.89,    16.46,  174.31,   53.81,  30.52, 2481.5,    0.76,  310.44,  335.18,  333.42,  312.77,  329.86,  320.27, 1473.05, 1525.55, 1498.50, 1483.70, 1470.88, 1479.93, 1553.97, 1556.22,  4051.4, 168,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.002, -1.635,   8.22, -88.2,   22.1, -157.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:29,  -04:00,   KPVD,   42.0860023,  -71.3596420,  3993.7, 30.00,  4148.8,  18.2, 153.39, 167.13,   25.89,   0.54,  -0.03,  -0.00,   0.01, 205.1, 202.3,  27.7,  28.8,   1.8,  30.77,  32.89,    16.45,  174.36,   53.61,  30.54, 2480.5,    0.76,  310.50,  335.22,  333.45,  312.76,  329.89,  320.31, 1473.56, 1525.15, 1499.24, 1482.90, 1470.78, 1479.62, 1553.12, 1556.61,  4052.5, 168,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.002, -1.626,   8.24, -88.2,   22.0, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:30,  -04:00,   KPVD,   42.0852318,  -71.3597870,  3993.7, 30.00,  4149.6,  18.2, 153.13, 166.86,    6.96,   0.77,   0.00,  -0.00,   0.03, 205.1, 202.3,  27.7,  28.8,   1.8,  30.77,  32.89,    16.42,  174.40,   53.91,  30.52, 2483.3,    0.76,  310.51,  335.27,  333.48,  312.81,  329.89,  320.34, 1473.83, 1525.57, 1499.71, 1481.55, 1471.43, 1478.93, 1553.25, 1557.62,  4053.4, 168,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.001, -1.618,   8.25, -88.2,   22.0, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  47.2, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:31,  -04:00,   KPVD,   42.0844727,  -71.3599396,  3994.7, 30.00,  4151.4,  18.5, 152.82, 166.53,   18.88,   0.97,   0.02,   0.00,   0.03, 205.1, 202.3,  27.7,  28.8,   1.8,  30.77,  32.89,    16.37,  174.46,   53.93,  30.47, 2486.1,    0.76,  310.57,  335.33,  333.54,  312.85,  329.92,  320.38, 1472.74, 1526.19, 1499.27, 1479.61, 1471.06, 1478.48, 1553.10, 1556.79,  4055.1, 168,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.002, -1.607,   8.26, -88.2,   21.9, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  94.5, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:32,  -04:00,   KPVD,   42.0837097,  -71.3600769,  3996.7, 30.00,  4154.1,  18.5, 152.58, 166.16,   75.75,   0.86,  -0.03,  -0.00,  -0.02, 205.1, 202.3,  27.7,  28.8,   1.8,  30.77,  32.89,    16.40,  174.51,   54.17,  30.49, 2486.9,    0.76,  310.60,  335.37,  333.57,  312.90,  329.92,  320.46, 1474.21, 1525.67, 1499.05, 1479.57, 1470.87, 1479.08, 1552.83, 1557.31,  4057.8, 167,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.001, -1.598,   8.27, -88.2,   21.9, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7, 149.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:33,  -04:00,   KPVD,   42.0829506,  -71.3602219,  3997.7, 30.00,  4157.7,  18.5, 152.18, 165.79,   98.35,   0.78,  -0.02,  -0.00,  -0.01, 205.0, 202.3,  27.7,  28.8,   1.8,  30.77,  32.89,    16.40,  174.57,   54.05,  30.50, 2483.9,    0.76,  310.63,  335.40,  333.63,  312.93,  329.92,  320.53, 1473.42, 1525.28, 1498.27, 1480.06, 1469.04, 1480.20, 1552.43, 1555.91,  4061.5, 167,  GPS,  202.5, 109.30, 109.30, 133.000, 121.500, -0.001, -1.596,   8.27, -88.2,   21.8, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7, 129.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-16, 08:50:34,  -04:00,   KPVD,   42.0821877,  -71.3603592,  3998.7, 30.00,  4159.1,  18.5, 151.82, 165.46,   96.54,   0.71,   0.01,   0.00,  -0.01, 205.0, 202.3,  27.7,  28.8,   1.8,  30.78,  32.89,    16.41,  174.61,   53.68,  30.50, 2485.1,    0.76,  310.67,  335.46,  333.67,  312.96,  329.94,  320.55, 1471.98, 1526.43, 1497.25, 1478.77, 1470.02, 1480.27, 1551.90, 1555.49,  4062.9, 166,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.586,   8.27, -88.2,   21.8, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7, 102.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:35,  -04:00,   KPVD,   42.0814362,  -71.3604965,  4000.7, 30.00,  4160.2,  18.5, 151.62, 165.19,  101.21,   0.64,   0.05,   0.00,  -0.01, 205.0, 202.3,  27.7,  28.8,   1.8,  30.78,  32.89,    16.38,  174.67,   54.05,  30.52, 2485.6,    0.76,  310.73,  335.54,  333.71,  313.02,  329.94,  320.59, 1472.07, 1527.04, 1498.63, 1478.83, 1470.68, 1481.04, 1553.55, 1556.00,  4063.9, 166,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.577,   8.27, -88.2,   21.7, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  78.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:36,  -04:00,   KPVD,   42.0806770,  -71.3606415,  4001.7, 30.00,  4161.2,  18.5, 151.41, 164.94,  102.49,   0.53,   0.07,  -0.00,  -0.02, 205.0, 202.3,  27.7,  28.8,   1.8,  30.78,  32.89,    16.37,  174.72,   54.00,  30.49, 2485.0,    0.76,  310.78,  335.56,  333.75,  313.06,  329.97,  320.64, 1472.87, 1525.92, 1498.52, 1479.04, 1471.31, 1481.22, 1553.64, 1556.52,  4064.9, 166,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.567,   8.27, -88.2,   21.7, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  55.1, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:50:37,  -04:00,   KPVD,   42.0799179,  -71.3607864,  4001.7, 30.00,  4161.6,  18.5, 151.19, 164.72,   70.30,   0.49,   0.03,   0.00,  -0.01, 205.0, 202.3,  27.7,  28.8,   1.8,  30.78,  32.89,    16.39,  174.76,   54.17,  30.51, 2485.0,    0.76,  310.80,  335.63,  333.83,  313.11,  329.98,  320.67, 1473.34, 1525.89, 1499.42, 1478.65, 1471.29, 1481.55, 1553.75, 1557.19,  4065.3, 166,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.559,   8.26, -88.2,   21.7, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:50:38,  -04:00,   KPVD,   42.0791702,  -71.3609314,  4000.7, 30.00,  4161.8,  18.5, 150.96, 164.53,   28.93,   0.47,   0.05,   0.01,  -0.00, 205.0, 202.4,  27.7,  28.8,   1.8,  30.78,  32.89,    16.41,  174.83,   54.02,  30.52, 2486.0,    0.76,  310.87,  335.67,  333.85,  313.17,  329.97,  320.70, 1473.54, 1527.20, 1499.35, 1480.63, 1472.35, 1480.26, 1554.88, 1557.92,  4065.5, 165,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.558,   8.25, -88.1,   21.6, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:39,  -04:00,   KPVD,   42.0784111,  -71.3610764,  4000.7, 30.00,  4160.7,  18.5, 150.86, 164.35,   24.34,   0.48,   0.01,   0.00,   0.00, 205.0, 202.4,  27.7,  28.8,   1.8,  30.78,  32.89,    16.40,  174.88,   53.96,  30.51, 2484.4,    0.76,  310.90,  335.71,  333.93,  313.19,  329.98,  320.73, 1473.94, 1527.55, 1499.61, 1482.27, 1472.73, 1482.36, 1555.49, 1558.11,  4064.5, 165,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.550,   8.24, -88.1,   21.6, -157.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:40,  -04:00,   KPVD,   42.0776634,  -71.3612061,  4000.7, 30.00,  4161.1,  18.5, 150.70, 164.20,   14.70,   0.46,   0.02,  -0.00,  -0.01, 205.0, 202.4,  27.7,  28.8,   1.8,  30.78,  32.89,    16.40,  174.92,   53.93,  30.53, 2483.5,    0.76,  310.96,  335.79,  333.99,  313.24,  329.98,  320.77, 1473.77, 1527.75, 1500.23, 1483.24, 1472.95, 1481.88, 1556.07, 1558.22,  4064.8, 165,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.542,   8.22, -88.0,   21.5, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:41,  -04:00,   KPVD,   42.0769119,  -71.3613510,  4000.7, 30.00,  4160.8,  18.5, 150.55, 164.04,    2.98,   0.44,   0.00,   0.00,   0.00, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.89,    16.38,  174.97,   53.71,  30.54, 2483.7,    0.76,  311.04,  335.85,  334.03,  313.28,  329.98,  320.83, 1474.99, 1528.24, 1501.60, 1483.93, 1472.97, 1480.89, 1555.72, 1558.90,  4064.5, 165,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.534,   8.20, -88.0,   21.5, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:42,  -04:00,   KPVD,   42.0761604,  -71.3614883,  4000.7, 30.00,  4160.6,  18.5, 150.45, 163.90,   -9.94,   0.49,  -0.03,   0.00,   0.01, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.89,    16.37,  174.99,   53.97,  30.53, 2482.1,    0.76,  311.08,  335.91,  334.08,  313.33,  330.01,  320.89, 1474.24, 1527.73, 1500.97, 1483.34, 1473.60, 1480.36, 1554.43, 1558.51,  4064.4, 165,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.526,   8.17, -87.9,   21.4, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:50:43,  -04:00,   KPVD,   42.0754089,  -71.3616333,  4000.7, 30.00,  4160.8,  18.5, 150.37, 163.75,   -1.47,   0.51,  -0.05,  -0.01,  -0.00, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.88,    16.44,  175.04,   53.98,  30.53, 2484.9,    0.76,  311.14,  335.98,  334.14,  313.39,  330.01,  320.95, 1475.96, 1526.78, 1501.25, 1484.05, 1473.48, 1481.03, 1555.20, 1559.67,  4064.5, 165,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.521,   8.14, -87.9,   21.4, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:50:44,  -04:00,   KPVD,   42.0746574,  -71.3617783,  3999.7, 30.00,  4160.9,  18.5, 150.19, 163.61,   -7.20,   0.47,  -0.01,   0.00,  -0.00, 204.9, 202.4,  27.7,  28.8,   1.7,  30.78,  32.88,    16.46,  175.07,   54.17,  30.49, 2486.5,    0.76,  311.18,  336.04,  334.18,  313.42,  330.04,  321.00, 1476.46, 1527.84, 1500.99, 1484.59, 1472.46, 1481.26, 1556.51, 1559.20,  4064.7, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.514,   8.11, -87.8,   21.3, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:45,  -04:00,   KPVD,   42.0739059,  -71.3619156,  4000.7, 30.00,  4161.1,  18.5, 150.05, 163.48,    7.63,   0.43,  -0.05,   0.01,   0.00, 205.0, 202.4,  27.7,  28.8,   1.7,  30.79,  32.88,    16.41,  175.10,   53.96,  30.51, 2486.1,    0.76,  311.27,  336.13,  334.24,  313.46,  330.07,  321.09, 1477.57, 1527.57, 1501.24, 1483.53, 1472.14, 1481.53, 1555.41, 1559.80,  4064.8, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.505,   8.07, -87.8,   21.3, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-16, 08:50:46,  -04:00,   KPVD,   42.0731583,  -71.3620529,  4000.7, 30.00,  4160.9,  18.5, 149.95, 163.36,   11.14,   0.41,  -0.08,  -0.00,   0.00, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.88,    16.44,  175.17,   54.10,  30.56, 2486.4,    0.76,  311.32,  336.19,  334.29,  313.51,  330.07,  321.13, 1477.87, 1528.28, 1500.14, 1483.64, 1472.13, 1481.01, 1555.92, 1559.48,  4064.7, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.496,   8.04, -87.7,   21.2, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:47,  -04:00,   KPVD,   42.0724106,  -71.3621979,  3999.7, 30.00,  4161.2,  18.5, 149.81, 163.26,   -4.79,   0.37,  -0.08,   0.00,  -0.01, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.88,    16.47,  175.22,   53.86,  30.54, 2484.9,    0.76,  311.39,  336.30,  334.33,  313.56,  330.08,  321.22, 1477.61, 1528.72, 1500.57, 1484.08, 1472.92, 1480.37, 1555.72, 1560.10,  4064.9, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.489,   8.00, -87.7,   21.2, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:48,  -04:00,   KPVD,   42.0716591,  -71.3623428,  4000.7, 30.00,  4160.9,  18.5, 149.79, 163.19,    5.06,   0.35,  -0.08,   0.00,  -0.00, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.88,    16.42,  175.26,   53.89,  30.51, 2486.7,    0.76,  311.47,  336.31,  334.41,  313.60,  330.10,  321.30, 1477.83, 1529.33, 1500.50, 1483.44, 1471.70, 1481.74, 1556.09, 1559.23,  4064.7, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.480,   7.96, -87.6,   21.2, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:50:49,  -04:00,   KPVD,   42.0709114,  -71.3624802,  3999.7, 30.00,  4160.7,  18.5, 149.69, 163.11,   -5.76,   0.31,  -0.08,  -0.00,  -0.00, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.88,    16.42,  175.28,   53.93,  30.51, 2484.0,    0.76,  311.54,  336.40,  334.46,  313.66,  330.12,  321.36, 1477.18, 1528.24, 1500.67, 1483.24, 1471.61, 1480.56, 1555.05, 1559.15,  4064.4, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.476,   7.92, -87.5,   21.1, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:50:50,  -04:00,   KPVD,   42.0701637,  -71.3626251,  3999.7, 30.00,  4160.3,  18.5, 149.65, 163.07,  -23.56,   0.26,  -0.15,  -0.00,  -0.01, 205.0, 202.4,  27.7,  28.8,   1.7,  30.78,  32.88,    16.36,  175.32,   54.06,  30.49, 2485.2,    0.76,  311.62,  336.48,  334.54,  313.72,  330.11,  321.43, 1478.06, 1527.67, 1500.93, 1481.47, 1471.74, 1479.90, 1554.21, 1560.06,  4064.0, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.468,   7.88, -87.5,   21.1, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:51,  -04:00,   KPVD,   42.0694199,  -71.3627625,  3999.7, 30.00,  4159.1,  18.5, 149.68, 163.03,  -24.91,   0.31,  -0.19,  -0.01,   0.00, 205.0, 202.3,  27.7,  28.8,   1.7,  30.78,  32.88,    16.41,  175.38,   53.78,  30.49, 2485.1,    0.76,  311.68,  336.55,  334.60,  313.78,  330.15,  321.52, 1479.12, 1527.86, 1501.23, 1481.19, 1472.78, 1480.98, 1555.15, 1560.58,  4062.9, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.460,   7.83, -87.4,   21.0, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -31.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-16, 08:50:52,  -04:00,   KPVD,   42.0686722,  -71.3628998,  3998.7, 30.00,  4158.7,  18.5, 149.62, 162.99,  -30.93,   0.35,  -0.24,  -0.00,   0.01, 205.0, 202.3,  27.7,  28.8,   1.7,  30.78,  32.88,    16.39,  175.43,   53.70,  30.49, 2484.5,    0.76,  311.75,  336.64,  334.69,  313.84,  330.16,  321.59, 1478.07, 1527.78, 1501.61, 1483.28, 1472.80, 1481.04, 1556.12, 1559.91,  4062.4, 164,  GPS,  202.5, 109.30, 109.30, 123.675, 121.500, -0.001, -1.453,   7.80, -87.3,   21.0, -157.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -23.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:53,  -04:00,  CUSKA,   42.0679283,  -71.3630371,  3997.7, 30.00,  4158.1,  18.5, 149.51, 162.95,  -49.82,   0.37,  -0.75,  -0.00,   0.01, 205.0, 202.3,  27.7,  28.8,   1.7,  30.78,  32.88,    16.41,  175.46,   53.77,  30.51, 2485.9,    0.76,  311.84,  336.73,  334.73,  313.87,  330.16,  321.70, 1477.86, 1526.83, 1501.60, 1481.95, 1471.77, 1481.10, 1555.25, 1559.14,  4061.8, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.000, -0.723,   7.76, -87.3,   15.4, -167.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:54,  -04:00,  CUSKA,   42.0671806,  -71.3631744,  3998.7, 30.00,  4158.1,  18.5, 149.52, 162.89,  -32.44,   0.44,  -1.21,   0.00,   0.00, 204.9, 202.2,  27.7,  28.8,   1.7,  30.78,  32.88,    16.43,  175.50,   53.62,  30.54, 2487.7,    0.76,  311.92,  336.80,  334.81,  313.94,  330.19,  321.77, 1477.62, 1529.02, 1502.54, 1482.02, 1472.26, 1481.36, 1556.36, 1560.09,  4061.8, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.000, -0.715,   7.73, -87.2,   15.4, -167.1,  -14.4,      1,   GPS,    ALT,  -1.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:50:55,  -04:00,  CUSKA,   42.0664291,  -71.3633041,  3997.7, 30.00,  4158.2,  18.5, 149.39, 162.86,  -20.85,   0.51,  -2.42,   0.00,   0.01, 204.8, 202.1,  27.7,  28.8,   1.7,  30.78,  32.88,    16.46,  175.53,   53.88,  30.53, 2485.3,    0.76,  311.99,  336.89,  334.88,  314.02,  330.22,  321.85, 1478.18, 1528.97, 1501.67, 1482.64, 1472.29, 1481.77, 1556.27, 1559.75,  4062.0, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.000, -0.707,   7.70, -87.1,   15.4, -167.2,  -14.4,      1,   GPS,    ALT,  -3.7,   0.5,  15.7, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:56,  -04:00,  CUSKA,   42.0656815,  -71.3634415,  3998.7, 30.00,  4158.6,  18.5, 149.44, 162.82,   -0.44,   0.55,  -4.44,   0.00,   0.00, 204.4, 201.7,  27.7,  28.8,   1.7,  30.78,  32.88,    16.46,  175.57,   53.81,  30.50, 2484.7,    0.76,  312.06,  336.96,  334.94,  314.09,  330.25,  321.92, 1477.51, 1528.99, 1501.26, 1481.88, 1472.53, 1481.27, 1555.24, 1559.60,  4062.3, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.001, -0.698,   7.67, -87.1,   15.3, -167.2,  -14.4,      1,   GPS,    ALT,  -7.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:50:57,  -04:00,  CUSKA,   42.0649376,  -71.3635559,  3996.7, 30.00,  4160.0,  18.5, 149.19, 162.80,  -25.02,   0.63,  -8.00,   0.01,   0.00, 203.9, 201.3,  27.7,  28.8,   1.7,  30.78,  32.89,    16.43,  175.62,   53.74,  30.57, 2484.6,    0.76,  312.14,  337.06,  335.03,  314.18,  330.28,  322.01, 1477.98, 1527.87, 1502.36, 1482.45, 1472.66, 1480.76, 1555.35, 1560.69,  4063.8, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.001, -0.692,   7.65, -87.0,   15.3, -167.2,  -14.4,      1,   GPS,    ALT, -10.6,   0.6,  23.6, 3DDiff, 1852,      ,     10,  14.5,     17
