#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 08:26:23,  -04:00,  YERNU,   41.3514175,  -72.8818970,  1578.5, 30.13,  1632.6,  20.5, 108.42,  82.26, -454.41,  -1.80,  -0.76,   0.00,  -0.04, 189.1, 196.1,  27.7,  28.8,   1.8,  32.85,  32.12,    12.12,  172.93,   54.17,  13.46, 2486.9,    0.31,  282.35,  285.82,  282.02,  285.85,  279.19,  279.55, 1225.59, 1258.29, 1236.53, 1252.01, 1267.25, 1260.48, 1253.83, 1267.89,  1531.3, 113,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.017, -0.017,  32.19, 163.5,    2.2, -163.6,  -13.6,      1,  GPSa,     GP,  -0.4,  -1.7, -413.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:24,  -04:00,  YERNU,   41.3510399,  -72.8819199,  1573.5, 30.13,  1625.3,  20.5, 108.61,  81.84, -410.50,  -1.67,  -0.42,   0.00,  -0.01, 189.5, 196.0,  27.7,  28.8,   1.8,  32.80,  32.00,    12.11,  172.97,   54.30,  13.43, 2484.1,    0.31,  282.56,  285.85,  281.99,  285.91,  279.19,  279.44, 1224.65, 1257.13, 1235.51, 1250.91, 1266.39, 1258.73, 1251.89, 1267.18,  1524.0, 113,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.015, -0.017,  32.23, 163.4,    2.1, -163.6,  -13.6,      1,  GPSa,     GP,  -0.4,  -1.6, -429.1, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:25,  -04:00,  YERNU,   41.3506622,  -72.8819351,  1563.5, 30.13,  1618.2,  20.5, 107.77,  81.47, -443.18,  -1.54,  -0.44,   0.00,  -0.03, 188.8, 195.9,  27.7,  28.8,   1.8,  32.65,  31.92,    12.15,  173.03,   54.42,  13.43, 2488.1,    0.31,  282.74,  285.85,  281.96,  285.94,  279.13,  279.31, 1224.22, 1256.41, 1233.96, 1249.66, 1265.16, 1257.95, 1251.49, 1265.49,  1516.9, 112,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.015, -0.016,  32.27, 163.2,    2.1, -163.6,  -13.6,      1,  GPSa,     GP,  -0.3,  -1.6, -421.3, 3DDiff,   40,      ,      9,  10.0,     16
2018-07-23, 08:26:26,  -04:00,  YERNU,   41.3502884,  -72.8819580,  1558.5, 30.13,  1612.3,  20.5, 108.48,  81.04, -430.75,  -1.03,  -0.20,  -0.01,   0.04, 189.1, 195.8,  27.7,  28.8,   1.8,  32.60,  31.85,    12.18,  173.11,   54.24,  13.46, 2488.3,    0.30,  282.90,  285.86,  281.91,  285.98,  279.09,  279.22, 1223.51, 1256.81, 1232.46, 1248.16, 1265.06, 1259.11, 1250.92, 1264.10,  1511.0, 113,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.013, -0.013,  32.31, 162.9,    2.1, -163.6,  -13.6,      1,  GPSa,     GP,  -0.2,  -1.4, -409.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:27,  -04:00,  YERNU,   41.3499107,  -72.8819809,  1552.5, 30.13,  1607.3,  20.5, 108.00,  80.53, -405.24,  -0.89,   0.33,   0.00,  -0.04, 189.4, 195.7,  27.7,  28.8,   1.8,  32.51,  31.76,    12.17,  173.17,   54.08,  13.42, 2488.5,    0.31,  283.07,  285.86,  281.85,  286.00,  279.02,  279.07, 1221.74, 1256.59, 1230.95, 1248.21, 1264.64, 1259.07, 1250.10, 1262.90,  1506.0, 113,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.012, -0.007,  32.36, 162.7,    2.1, -163.6,  -13.6,      1,  GPSa,     GP,  -0.1,  -1.2, -346.5, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:28,  -04:00,  YERNU,   41.3495407,  -72.8819885,  1543.5, 30.13,  1602.2,  20.5, 106.99,  79.97, -403.13,  -0.93,   0.36,   0.01,   0.00, 189.4, 195.8,  27.7,  28.8,   1.8,  32.40,  31.68,    12.18,  173.23,   54.14,  13.44, 2487.2,    0.30,  283.21,  285.83,  281.81,  286.00,  278.98,  278.95, 1220.23, 1256.51, 1230.09, 1247.42, 1264.13, 1259.70, 1249.53, 1262.46,  1500.9, 111,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.011, -0.001,  32.41, 162.5,    2.1, -163.6,  -13.6,      1,  GPSa,     GP,  -0.1,  -1.2, -354.3, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:29,  -04:00,  YERNU,   41.3491783,  -72.8820190,  1537.5, 30.13,  1596.1,  20.5, 106.19,  79.44, -391.25,  -1.09,  -0.57,  -0.00,  -0.00, 189.1, 195.9,  27.7,  28.8,   1.8,  32.42,  31.66,    12.13,  173.27,   54.34,  13.44, 2489.9,    0.30,  283.35,  285.82,  281.75,  286.01,  278.92,  278.83, 1219.52, 1256.54, 1230.37, 1245.99, 1263.81, 1259.24, 1248.80, 1261.88,  1494.8, 111,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.011,  0.001,  32.46, 162.3,    2.0, -163.6,  -13.6,      1,  GPSa,     GP,  -0.0,  -1.0, -378.0, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:30,  -04:00,  YERNU,   41.3488083,  -72.8820343,  1531.5, 30.13,  1590.1,  20.5, 105.39,  79.06, -357.34,  -1.51,   0.13,  -0.00,  -0.02, 188.8, 195.9,  27.7,  28.8,   1.8,  32.45,  31.65,    12.15,  173.33,   54.30,  13.44, 2488.7,    0.30,  283.46,  285.79,  281.65,  285.98,  278.83,  278.71, 1219.44, 1255.91, 1229.97, 1244.75, 1263.84, 1257.48, 1247.26, 1261.72,  1488.7, 110,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.009,  0.004,  32.52, 162.1,    2.0, -163.6,  -13.6,      1,  GPSa,     GP,  -0.0,  -1.2, -378.0, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:31,  -04:00,  YERNU,   41.3484459,  -72.8820572,  1525.5, 30.13,  1583.3,  20.5, 104.99,  78.75, -341.69,  -1.82,   0.20,   0.00,  -0.01, 188.9, 195.9,  27.7,  28.8,   1.8,  32.45,  31.63,    12.13,  173.39,   54.07,  13.44, 2484.7,    0.30,  283.60,  285.76,  281.58,  285.98,  278.74,  278.57, 1219.25, 1254.68, 1228.38, 1243.75, 1263.24, 1255.57, 1245.82, 1260.80,  1482.0, 109,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.009,  0.005,  32.56, 161.9,    2.0, -163.6,  -13.6,      1,  GPSa,     GP,  -0.0,  -1.4, -413.4, 3DDiff,   40,      ,     10,   9.5,     16
2018-07-23, 08:26:32,  -04:00,  YERNU,   41.3480797,  -72.8820724,  1518.5, 30.13,  1574.0,  20.5, 104.64,  78.57, -371.67,  -1.83,  -0.38,  -0.01,  -0.03, 189.1, 195.9,  27.7,  28.8,   1.8,  32.42,  31.60,    12.08,  173.47,   54.26,  13.45, 2486.4,    0.31,  283.68,  285.70,  281.49,  285.97,  278.68,  278.44, 1218.03, 1254.03, 1227.62, 1243.01, 1262.99, 1255.00, 1244.71, 1259.91,  1472.7, 109,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.007, -0.000,  32.60, 161.6,    2.0, -163.6,  -13.6,      1,  GPSa,     GP,  -0.0,  -1.7, -460.6, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:33,  -04:00,  YERNU,   41.3477211,  -72.8820953,  1509.5, 30.13,  1565.7,  20.5, 104.71,  78.41, -406.79,  -1.54,  -0.22,   0.01,   0.05, 188.8, 195.8,  27.7,  28.8,   1.8,  32.40,  31.56,    12.09,  173.53,   54.13,  13.48, 2483.6,    0.31,  283.77,  285.64,  281.43,  285.92,  278.62,  278.29, 1216.93, 1252.87, 1226.48, 1242.30, 1261.97, 1253.89, 1243.84, 1258.46,  1464.4, 109,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.006, -0.004,  32.63, 161.4,    1.9, -163.6,  -13.6,      1,  GPSa,     GP,  -0.0,  -1.7, -492.1, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:34,  -04:00,  YERNU,   41.3473549,  -72.8821106,  1502.5, 30.13,  1557.3,  20.8, 103.94,  78.32, -442.74,  -1.70,   0.53,  -0.01,  -0.01, 188.8, 195.8,  27.7,  28.8,   1.8,  32.41,  31.57,    12.11,  173.57,   54.24,  13.43, 2490.2,    0.30,  283.83,  285.58,  281.33,  285.89,  278.53,  278.17, 1216.38, 1252.64, 1225.93, 1241.96, 1261.75, 1254.40, 1243.69, 1257.77,  1456.0, 108,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.005, -0.007,  32.65, 161.2,    1.9, -163.6,  -13.6,      1,  GPSa,     GP,   0.0,  -1.6, -460.6, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:35,  -04:00,  YERNU,   41.3469963,  -72.8821259,  1495.5, 30.13,  1549.5,  20.8, 103.86,  78.20, -429.68,  -1.66,   0.40,   0.01,   0.06, 189.2, 195.8,  27.7,  28.8,   1.8,  32.40,  31.56,    12.12,  173.61,   54.31,  13.42, 2491.8,    0.31,  283.92,  285.53,  281.24,  285.86,  278.44,  278.08, 1215.70, 1253.35, 1225.29, 1242.07, 1262.10, 1254.95, 1243.83, 1257.03,  1448.2, 108,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.003, -0.009,  32.66, 161.0,    1.9, -163.6,  -13.6,      1,  GPSa,     GP,   0.1,  -1.6, -460.6, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:36,  -04:00,  YERNU,   41.3466377,  -72.8821487,  1486.5, 30.13,  1542.0,  20.8, 103.99,  78.10, -475.33,  -1.46,   0.21,   0.00,  -0.00, 188.9, 195.9,  27.7,  28.8,   1.8,  32.34,  31.57,    12.13,  173.64,   54.32,  13.48, 2487.5,    0.31,  283.98,  285.46,  281.15,  285.80,  278.35,  277.98, 1215.37, 1252.29, 1223.98, 1242.24, 1262.67, 1255.34, 1243.32, 1256.55,  1440.7, 108,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.002, -0.010,  32.66, 160.8,    1.9, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.6, -448.8, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:37,  -04:00,  YERNU,   41.3462753,  -72.8821640,  1479.5, 30.13,  1534.6,  20.8, 104.15,  77.93, -464.68,  -1.36,  -0.34,  -0.00,   0.00, 189.2, 195.9,  27.7,  28.8,   1.8,  32.40,  31.55,    12.17,  173.69,   54.39,  13.46, 2489.1,    0.31,  284.04,  285.40,  281.06,  285.76,  278.29,  277.87, 1215.07, 1250.75, 1223.89, 1241.93, 1262.62, 1254.91, 1242.72, 1255.86,  1433.3, 108,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.001, -0.011,  32.66, 160.6,    1.9, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.4, -433.1, 3DDiff,   40,      ,     10,   9.5,     16
2018-07-23, 08:26:38,  -04:00,  YERNU,   41.3459167,  -72.8821869,  1471.5, 30.13,  1528.0,  20.8, 103.45,  77.73, -444.07,  -1.35,   0.09,  -0.01,  -0.03, 189.1, 195.9,  27.7,  28.8,   1.8,  32.34,  31.53,    12.18,  173.71,   54.15,  13.45, 2488.9,    0.31,  284.07,  285.29,  280.94,  285.71,  278.22,  277.80, 1215.05, 1251.43, 1224.55, 1242.49, 1261.98, 1257.21, 1243.33, 1256.13,  1426.6, 107,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.000, -0.010,  32.64, 160.4,    1.8, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.3, -417.3, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:39,  -04:00,  YERNU,   41.3455582,  -72.8822021,  1464.5, 30.13,  1520.5,  20.8, 102.82,  77.52, -433.94,  -1.20,  -0.02,   0.00,   0.00, 189.0, 195.9,  27.7,  28.8,   1.8,  32.31,  31.55,    12.12,  173.73,   54.22,  13.49, 2483.9,    0.31,  284.10,  285.22,  280.83,  285.67,  278.11,  277.74, 1215.49, 1252.17, 1224.51, 1242.29, 1261.89, 1257.23, 1243.38, 1256.30,  1419.2, 107,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.001, -0.011,  32.62, 160.2,    1.8, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.2, -425.2, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:40,  -04:00,  YERNU,   41.3451996,  -72.8822250,  1457.5, 30.13,  1514.3,  20.8, 102.70,  77.35, -439.71,  -1.13,   0.42,  -0.00,  -0.01, 188.8, 196.0,  27.7,  28.8,   1.8,  32.34,  31.56,    12.30,  173.76,   54.03,  13.88, 2489.2,    0.31,  284.11,  285.16,  280.74,  285.61,  278.04,  277.69, 1215.72, 1251.56, 1224.43, 1242.27, 1262.74, 1255.78, 1242.20, 1256.92,  1413.0, 106,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.002, -0.009,  32.59, 160.0,    1.8, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.2, -413.4, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:41,  -04:00,  YERNU,   41.3448448,  -72.8822479,  1451.5, 30.13,  1507.4,  20.8, 102.82,  77.31, -414.16,  -1.14,   0.33,  -0.01,  -0.02, 188.7, 196.2,  27.7,  28.8,   1.8,  32.40,  31.58,    13.45,  173.78,   53.80,  15.99, 2494.2,    0.35,  284.14,  285.05,  280.64,  285.55,  277.96,  277.65, 1216.45, 1250.56, 1226.34, 1242.48, 1262.50, 1255.85, 1243.48, 1258.04,  1406.1, 107,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.003, -0.009,  32.55, 159.8,    1.8, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.1, -413.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:42,  -04:00,  YERNU,   41.3444862,  -72.8822632,  1445.5, 30.13,  1500.4,  20.8, 103.12,  77.60, -384.57,  -1.01,  -0.10,  -0.00,   0.01, 188.5, 196.0,  27.7,  28.8,   1.8,  32.40,  31.58,    14.93,  173.82,   53.77,  17.93, 2490.9,    0.43,  284.16,  284.97,  280.52,  285.49,  277.89,  277.63, 1220.86, 1252.02, 1230.94, 1245.92, 1263.02, 1257.59, 1246.99, 1261.77,  1399.1, 107,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.003, -0.009,  32.51, 159.6,    1.7, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.1, -425.2, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:43,  -04:00,  YERNU,   41.3441238,  -72.8822861,  1440.5, 30.13,  1493.7,  20.8, 103.72,  78.10, -377.11,  -1.08,  -0.16,  -0.01,   0.01, 188.4, 195.9,  27.7,  28.8,   1.8,  32.33,  31.55,    15.69,  173.85,   54.14,  18.40, 2488.0,    0.47,  284.14,  284.87,  280.43,  285.46,  277.83,  277.62, 1226.34, 1253.69, 1236.26, 1250.05, 1265.06, 1258.80, 1250.70, 1267.15,  1392.4, 108,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.005, -0.008,  32.46, 159.5,    1.7, -163.5,  -13.6,      1,  GPSa,     GP,   0.1,  -1.1, -401.6, 3DDiff,   40,      ,     10,   9.5,     16
2018-07-23, 08:26:44,  -04:00,  YERNU,   41.3437538,  -72.8823013,  1434.5, 30.13,  1487.9,  20.8, 103.97,  78.61, -370.54,  -1.16,  -0.14,  -0.02,   0.01, 188.0, 195.7,  27.7,  28.8,   1.8,  32.25,  31.50,    16.10,  173.90,   53.90,  18.80, 2491.5,    0.48,  284.13,  284.81,  280.37,  285.40,  277.80,  277.70, 1233.19, 1255.93, 1242.16, 1254.47, 1267.61, 1260.62, 1254.48, 1272.54,  1386.6, 108,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.006, -0.004,  32.42, 159.3,    1.7, -163.5,  -13.6,      1,  GPSa,     GP,   0.2,  -1.1, -389.8, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:45,  -04:00,  YERNU,   41.3433876,  -72.8823166,  1430.5, 30.13,  1481.3,  20.8, 105.12,  79.21, -356.90,  -1.46,   0.21,  -0.02,  -0.04, 188.0, 195.5,  27.7,  28.8,   1.8,  32.19,  31.45,    16.59,  173.90,   54.18,  19.52, 2490.2,    0.50,  284.13,  284.74,  280.31,  285.34,  277.80,  277.77, 1239.62, 1257.97, 1248.31, 1259.36, 1270.15, 1263.00, 1259.28, 1278.59,  1380.0, 109,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.008, -0.002,  32.38, 159.1,    1.7, -163.5,  -13.6,      1,  GPSa,     GP,   0.2,  -1.2, -389.8, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:46,  -04:00,  YERNU,   41.3430176,  -72.8823318,  1424.5, 30.13,  1473.7,  20.8, 105.95,  79.89, -359.91,  -1.32,   0.47,  -0.01,   0.03, 188.1, 195.2,  27.7,  28.8,   1.8,  32.10,  31.39,    17.18,  173.89,   54.46,  20.07, 2490.8,    0.53,  284.13,  284.66,  280.27,  285.34,  277.86,  277.88, 1245.84, 1262.01, 1253.82, 1263.98, 1272.70, 1266.28, 1263.78, 1284.34,  1372.4, 110,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.010, -0.003,  32.34, 158.9,    1.7, -163.5,  -13.6,      1,  GPSa,     GP,   0.3,  -1.4, -413.4, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:47,  -04:00,  YERNU,   41.3426437,  -72.8823471,  1418.5, 30.13,  1467.3,  20.8, 106.19,  80.63, -385.99,  -0.91,   0.53,  -0.00,   0.04, 188.1, 195.3,  27.7,  28.8,   1.8,  32.01,  31.35,    17.37,  173.90,   54.59,  20.20, 2487.2,    0.53,  284.13,  284.65,  280.25,  285.34,  277.91,  278.01, 1251.53, 1265.20, 1259.56, 1267.68, 1275.06, 1268.32, 1267.21, 1289.86,  1366.0, 110,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.013, -0.001,  32.31, 158.7,    1.6, -163.4,  -13.6,      1,  GPSa,     GP,   0.5,  -1.3, -385.8, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:48,  -04:00,  YERNU,   41.3422699,  -72.8823624,  1411.5, 30.13,  1462.1,  20.8, 107.20,  81.29, -401.48,  -1.10,   0.74,  -0.01,  -0.03, 188.1, 195.3,  27.7,  28.8,   1.8,  31.96,  31.28,    17.35,  173.88,   54.42,  20.20, 2491.6,    0.54,  284.11,  284.65,  280.27,  285.39,  277.98,  278.15, 1256.57, 1268.39, 1263.86, 1271.59, 1277.42, 1271.86, 1271.07, 1294.81,  1360.8, 111,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.015,  0.005,  32.28, 158.5,    1.6, -163.4,  -13.6,      1,  GPSa,     GP,   0.6,  -1.3, -318.9, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:49,  -04:00,  YERNU,   41.3418884,  -72.8823776,  1406.5, 30.13,  1457.0,  20.8, 107.97,  81.86, -390.67,  -1.05,   1.03,   0.00,   0.04, 188.4, 195.3,  27.7,  28.8,   1.8,  31.91,  31.26,    17.46,  173.87,   54.39,  20.24, 2486.2,    0.54,  284.11,  284.67,  280.33,  285.43,  278.10,  278.31, 1260.69, 1270.79, 1268.14, 1274.80, 1279.48, 1274.13, 1274.60, 1298.90,  1355.7, 112,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.018,  0.012,  32.26, 158.3,    1.6, -163.4,  -13.6,      1,  GPSa,     GP,   0.7,  -1.3, -303.1, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:50,  -04:00,  YERNU,   41.3415070,  -72.8823929,  1401.5, 30.13,  1451.3,  20.8, 107.35,  82.46, -388.89,  -1.31,   0.25,  -0.00,  -0.03, 188.1, 195.4,  27.7,  28.8,   1.8,  31.87,  31.26,    17.46,  173.86,   54.35,  20.24, 2486.6,    0.54,  284.13,  284.68,  280.38,  285.50,  278.21,  278.52, 1263.92, 1272.76, 1273.08, 1278.91, 1281.34, 1277.47, 1277.54, 1302.69,  1350.0, 112,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.019,  0.017,  32.24, 158.1,    1.6, -163.4,  -13.6,      1,  GPSa,     GP,   0.8,  -1.4, -283.5, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:51,  -04:00,  YERNU,   41.3411179,  -72.8824081,  1397.5, 30.13,  1446.0,  20.8, 108.40,  83.04, -324.18,  -1.35,   0.23,  -0.00,   0.00, 188.6, 195.4,  27.7,  28.8,   1.8,  31.91,  31.21,    17.98,  173.84,   54.20,  21.04, 2491.1,    0.55,  284.11,  284.73,  280.42,  285.59,  278.34,  278.67, 1267.72, 1275.40, 1278.33, 1281.43, 1283.48, 1279.66, 1279.94, 1307.61,  1344.7, 113,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.022,  0.023,  32.22, 158.0,    1.5, -163.4,  -13.6,      1,  GPSa,     GP,   0.8,  -1.5, -338.6, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:52,  -04:00,  YERNU,   41.3407326,  -72.8824234,  1391.5, 30.13,  1440.9,  20.8, 108.23,  83.74, -327.09,  -1.60,   1.37,  -0.01,  -0.02, 188.7, 195.5,  27.7,  28.8,   1.8,  31.85,  31.18,    18.33,  173.79,   54.38,  21.36, 2486.5,    0.57,  284.11,  284.79,  280.51,  285.69,  278.49,  278.85, 1270.68, 1278.44, 1281.30, 1284.22, 1285.70, 1281.22, 1283.17, 1311.14,  1339.6, 113,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.024,  0.030,  32.20, 157.8,    1.5, -163.3,  -13.6,      1,  GPSa,     GP,   0.9,  -1.6, -350.4, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:53,  -04:00,  YERNU,   41.3403397,  -72.8824463,  1387.5, 30.13,  1434.4,  20.8, 109.78,  84.52, -334.87,  -2.21,   1.36,  -0.01,  -0.02, 189.0, 195.6,  27.7,  28.8,   1.8,  31.83,  31.16,    18.40,  173.73,   54.40,  21.37, 2487.1,    0.58,  284.14,  284.86,  280.60,  285.79,  278.62,  279.08, 1273.79, 1280.78, 1285.08, 1287.17, 1287.14, 1282.34, 1286.05, 1314.30,  1333.0, 114,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.025,  0.034,  32.18, 157.7,    1.5, -163.3,  -13.6,      1,  GPSa,     GP,   0.9,  -1.8, -389.8, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:54,  -04:00,  YERNU,   41.3399467,  -72.8824615,  1380.5, 30.13,  1426.5,  20.8, 109.40,  85.39, -360.16,  -2.69,   0.79,   0.00,  -0.01, 189.3, 195.8,  27.7,  28.8,   1.8,  31.87,  31.17,    18.42,  173.68,   54.31,  21.41, 2486.5,    0.58,  284.17,  284.95,  280.70,  285.94,  278.79,  279.27, 1276.35, 1283.75, 1287.11, 1288.75, 1288.98, 1283.65, 1288.18, 1316.86,  1325.2, 114,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.027,  0.034,  32.16, 157.5,    1.5, -163.3,  -13.6,      1,  GPSa,     GP,   0.9,  -2.1, -468.5, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:55,  -04:00,  YERNU,   41.3395424,  -72.8824921,  1373.5, 30.13,  1417.2,  20.8, 111.80,  86.37, -399.05,  -2.82,   1.88,  -0.01,   0.04, 189.7, 196.0,  27.7,  28.8,   1.8,  31.86,  31.22,    18.45,  173.62,   54.25,  21.41, 2487.5,    0.58,  284.22,  285.07,  280.82,  286.06,  278.94,  279.51, 1278.20, 1284.77, 1288.67, 1290.26, 1289.98, 1285.53, 1289.94, 1318.96,  1315.9, 116,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.028,  0.030,  32.13, 157.4,    1.5, -163.3,  -13.6,      1,  GPSa,     GP,   0.9,  -2.4, -551.2, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:56,  -04:00,  YERNU,   41.3391380,  -72.8825073,  1362.5, 30.13,  1407.7,  20.8, 111.65,  87.40, -480.82,  -2.81,   0.76,   0.00,  -0.02, 189.9, 196.2,  27.7,  28.8,   1.8,  31.88,  31.26,    18.43,  173.57,   54.09,  21.41, 2488.5,    0.58,  284.23,  285.18,  280.97,  286.21,  279.12,  279.71, 1280.60, 1286.88, 1291.36, 1292.62, 1290.95, 1286.01, 1292.95, 1321.93,  1306.4, 116,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.029,  0.025,  32.10, 157.3,    1.4, -163.3,  -13.6,      1,  GPSa,     GP,   0.9,  -2.6, -602.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:26:57,  -04:00,  YERNU,   41.3387337,  -72.8825378,  1352.5, 30.13,  1396.5,  20.5, 112.22,  88.37, -561.00,  -2.29,   0.55,   0.03,   0.17, 189.8, 196.4,  27.7,  28.8,   1.8,  31.93,  31.30,    18.52,  173.49,   54.23,  21.43, 2487.0,    0.58,  284.31,  285.33,  281.12,  286.36,  279.28,  279.93, 1282.28, 1287.36, 1294.02, 1294.67, 1291.65, 1287.10, 1294.63, 1324.43,  1295.2, 117,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.030,  0.016,  32.07, 157.3,    1.4, -163.3,  -13.6,      1,  GPSa,     GP,   0.8,  -2.5, -641.7, 3DDiff,   40,      ,      9,   9.0,     16
