#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 17:18:53,  -04:00,   KPSM,   42.8023033,  -71.0722275,  3998.3, 29.94,  4252.2,  20.8, 144.96, 168.14, -124.22,   0.70,  -0.37,   0.00,   0.06,  45.3,  49.6,  27.7,  28.8,   1.7,  32.94,  33.07,    16.29,  185.94,   50.97,  30.63, 2479.2,    0.75,  328.61,  349.03,  347.71,  325.96,  339.36,  329.58, 1465.79, 1523.56, 1490.33, 1475.85, 1461.14, 1467.85, 1544.49, 1543.19,  4160.8, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.196,       ,  14.62, -93.8,   19.8,   48.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6, -66.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:18:54,  -04:00,   KPSM,   42.8029404,  -71.0716171,  3999.3, 29.94,  4252.3,  20.8, 144.75, 168.22,  -94.23,   0.66,  -1.20,   0.00,  -0.04,  45.1,  49.6,  27.7,  28.8,   1.7,  32.97,  33.06,    16.29,  185.97,   51.31,  30.60, 2483.2,    0.75,  328.61,  349.02,  347.69,  325.96,  339.30,  329.58, 1466.31, 1523.44, 1490.26, 1478.03, 1461.47, 1468.71, 1545.45, 1543.31,  4160.8, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.193,       ,  14.62, -93.5,   19.8,   48.2,  -14.7,      1,   HDG,    ALT,  -0.6,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:18:55,  -04:00,   KPSM,   42.8035812,  -71.0710144,  3998.3, 29.94,  4252.0,  20.8, 144.76, 168.20,  -74.29,   0.80,  -0.40,   0.01,  -0.01,  45.1,  49.5,  27.7,  28.8,   1.7,  32.95,  33.07,    16.32,  185.99,   50.85,  30.60, 2479.2,    0.75,  328.61,  349.00,  347.72,  325.96,  339.27,  329.58, 1466.41, 1523.10, 1489.69, 1478.70, 1462.20, 1468.72, 1544.78, 1543.71,  4160.6, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.189,       ,  14.63, -93.3,   19.7,   48.2,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7, -15.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:18:56,  -04:00,   KPSM,   42.8042221,  -71.0704117,  3998.3, 29.94,  4252.7,  20.8, 144.92, 168.18,  -44.72,   0.87,  -0.45,  -0.01,   0.08,  45.1,  49.3,  27.7,  28.8,   1.7,  32.95,  33.08,    16.34,  186.02,   50.85,  30.60, 2484.4,    0.76,  328.61,  349.02,  347.69,  325.94,  339.20,  329.56, 1467.53, 1523.95, 1489.60, 1478.90, 1462.15, 1467.85, 1545.78, 1544.25,  4161.2, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.185,       ,  14.64, -93.0,   19.7,   48.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  27.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:18:57,  -04:00,   KPSM,   42.8048592,  -71.0698166,  4000.3, 29.94,  4253.0,  20.8, 145.40, 168.12,   16.45,   0.96,  -0.25,   0.00,  -0.05,  45.2,  49.4,  27.7,  28.8,   1.7,  32.99,  33.09,    16.24,  186.03,   51.16,  30.62, 2483.5,    0.75,  328.61,  348.99,  347.69,  325.93,  339.15,  329.55, 1468.14, 1523.01, 1490.32, 1477.40, 1461.57, 1468.62, 1543.84, 1544.79,  4161.6, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.181,       ,  14.66, -92.8,   19.7,   48.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  39.4, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:18:58,  -04:00,   KPSM,   42.8055038,  -71.0692139,  3999.3, 29.94,  4252.5,  20.8, 145.73, 167.99,   -4.58,   1.08,  -0.75,  -0.02,   0.04,  45.1,  49.3,  27.7,  28.8,   1.7,  32.89,  33.07,    16.29,  186.02,   51.07,  30.59, 2484.4,    0.75,  328.60,  349.03,  347.71,  325.95,  339.12,  329.55, 1468.02, 1522.57, 1490.19, 1475.73, 1461.23, 1468.87, 1543.59, 1544.49,  4161.1, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.178,       ,  14.67, -92.6,   19.6,   48.2,  -14.7,      1,   HDG,    ALT,  -0.4,   1.0,   7.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:18:59,  -04:00,   KPSM,   42.8061447,  -71.0686188,  3999.3, 29.94,  4253.4,  20.8, 144.89, 167.85,   -3.77,   1.09,  -0.71,   0.00,   0.08,  44.9,  49.3,  27.7,  28.8,   1.7,  32.91,  33.08,    16.28,  186.04,   50.93,  30.61, 2481.8,    0.75,  328.61,  349.03,  347.71,  325.93,  339.08,  329.55, 1468.27, 1522.29, 1491.28, 1474.54, 1461.51, 1468.63, 1542.57, 1544.88,  4162.0, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.174,       ,  14.69, -92.4,   19.6,   48.2,  -14.7,      1,   HDG,    ALT,  -0.3,   1.0,  39.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:00,  -04:00,   KPSM,   42.8067856,  -71.0680237,  4001.3, 29.94,  4255.1,  20.8, 146.07, 167.70,   10.38,   0.71,  -0.44,   0.01,  -0.00,  44.9,  49.2,  27.7,  28.8,   1.7,  32.93,  33.08,    16.28,  186.01,   51.22,  30.58, 2489.2,    0.75,  328.58,  349.02,  347.69,  325.95,  339.02,  329.55, 1467.05, 1521.12, 1490.97, 1474.25, 1461.62, 1468.93, 1543.01, 1543.35,  4163.7, 161,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.171,       ,  14.69, -92.3,   19.5,   48.2,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  90.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:01,  -04:00,   KPSM,   42.8074265,  -71.0674210,  4002.3, 29.94,  4256.5,  20.8, 145.62, 167.62,   46.09,   0.81,   0.97,  -0.00,  -0.05,  45.4,  49.2,  27.7,  28.8,   1.7,  32.93,  33.08,    16.34,  186.00,   51.21,  30.62, 2485.7,    0.76,  328.61,  349.03,  347.69,  325.93,  338.99,  329.55, 1468.81, 1521.28, 1490.64, 1473.26, 1462.00, 1470.41, 1542.58, 1544.68,  4165.1, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.167,       ,  14.70, -92.1,   19.5,   48.2,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  86.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:02,  -04:00,   KPSM,   42.8080597,  -71.0668259,  4001.3, 29.94,  4256.4,  20.8, 144.83, 167.52,   18.18,   0.80,  -0.75,   0.00,  -0.03,  45.1,  49.2,  27.7,  28.8,   1.7,  32.90,  33.08,    16.36,  186.00,   51.08,  30.58, 2488.4,    0.76,  328.61,  349.03,  347.68,  325.93,  338.96,  329.55, 1470.26, 1521.90, 1490.72, 1472.95, 1461.27, 1469.83, 1541.82, 1545.32,  4164.9, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.163,       ,  14.70, -91.9,   19.4,   48.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:03,  -04:00,   KPSM,   42.8087044,  -71.0662308,  4003.3, 29.94,  4256.9,  20.8, 145.00, 167.44,   44.67,   0.70,  -0.66,   0.01,  -0.02,  45.2,  49.2,  27.7,  28.8,   1.7,  32.93,  33.09,    16.33,  185.98,   50.95,  30.59, 2482.7,    0.75,  328.58,  349.00,  347.68,  325.96,  338.91,  329.53, 1469.62, 1522.59, 1490.07, 1473.14, 1460.78, 1469.69, 1542.71, 1543.99,  4165.4, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.159,       ,  14.69, -91.7,   19.4,   48.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.8,  23.6, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:04,  -04:00,   KPSM,   42.8093376,  -71.0656357,  4005.3, 29.94,  4257.8,  20.8, 144.37, 167.42,   57.12,   0.47,  -0.85,   0.01,   0.00,  45.4,  49.2,  27.7,  28.8,   1.7,  32.88,  33.08,    16.29,  185.96,   50.96,  30.57, 2481.7,    0.75,  328.58,  349.03,  347.71,  325.96,  338.90,  329.52, 1469.34, 1523.64, 1488.58, 1472.88, 1459.74, 1468.78, 1543.28, 1542.48,  4166.3, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.156,       ,  14.68, -91.6,   19.3,   48.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  23.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:05,  -04:00,   KPSM,   42.8099785,  -71.0650406,  4004.3, 29.94,  4257.7,  20.8, 144.13, 167.48,   45.03,   0.49,  -1.36,   0.01,  -0.10,  45.2,  49.1,  27.7,  28.8,   1.7,  32.87,  33.07,    16.27,  185.95,   50.88,  30.57, 2486.7,    0.75,  328.58,  349.00,  347.65,  325.96,  338.84,  329.49, 1468.57, 1523.28, 1488.85, 1474.01, 1459.83, 1468.01, 1542.65, 1542.93,  4166.3, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.152,       ,  14.66, -91.5,   19.3,   48.2,  -14.7,      1,   HDG,    ALT,  -0.6,   0.5,   3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:06,  -04:00,   KPSM,   42.8106194,  -71.0644455,  4003.3, 29.94,  4256.1,  20.8, 144.04, 167.50,   -3.07,   0.57,  -0.25,   0.02,   0.04,  44.7,  49.0,  27.7,  28.8,   1.7,  32.89,  33.03,    16.34,  185.95,   51.03,  30.55, 2483.8,    0.76,  328.60,  349.00,  347.68,  325.99,  338.81,  329.51, 1467.30, 1523.50, 1488.67, 1476.45, 1459.41, 1468.44, 1543.57, 1542.56,  4164.7, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.149,       ,  14.64, -91.4,   19.2,   48.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6, -82.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:07,  -04:00,   KPSM,   42.8112564,  -71.0638504,  4001.3, 29.94,  4255.8,  20.8, 144.89, 167.54,  -61.74,   0.58,   0.31,   0.00,   0.03,  44.3,  49.0,  27.7,  28.8,   1.7,  32.88,  33.02,    16.32,  185.96,   51.13,  30.61, 2484.3,    0.75,  328.58,  349.00,  347.68,  325.99,  338.78,  329.51, 1468.48, 1523.95, 1489.37, 1476.64, 1459.88, 1470.47, 1543.42, 1543.60,  4164.3, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.145,       ,  14.62, -91.4,   19.2,   48.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.6, -31.5, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:08,  -04:00,   KPSM,   42.8119011,  -71.0632553,  4003.3, 29.94,  4256.0,  20.8, 145.44, 167.56,  -13.01,   0.56,   0.51,  -0.01,   0.02,  44.5,  49.0,  27.7,  28.8,   1.7,  32.96,  33.03,    16.32,  185.96,   51.19,  30.59, 2486.1,    0.75,  328.56,  348.97,  347.68,  326.02,  338.75,  329.50, 1467.82, 1524.75, 1488.99, 1475.89, 1460.10, 1469.69, 1543.54, 1542.83,  4164.5, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.142,       ,  14.61, -91.3,   19.1,   48.2,  -14.7,      1,   HDG,    ALT,   0.8,   0.5,   3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:09,  -04:00,   KPSM,   42.8125420,  -71.0626602,  4003.3, 29.94,  4255.7,  20.8, 144.57, 167.60,    5.84,   0.58,   1.15,  -0.01,   0.01,  44.7,  49.2,  27.7,  28.8,   1.7,  32.95,  33.04,    16.31,  185.96,   51.27,  30.59, 2486.9,    0.75,  328.58,  348.97,  347.68,  326.01,  338.72,  329.49, 1468.61, 1524.29, 1489.88, 1475.13, 1460.41, 1467.81, 1543.09, 1544.49,  4164.3, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.138,       ,  14.60, -91.3,   19.1,   48.2,  -14.7,      1,   HDG,    ALT,   1.0,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:10,  -04:00,   KPSM,   42.8131828,  -71.0620651,  4001.3, 29.94,  4254.9,  20.8, 145.60, 167.62,  -22.64,   0.54,   1.01,   0.00,   0.03,  44.9,  49.1,  27.7,  28.8,   1.7,  32.91,  32.96,    16.27,  185.97,   51.05,  30.58, 2487.3,    0.75,  328.58,  348.97,  347.69,  326.02,  338.69,  329.52, 1469.62, 1522.83, 1490.30, 1475.75, 1460.65, 1468.03, 1542.68, 1545.27,  4163.4, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.135,       ,  14.61, -91.3,   19.1,   48.2,  -14.7,      1,   HDG,    ALT,   0.6,   0.6, -27.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:11,  -04:00,   KPSM,   42.8138237,  -71.0614700,  4003.3, 29.94,  4255.2,  20.8, 144.82, 167.64,   -5.15,   0.55,   0.15,   0.02,  -0.12,  45.4,  49.2,  27.7,  28.8,   1.7,  32.81,  32.94,    16.18,  185.96,   51.18,  30.57, 2477.3,    0.75,  328.58,  348.96,  347.68,  326.02,  338.66,  329.52, 1469.33, 1523.33, 1489.91, 1474.47, 1459.77, 1467.48, 1542.55, 1544.56,  4163.7, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.131,       ,  14.61, -91.2,   19.0,   48.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:12,  -04:00,   KPSM,   42.8144608,  -71.0608673,  4001.3, 29.94,  4254.2,  20.8, 144.37, 167.66,  -39.46,   0.81,   0.70,  -0.01,   0.04,  44.9,  49.3,  27.7,  28.8,   1.7,  32.79,  32.95,    16.28,  185.96,   50.97,  30.46, 2484.4,    0.75,  328.58,  348.94,  347.69,  326.02,  338.65,  329.52, 1469.42, 1524.46, 1489.51, 1474.07, 1459.35, 1469.18, 1544.12, 1543.54,  4162.7, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.127,       ,  14.62, -91.2,   19.0,   48.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7, -47.2, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:13,  -04:00,   KPSM,   42.8151016,  -71.0602722,  4001.3, 29.94,  4253.5,  20.8, 144.65, 167.66,  -18.89,   0.69,  -0.80,   0.01,   0.02,  45.2,  49.4,  27.7,  28.8,   1.7,  32.77,  32.95,    16.30,  185.95,   51.21,  30.42, 2486.7,    0.75,  328.58,  348.93,  347.71,  326.05,  338.60,  329.52, 1469.75, 1524.44, 1489.30, 1475.32, 1460.07, 1468.59, 1544.35, 1544.31,  4162.0, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.124,       ,  14.62, -91.2,   18.9,   48.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8, -39.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:14,  -04:00,   KPSM,   42.8157387,  -71.0596695,  4000.3, 29.94,  4253.7,  20.8, 144.61, 167.64,  -47.09,   0.69,  -0.51,  -0.01,  -0.01,  44.7,  49.4,  27.7,  28.8,   1.7,  32.70,  32.95,    16.25,  185.94,   51.07,  30.43, 2480.7,    0.75,  328.58,  348.94,  347.69,  326.05,  338.59,  329.52, 1468.70, 1523.81, 1489.52, 1477.54, 1460.94, 1469.61, 1544.59, 1543.87,  4162.3, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.120,       ,  14.63, -91.2,   18.9,   48.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:15,  -04:00,   KPSM,   42.8163757,  -71.0590744,  4001.3, 29.94,  4254.6,  20.8, 145.11, 167.62,  -18.33,   0.58,  -0.01,   0.01,  -0.01,  44.6,  49.3,  27.7,  28.8,   1.7,  32.65,  32.95,    16.23,  185.95,   51.05,  30.40, 2484.5,    0.75,  328.58,  348.94,  347.71,  326.05,  338.54,  329.52, 1468.68, 1523.40, 1489.38, 1477.85, 1462.63, 1468.75, 1544.99, 1544.47,  4163.1, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.116,       ,  14.64, -91.2,   18.8,   48.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  39.4, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:16,  -04:00,   KPSM,   42.8170128,  -71.0584717,  4002.3, 29.94,  4255.6,  20.8, 145.10, 167.60,   -0.51,   0.58,   0.12,   0.02,  -0.00,  44.6,  49.3,  27.7,  28.8,   1.7,  32.58,  32.96,    16.25,  185.99,   51.03,  30.40, 2480.5,    0.75,  328.58,  348.93,  347.74,  326.08,  338.53,  329.53, 1469.16, 1523.29, 1489.62, 1476.84, 1462.07, 1468.51, 1543.28, 1544.61,  4164.2, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.113,       ,  14.66, -91.2,   18.8,   48.2,  -14.7,      1,   HDG,    ALT,   0.6,   0.6,  47.2, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:17,  -04:00,   KPSM,   42.8176537,  -71.0578766,  4002.3, 29.94,  4255.9,  20.8, 144.65, 167.58,   15.39,   0.57,   1.16,   0.00,  -0.02,  44.8,  49.3,  27.7,  28.8,   1.7,  32.56,  32.95,    16.24,  185.99,   51.05,  30.36, 2478.9,    0.75,  328.58,  348.93,  347.74,  326.05,  338.50,  329.55, 1470.12, 1523.24, 1490.07, 1477.45, 1462.96, 1468.46, 1544.41, 1545.40,  4164.4, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.109,       ,  14.69, -91.2,   18.7,   48.2,  -14.7,      1,   HDG,    ALT,   0.8,   0.5,  23.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:18,  -04:00,   KPSM,   42.8182907,  -71.0572739,  4003.3, 29.94,  4255.3,  20.8, 144.42, 167.58,   27.97,   0.79,   0.78,  -0.00,  -0.02,  44.9,  49.4,  27.7,  28.8,   1.7,  32.50,  32.96,    16.20,  186.02,   50.89,  30.40, 2480.1,    0.75,  328.58,  348.91,  347.74,  326.05,  338.47,  329.58, 1470.57, 1522.84, 1490.22, 1478.18, 1462.89, 1468.00, 1544.63, 1545.57,  4163.8, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.105,       ,  14.73, -91.2,   18.7,   48.2,  -14.7,      1,   HDG,    ALT,   0.6,   0.6, -27.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:19,  -04:00,   KPSM,   42.8189240,  -71.0566635,  4002.3, 29.94,  4254.2,  20.8, 144.18, 167.58,   -2.98,   0.93,   0.23,   0.01,  -0.01,  44.6,  49.5,  27.7,  28.8,   1.7,  32.54,  32.96,    16.17,  186.02,   50.91,  30.37, 2485.3,    0.75,  328.58,  348.94,  347.75,  326.05,  338.44,  329.55, 1470.48, 1522.84, 1489.64, 1477.88, 1463.17, 1467.21, 1543.53, 1545.20,  4162.8, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.101,       ,  14.77, -91.1,   18.6,   48.2,  -14.7,      1,   HDG,    ALT,   0.5,   0.8, -55.1, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:20,  -04:00,   KPSM,   42.8195610,  -71.0560608,  4002.3, 29.94,  4253.5,  20.8, 143.90, 167.54,  -19.49,   0.58,   0.59,   0.01,   0.04,  44.7,  49.6,  27.7,  28.8,   1.7,  32.60,  32.96,    16.18,  186.01,   51.15,  30.34, 2486.6,    0.75,  328.58,  348.94,  347.77,  326.05,  338.42,  329.57, 1470.17, 1523.18, 1490.54, 1478.30, 1462.52, 1467.32, 1543.88, 1544.84,  4162.0, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.097,       ,  14.82, -91.0,   18.6,   48.2,  -14.7,      1,   HDG,    ALT,   0.6,   0.9, -47.2, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:21,  -04:00,   KPSM,   42.8201981,  -71.0554657,  4001.3, 29.94,  4252.7,  20.8, 144.04, 167.58,  -23.19,   0.63,   0.45,   0.00,  -0.02,  44.7,  49.7,  27.7,  28.8,   1.7,  32.63,  32.96,    16.19,  186.01,   51.10,  30.37, 2487.2,    0.75,  328.57,  348.94,  347.78,  326.02,  338.38,  329.52, 1470.17, 1522.83, 1490.37, 1477.43, 1462.13, 1467.23, 1543.09, 1545.07,  4161.6, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.093,       ,  14.88, -91.0,   18.5,   48.2,  -14.7,      1,   HDG,    ALT,   0.7,   0.6,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:22,  -04:00,   KPSM,   42.8208351,  -71.0548630,  4000.3, 29.94,  4251.5,  20.8, 144.00, 167.64,  -37.60,   0.66,   0.47,  -0.01,  -0.01,  44.8,  49.7,  27.7,  28.8,   1.7,  32.67,  32.96,    16.22,  186.03,   51.23,  30.37, 2481.5,    0.75,  328.58,  348.97,  347.80,  326.02,  338.38,  329.55, 1470.24, 1523.01, 1491.11, 1476.41, 1462.83, 1467.26, 1542.39, 1545.74,  4160.4, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.089,       ,  14.95, -90.9,   18.5,   48.1,  -14.7,      1,   HDG,    ALT,   0.6,   0.6, -35.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:23,  -04:00,   KPSM,   42.8214722,  -71.0542450,  4000.3, 29.94,  4250.8,  20.8, 144.27, 167.66,  -36.13,   0.63,   0.24,  -0.01,   0.01,  45.0,  49.8,  27.7,  28.8,   1.7,  32.73,  32.96,    16.22,  186.05,   51.17,  30.33, 2489.6,    0.75,  328.58,  348.97,  347.81,  326.02,  338.32,  329.55, 1470.43, 1523.90, 1490.86, 1476.46, 1462.91, 1467.81, 1543.13, 1545.77,  4159.6, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.085,       ,  15.03, -90.8,   18.4,   48.1,  -14.7,      1,   HDG,    ALT,   0.4,   0.7, -43.3, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:24,  -04:00,   KPSM,   42.8221054,  -71.0536423,  4000.3, 29.94,  4249.9,  20.8, 143.76, 167.68,  -26.86,   0.73,   0.38,  -0.00,   0.00,  45.0,  49.8,  27.7,  28.8,   1.7,  32.71,  32.97,    16.22,  186.06,   51.19,  30.33, 2482.1,    0.75,  328.60,  348.99,  347.84,  326.00,  338.29,  329.58, 1470.61, 1523.84, 1490.73, 1476.40, 1461.75, 1467.40, 1542.81, 1544.94,  4158.8, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.081,       ,  15.11, -90.8,   18.4,   48.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.7, -47.2, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:25,  -04:00,   KPSM,   42.8227425,  -71.0530396,  3999.3, 29.94,  4249.2,  20.8, 143.67, 167.71,  -31.76,   0.46,  -0.15,  -0.00,  -0.00,  45.2,  49.8,  27.7,  28.8,   1.7,  32.74,  32.96,    16.21,  186.07,   50.97,  30.38, 2483.8,    0.75,  328.58,  348.97,  347.82,  326.00,  338.27,  329.58, 1469.99, 1524.63, 1490.16, 1476.46, 1461.35, 1468.83, 1543.86, 1544.76,  4158.1, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.077,       ,  15.20, -90.7,   18.4,   48.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7, -35.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:26,  -04:00,   KPSM,   42.8233757,  -71.0524292,  3999.3, 29.94,  4249.1,  20.8, 143.38, 167.85,  -31.13,   0.42,  -0.07,   0.02,  -0.02,  45.4,  49.8,  27.7,  28.8,   1.7,  32.77,  32.96,    16.21,  186.07,   51.16,  30.37, 2483.2,    0.75,  328.56,  349.00,  347.87,  326.01,  338.26,  329.59, 1469.60, 1525.21, 1490.67, 1477.76, 1460.44, 1468.75, 1545.00, 1545.06,  4158.0, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.072,       ,  15.28, -90.7,   18.3,   48.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:27,  -04:00,   KPSM,   42.8240128,  -71.0518188,  3998.3, 29.94,  4249.8,  20.8, 143.65, 167.97,  -34.48,   0.53,   0.16,   0.00,  -0.02,  45.2,  49.8,  27.7,  28.8,   1.7,  32.78,  32.97,    16.16,  186.10,   50.85,  30.36, 2479.4,    0.75,  328.57,  349.00,  347.87,  326.00,  338.24,  329.61, 1468.32, 1524.88, 1490.46, 1478.00, 1460.97, 1467.88, 1544.13, 1544.02,  4158.7, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.068,       ,  15.36, -90.7,   18.3,   48.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.4, -11.8, 3DDiff, 1852,      ,     14,  18.5,     16
