#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:32:58,  -04:00,  PUDYE,   43.0973434,  -70.8496552,   577.2, 30.07,   577.9,  13.8,  83.98,  82.07, -434.45,  -3.15,  12.21,  -0.00,   0.04,  97.6,  94.4,  27.7,  28.8,   1.2,  25.83,  23.43,    11.89,  171.06,   59.09,  14.17, 2453.6,    0.34,  252.53,  252.47,  255.52,  253.50,  251.28,  245.16, 1237.13, 1268.22, 1247.19, 1250.05, 1254.51, 1282.88, 1245.55, 1268.32,   488.3,  83, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.505,  1.579,   5.97, 155.1,    4.9,  -10.3,  -16.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:32:59,  -04:00,  PUDYE,   43.0974007,  -70.8491516,   570.2, 30.07,   573.2,  13.8,  84.21,  81.49, -410.31,  -2.64,  11.61,   0.01,   0.00, 100.6,  97.0,  27.7,  28.8,   1.2,  25.89,  23.42,    12.01,  171.04,   59.07,  14.26, 2456.1,    0.34,  252.77,  252.60,  255.60,  253.65,  251.40,  245.39, 1241.26, 1269.51, 1251.47, 1252.38, 1258.19, 1281.16, 1248.48, 1274.74,   483.7,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.508,  1.580,   5.89, 155.4,    4.9,  -10.6,  -16.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,      ,     10,  10.0,     16
2018-05-22, 16:33:00,  -04:00,  PUDYE,   43.0974426,  -70.8486481,   565.2, 30.07,   568.4,  13.8,  82.36,  80.90, -386.46,  -3.21,  11.25,  -0.00,   0.03, 102.8, 100.0,  27.7,  28.8,   1.2,  25.94,  23.44,    12.11,  171.04,   59.05,  14.48, 2447.1,    0.35,  252.99,  252.72,  255.72,  253.80,  251.52,  245.64, 1244.40, 1271.68, 1254.90, 1255.05, 1261.63, 1279.60, 1251.68, 1279.31,   478.8,  82, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.472,  1.707,   5.83, 155.7,    4.9,  -10.8,  -16.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:01,  -04:00,  PUDYE,   43.0974579,  -70.8481293,   561.2, 30.07,   564.4,  13.8,  82.31,  80.57, -324.71,  -3.83,  11.83,  -0.00,  -0.01, 105.7, 102.8,  27.7,  28.8,   1.2,  25.96,  23.47,    12.70,  171.03,   58.96,  15.40, 2467.0,    0.38,  253.20,  252.85,  255.82,  253.96,  251.67,  245.91, 1246.46, 1272.03, 1257.89, 1256.74, 1264.21, 1277.26, 1253.53, 1283.33,   474.8,  82, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.475,  1.700,   5.78, 156.0,    5.0,  -11.1,  -16.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:02,  -04:00,  PUDYE,   43.0974655,  -70.8476257,   556.2, 30.07,   559.2,  13.8,  83.25,  80.49, -303.11,  -3.49,  11.25,   0.00,   0.02, 108.5, 105.3,  27.7,  28.8,   1.2,  25.99,  23.48,    13.64,  171.05,   58.51,  16.53, 2488.1,    0.43,  253.44,  253.02,  255.97,  254.13,  251.83,  246.21, 1251.56, 1275.12, 1263.13, 1261.67, 1269.23, 1277.36, 1258.37, 1288.23,   469.6,  83, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.508,  1.762,   5.73, 156.4,    5.0,  -11.3,  -16.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,  556,      ,     10,  11.0,     18
2018-05-22, 16:33:03,  -04:00,  PUDYE,   43.0974541,  -70.8471146,   551.2, 30.07,   554.0,  13.8,  84.32,  80.59, -306.07,  -3.57,  11.18,  -0.01,   0.02, 110.8, 108.2,  27.7,  28.8,   1.2,  26.02,  23.51,    14.05,  171.01,   58.34,  16.79, 2487.7,    0.44,  253.65,  253.20,  256.11,  254.31,  252.00,  246.56, 1257.99, 1279.14, 1268.54, 1266.13, 1274.32, 1277.48, 1263.83, 1294.47,   464.5,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.486,  1.844,   5.70, 156.7,    5.0,  -11.5,  -16.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:04,  -04:00,  PUDYE,   43.0974236,  -70.8466110,   545.2, 30.07,   547.6,  13.8,  85.04,  80.63, -317.84,  -3.97,  11.28,   0.00,  -0.01, 112.9, 110.9,  27.7,  28.8,   1.2,  26.03,  23.56,    14.15,  170.95,   58.46,  16.85, 2485.2,    0.44,  253.86,  253.37,  256.28,  254.52,  252.20,  246.97, 1264.38, 1282.68, 1274.30, 1270.74, 1278.33, 1278.14, 1268.84, 1299.88,   458.0,  85, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.447,  1.995,   5.68, 157.1,    5.0,  -11.7,  -16.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:05,  -04:00,  PUDYE,   43.0973740,  -70.8460999,   541.2, 30.07,   541.0,  13.8,  84.91,  80.73, -309.73,  -4.22,  11.74,  -0.01,  -0.02, 115.5, 113.4,  27.7,  28.8,   1.2,  26.04,  23.60,    14.23,  170.97,   58.73,  16.85, 2486.9,    0.44,  254.09,  253.58,  256.45,  254.75,  252.39,  247.40, 1268.42, 1286.00, 1277.97, 1274.88, 1281.72, 1279.70, 1272.61, 1303.57,   451.5,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.505,  2.080,   5.66, 157.3,    5.0,  -12.0,  -16.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,  556,      ,     10,  10.0,     16
2018-05-22, 16:33:06,  -04:00,  PUDYE,   43.0973053,  -70.8455963,   535.2, 30.07,   535.1,  13.8,  84.59,  80.86, -325.31,  -4.34,  12.76,   0.00,   0.02, 117.9, 116.3,  27.7,  28.8,   1.2,  26.07,  23.62,    14.25,  171.03,   58.55,  16.84, 2486.1,    0.44,  254.31,  253.77,  256.64,  254.99,  252.63,  247.85, 1272.41, 1287.79, 1281.09, 1278.17, 1284.57, 1281.52, 1275.89, 1307.42,   445.5,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.454,  2.155,   5.65, 157.4,    5.0,  -12.2,  -16.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:07,  -04:00,  PUDYE,   43.0972176,  -70.8451004,   530.2, 30.07,   529.3,  13.8,  84.79,  81.10, -327.45,  -4.12,  12.32,  -0.01,   0.02, 120.7, 119.3,  27.7,  28.8,   1.2,  26.05,  23.65,    14.25,  171.07,   58.43,  16.88, 2481.5,    0.44,  254.52,  254.01,  256.86,  255.26,  252.87,  248.28, 1276.85, 1289.71, 1283.97, 1280.91, 1288.43, 1283.32, 1278.21, 1311.30,   439.7,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.439,  2.237,   5.64, 157.4,    5.0,  -12.3,  -16.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:08,  -04:00,  PUDYE,   43.0971107,  -70.8446045,   523.2, 30.07,   523.6,  13.8,  85.70,  81.35, -339.50,  -4.43,  10.01,   0.00,   0.02, 123.3, 122.1,  27.7,  28.8,   1.2,  26.05,  23.69,    14.22,  171.07,   58.19,  16.86, 2483.4,    0.44,  254.76,  254.25,  257.10,  255.53,  253.13,  248.77, 1279.73, 1292.09, 1286.76, 1282.80, 1290.93, 1286.38, 1281.15, 1313.31,   434.1,  85, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.432,  2.378,   5.62, 157.5,    5.0,  -12.5,  -16.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:09,  -04:00,  PUDYE,   43.0969925,  -70.8441162,   518.2, 30.07,   518.1,  13.8,  86.17,  81.58, -339.98,  -4.46,  10.37,  -0.01,   0.00, 125.5, 124.7,  27.7,  28.8,   1.2,  26.03,  23.73,    14.20,  171.04,   58.40,  16.86, 2480.3,    0.44,  254.99,  254.49,  257.36,  255.83,  253.38,  249.22, 1281.90, 1293.25, 1287.65, 1284.31, 1292.98, 1286.63, 1283.04, 1314.62,   428.6,  86, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.410,  2.487,   5.60, 157.4,    5.1,  -12.7,  -16.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:10,  -04:00,  PUDYE,   43.0968552,  -70.8436279,   513.2, 30.07,   513.6,  13.8,  87.03,  81.80, -336.16,  -4.56,  10.56,  -0.01,  -0.08, 127.7, 127.1,  27.7,  28.8,   1.2,  26.02,  23.79,    14.29,  170.99,   58.28,  16.84, 2488.6,    0.44,  255.21,  254.78,  257.61,  256.10,  253.67,  249.68, 1285.41, 1294.79, 1289.16, 1286.46, 1294.83, 1286.81, 1285.10, 1317.30,   424.0,  86, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.345,  2.590,   5.58, 157.3,    5.1,  -12.9,  -16.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:11,  -04:00,  PUDYE,   43.0967064,  -70.8431625,   507.2, 30.07,   507.0,  13.8,  85.65,  81.95, -352.38,  -4.38,   7.79,   0.02,   0.09, 129.3, 129.2,  27.7,  28.8,   1.2,  26.04,  23.80,    14.28,  170.99,   58.54,  16.84, 2480.0,    0.44,  255.48,  255.03,  257.85,  256.40,  253.95,  250.12, 1285.96, 1295.55, 1290.08, 1287.49, 1295.06, 1286.38, 1286.44, 1317.88,   417.4,  85, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.210,  2.643,   5.55, 157.0,    5.1,  -13.0,  -16.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,  10.0,     16
2018-05-22, 16:33:12,  -04:00,  PUDYE,   43.0965424,  -70.8426895,   499.2, 30.07,   499.1,  13.8,  85.89,  82.36, -383.79,  -5.55,   7.37,  -0.00,  -0.07, 130.9, 131.2,  27.7,  28.8,   1.2,  25.93,  23.87,    14.31,  171.01,   58.75,  16.81, 2486.3,    0.44,  255.74,  255.33,  258.15,  256.73,  254.27,  250.57, 1287.10, 1296.32, 1290.66, 1287.91, 1295.64, 1286.84, 1287.57, 1318.78,   409.5,  85, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -2.152,  2.789,   5.52, 156.7,    5.1,  -13.2,  -16.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:13,  -04:00,  PUDYE,   43.0963669,  -70.8422165,   490.2, 30.07,   489.3,  13.8,  86.29,  82.81, -455.92,  -5.92,   7.16,   0.01,  -0.05, 132.7, 132.9,  27.7,  28.8,   1.2,  25.89,  23.90,    14.33,  171.03,   58.60,  16.86, 2482.4,    0.44,  255.99,  255.62,  258.42,  257.06,  254.59,  251.02, 1287.84, 1297.11, 1291.83, 1288.91, 1295.79, 1288.43, 1289.02, 1318.90,   399.8,  86, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.999,  2.815,   5.46, 156.4,    5.1,  -13.3,  -16.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:14,  -04:00,  PUDYE,   43.0961838,  -70.8417587,   479.2, 30.07,   478.4,  13.8,  87.28,  83.39, -520.19,  -6.27,   6.64,   0.00,   0.05, 133.8, 134.8,  27.7,  28.8,   1.2,  25.86,  23.95,    14.37,  171.00,   58.43,  16.82, 2484.8,    0.44,  256.28,  255.92,  258.72,  257.37,  254.91,  251.45, 1289.33, 1298.29, 1292.05, 1289.54, 1296.08, 1288.77, 1289.73, 1320.00,   388.9,  87, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.894,  2.825,   5.40, 155.9,    5.2,  -13.5,  -16.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:15,  -04:00,  PUDYE,   43.0959854,  -70.8412933,   469.2, 30.07,   467.9,  13.8,  87.96,  84.17, -577.18,  -6.46,   6.87,   0.00,   0.01, 135.4, 136.4,  27.7,  28.8,   1.2,  25.82,  24.00,    14.35,  170.95,   58.38,  16.80, 2489.2,    0.44,  256.56,  256.22,  258.99,  257.72,  255.22,  251.87, 1290.35, 1298.33, 1292.89, 1289.63, 1296.78, 1288.47, 1290.00, 1320.34,   378.4,  87, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.719,  2.842,   5.32, 155.4,    5.2,  -13.6,  -16.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:16,  -04:00,  PUDYE,   43.0957756,  -70.8408356,   457.2, 30.07,   456.0,  13.8,  88.94,  84.95, -626.93,  -6.53,   8.50,   0.02,  -0.02, 137.0, 137.9,  27.7,  28.8,   1.2,  25.82,  24.00,    14.35,  170.98,   58.38,  16.87, 2485.2,    0.44,  256.85,  256.55,  259.30,  258.05,  255.56,  252.29, 1290.92, 1299.08, 1292.48, 1290.17, 1297.04, 1287.87, 1290.73, 1320.86,   366.5,  88, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.639,  2.924,   5.24, 154.9,    5.2,  -13.7,  -16.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:17,  -04:00,  PUDYE,   43.0955582,  -70.8403854,   447.2, 30.07,   444.6,  13.8,  88.95,  85.67, -639.22,  -6.38,   7.58,  -0.00,   0.06, 138.3, 139.9,  27.7,  28.8,   1.2,  25.78,  24.05,    14.34,  170.99,   58.18,  16.90, 2483.1,    0.44,  257.15,  256.85,  259.60,  258.41,  255.87,  252.70, 1291.80, 1299.50, 1292.82, 1291.21, 1297.41, 1287.88, 1291.62, 1321.76,   355.0,  88, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.512,  2.980,   5.15, 154.2,    5.2,  -13.8,  -16.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,  556,      ,     10,  10.0,     16
2018-05-22, 16:33:18,  -04:00,  PUDYE,   43.0953217,  -70.8399429,   435.2, 30.07,   434.9,  13.8,  90.40,  86.37, -664.45,  -6.06,   7.04,  -0.00,   0.03, 140.0, 141.5,  27.7,  28.8,   1.2,  25.68,  24.11,    14.31,  171.00,   58.26,  16.85, 2488.3,    0.44,  257.43,  257.15,  259.92,  258.75,  256.23,  253.13, 1292.69, 1300.08, 1292.56, 1291.50, 1297.31, 1287.54, 1292.22, 1321.76,   345.3,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.381,  3.040,   5.05, 153.5,    5.2,  -13.9,  -16.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     10,  10.0,     16
2018-05-22, 16:33:19,  -04:00,  PUDYE,   43.0950775,  -70.8395081,   426.2, 30.07,   426.1,  13.8,  90.30,  86.93, -653.08,  -5.38,   6.16,   0.02,   0.02, 141.8, 143.1,  27.7,  28.8,   1.2,  25.65,  24.12,    14.30,  171.04,   58.32,  16.89, 2482.7,    0.44,  257.75,  257.48,  260.25,  259.11,  256.58,  253.51, 1292.80, 1300.47, 1293.85, 1291.02, 1297.65, 1288.68, 1293.01, 1322.23,   336.6,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.316,  3.123,   4.94, 152.6,    5.3,  -14.0,  -16.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:20,  -04:00,  PUDYE,   43.0948296,  -70.8390732,   417.2, 30.07,   417.9,  13.8,  89.89,  87.34, -604.47,  -5.50,   6.86,   0.00,  -0.00, 142.9, 144.9,  27.7,  28.8,   1.2,  25.63,  24.11,    14.33,  171.01,   58.10,  16.90, 2486.4,    0.44,  258.06,  257.81,  260.55,  259.44,  256.94,  253.91, 1293.09, 1302.01, 1293.99, 1292.47, 1297.69, 1288.58, 1294.62, 1322.88,   328.3,  89, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.203,  3.162,   4.82, 151.6,    5.3,  -14.1,  -16.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:21,  -04:00,  PUDYE,   43.0945625,  -70.8386536,   409.2, 30.07,   409.0,  13.8,  90.58,  87.63, -564.50,  -5.37,   5.54,   0.00,   0.03, 144.4, 146.2,  27.7,  28.8,   1.2,  25.54,  24.15,    14.33,  170.99,   58.08,  16.91, 2487.9,    0.44,  258.38,  258.12,  260.85,  259.82,  257.30,  254.30, 1294.27, 1303.32, 1294.29, 1293.11, 1297.48, 1288.49, 1295.33, 1323.38,   319.4,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.025,  3.262,   4.69, 150.5,    5.3,  -14.2,  -16.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:22,  -04:00,  PUDYE,   43.0942955,  -70.8382339,   401.2, 30.07,   402.7,  14.0,  90.83,  87.90, -539.67,  -5.95,   5.78,   0.00,  -0.02, 145.9, 147.5,  27.7,  28.8,   1.2,  25.50,  24.15,    14.36,  170.99,   58.25,  16.90, 2483.2,    0.44,  258.69,  258.45,  261.15,  260.16,  257.66,  254.69, 1294.68, 1304.08, 1293.69, 1293.73, 1296.81, 1288.14, 1296.06, 1323.40,   313.1,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -1.021,  3.377,   4.56, 149.2,    5.3,  -14.3,  -16.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:23,  -04:00,  PUDYE,   43.0940170,  -70.8378220,   393.2, 30.07,   394.6,  14.0,  91.39,  88.23, -521.03,  -6.27,   5.93,  -0.00,  -0.02, 147.0, 148.8,  27.7,  28.8,   1.2,  25.48,  24.13,    14.39,  171.03,   58.15,  16.88, 2487.4,    0.44,  259.02,  258.77,  261.48,  260.54,  258.05,  255.05, 1294.66, 1303.53, 1293.42, 1294.02, 1297.03, 1288.74, 1295.94, 1323.70,   305.1,  91, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.843,  3.521,   4.42, 147.9,    5.4,  -14.4,  -16.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     10,  10.0,     16
2018-05-22, 16:33:24,  -04:00,  PUDYE,   43.0937347,  -70.8374252,   385.2, 30.07,   386.3,  14.0,  91.34,  88.64, -510.10,  -6.47,   4.76,  -0.00,  -0.07, 148.3, 150.1,  27.7,  28.8,   1.2,  25.44,  24.14,    14.38,  171.04,   58.42,  16.90, 2487.7,    0.44,  259.36,  259.11,  261.75,  260.88,  258.42,  255.41, 1295.21, 1303.47, 1293.87, 1295.82, 1297.37, 1291.77, 1297.22, 1324.46,   296.7,  91, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.796,  3.614,   4.29, 146.6,    5.4,  -14.5,  -16.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:25,  -04:00,  PUDYE,   43.0934372,  -70.8370209,   376.2, 30.07,   376.5,  14.0,  91.38,  88.97, -510.03,  -6.37,   4.63,   0.00,   0.03, 149.5, 151.0,  27.7,  28.8,   1.2,  25.41,  24.13,    14.01,  171.04,   58.49,  16.12, 2483.6,    0.41,  259.71,  259.43,  262.11,  261.26,  258.78,  255.77, 1294.04, 1303.33, 1292.72, 1294.99, 1297.02, 1290.97, 1296.49, 1323.32,   286.9,  91, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.709,  3.708,   4.15, 145.1,    5.4,  -14.5,  -16.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:26,  -04:00,  PUDYE,   43.0931435,  -70.8366318,   367.2, 30.07,   367.9,  14.0,  92.86,  89.36, -527.60,  -6.69,   4.74,   0.01,   0.02, 150.3, 152.1,  27.7,  28.8,   1.2,  25.38,  24.14,    13.48,  171.07,   58.78,  15.30, 2479.0,    0.38,  260.07,  259.76,  262.41,  261.62,  259.17,  256.11, 1292.72, 1301.70, 1291.00, 1292.50, 1294.01, 1289.16, 1293.82, 1321.61,   278.4,  92, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.614,  3.801,   4.02, 143.6,    5.4,  -14.6,  -16.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:27,  -04:00,  PUDYE,   43.0928383,  -70.8362579,   357.2, 30.07,   359.6,  14.0,  92.57,  89.48, -578.34,  -6.99,   4.71,  -0.00,   0.03, 151.2, 153.1,  27.7,  28.8,   1.2,  25.35,  24.17,    12.59,  171.12,   58.50,  13.94, 2479.3,    0.34,  260.40,  260.09,  262.72,  261.96,  259.53,  256.46, 1288.30, 1299.23, 1286.73, 1288.21, 1290.24, 1288.90, 1290.44, 1317.59,   270.0,  92, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.519,  3.900,   3.89, 142.0,    5.5,  -14.6,  -16.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:28,  -04:00,  PUDYE,   43.0925293,  -70.8358688,   348.2, 30.07,   348.6,  14.0,  92.49,  89.26, -567.82,  -6.94,   4.79,   0.00,   0.00, 152.6, 154.2,  27.7,  28.8,   1.2,  25.27,  24.19,    11.80,  171.10,   58.50,  12.80, 2474.7,    0.29,  260.74,  260.40,  263.04,  262.32,  259.92,  256.74, 1282.53, 1295.71, 1282.08, 1284.14, 1286.12, 1287.81, 1285.80, 1311.08,   259.0,  92, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.501,  4.070,   3.77, 140.4,    5.5,  -14.7,  -16.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:29,  -04:00,  PUDYE,   43.0922127,  -70.8355103,   338.2, 30.07,   339.2,  14.0,  91.85,  88.95, -581.30,  -7.05,   4.24,   0.01,   0.01, 153.4, 155.3,  27.7,  28.8,   1.2,  25.22,  24.17,    11.33,  171.04,   58.63,  12.73, 2464.7,    0.29,  261.11,  260.71,  263.32,  262.65,  260.27,  257.01, 1277.32, 1294.59, 1277.72, 1280.44, 1281.84, 1289.74, 1282.75, 1304.68,   249.7,  91, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.425,  4.056,   3.66, 138.6,    5.5,  -14.7,  -16.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:30,  -04:00,  PUDYE,   43.0918999,  -70.8351517,   329.2, 30.07,   329.7,  14.0,  91.70,  88.76, -578.91,  -7.51,   4.03,   0.01,  -0.02, 153.8, 156.3,  27.7,  28.8,   1.2,  25.15,  24.18,    11.06,  171.05,   58.51,  12.48, 2465.5,    0.29,  261.46,  261.00,  263.56,  262.96,  260.61,  257.22, 1273.35, 1292.25, 1274.58, 1276.63, 1278.28, 1289.60, 1279.37, 1299.62,   240.1,  91, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.345,  4.162,   3.55, 136.8,    5.5,  -14.8,  -16.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:31,  -04:00,  PUDYE,   43.0915833,  -70.8348007,   318.2, 30.07,   319.9,  14.0,  91.26,  88.58, -581.13,  -7.84,   4.03,   0.01,  -0.05, 154.6, 157.3,  27.7,  28.8,   1.2,  25.06,  24.20,    10.38,  171.02,   58.17,  11.90, 2402.7,    0.25,  261.81,  261.28,  263.83,  263.26,  260.92,  257.40, 1268.57, 1291.05, 1271.10, 1274.37, 1276.44, 1292.66, 1276.15, 1293.12,   230.3,  91, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.247,  4.206,   3.46, 134.9,    5.5,  -14.8,  -16.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:32,  -04:00,  PUDYE,   43.0912590,  -70.8344574,   308.2, 30.07,   309.2,  14.0,  91.17,  88.35, -593.47,  -7.46,   5.00,  -0.01,   0.00, 155.7, 158.2,  27.7,  28.8,   1.2,  25.01,  24.17,    10.04,  170.98,   57.93,  11.93, 2389.0,    0.25,  262.17,  261.54,  264.04,  263.56,  261.24,  257.53, 1264.60, 1290.04, 1268.58, 1271.93, 1273.73, 1299.38, 1273.74, 1286.88,   219.6,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.207,  4.147,   3.36, 132.9,    5.6,  -14.8,  -16.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     10,  11.0,     17
