#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:20:31,  -04:00,       ,   43.0691681,  -70.8099442,    66.1, 29.93,    80.9,  32.8,   0.00,   0.00,  -15.95,   1.83,  -1.12,   0.01,   0.00, 338.6, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.83,     0.00,  185.07,   -1.36,  30.07,    0.0,    0.00,  209.02,  211.84,  207.80,  209.16,  196.33,  197.83,  179.46,  182.70,  167.05,  164.28,  160.73,  154.59,  188.10,  195.86,    -8.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-07-27, 16:20:32,  -04:00,       ,   43.0691643,  -70.8099442,    66.1, 29.93,    80.1,  32.8,   0.00,   0.00,  -16.00,   1.89,  -1.11,   0.01,   0.01, 338.0, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.06,   -1.36,  30.07,    0.0,    0.00,  209.04,  211.85,  207.75,  209.16,  196.34,  197.81,  179.39,  182.63,  167.00,  164.19,  160.66,  154.56,  188.18,  195.81,    -9.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-07-27, 16:20:33,  -04:00,       ,   43.0691643,  -70.8099365,    66.1, 29.93,    79.5,  32.8,   0.00,   1.07,  -16.00,   1.81,  -1.26,   0.04,   0.00, 336.0, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.07,   -1.36,  30.07,    0.0,    0.00,  209.02,  211.84,  207.76,  209.13,  196.32,  197.83,  179.48,  182.66,  166.98,  164.24,  160.69,  154.56,  188.07,  195.92,   -10.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-07-27, 16:20:34,  -04:00,       ,   43.0691566,  -70.8099365,    66.1, 29.93,    78.3,  32.8,   0.00,   1.17,  -16.00,   1.77,  -1.13,   0.01,  -0.00, 336.6, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.06,   -1.35,  30.06,    0.0,    0.00,  208.99,  211.82,  207.76,  209.13,  196.32,  197.80,  179.43,  182.59,  166.93,  164.18,  160.63,  154.50,  188.02,  195.93,   -11.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-07-27, 16:20:35,  -04:00,       ,   43.0691490,  -70.8099442,    65.1, 29.93,    72.2,  32.8,   0.00,   1.44,  -16.00,   1.77,  -1.20,   0.03,  -0.00, 337.2, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.05,   -1.36,  30.06,    0.0,    0.00,  209.01,  211.83,  207.76,  209.10,  196.29,  197.78,  179.48,  182.61,  166.94,  164.18,  160.66,  154.53,  187.66,  195.99,   -17.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 127.0,       
2018-07-27, 16:20:36,  -04:00,       ,   43.0691376,  -70.8099365,    65.1, 29.93,    71.5,  32.8,   0.00,   1.73,  -16.00,   1.70,  -1.10,   0.03,   0.03, 338.1, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.81,     0.00,  185.04,   -1.36,  30.06,    0.0,    0.00,  208.98,  211.78,  207.71,  209.10,  196.29,  197.78,  179.43,  182.56,  166.94,  164.14,  160.63,  154.50,  187.48,  196.06,   -17.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-07-27, 16:20:37,  -04:00,       ,   43.0691261,  -70.8099289,    65.1, 29.93,    70.7,  32.8,   0.00,   1.90,  -16.00,   1.64,  -1.12,   0.03,   0.00, 337.2, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.80,     0.00,  185.04,   -1.37,  30.06,    0.0,    0.00,  208.98,  211.78,  207.71,  209.07,  196.27,  197.77,  179.45,  182.55,  166.87,  164.08,  160.59,  154.45,  187.44,  196.08,   -18.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 115.5,       
2018-07-27, 16:20:38,  -04:00,       ,   43.0691261,  -70.8099213,    66.1, 29.93,    71.9,  32.8,   0.00,   2.00,   -2.54,   1.65,  -1.07,   0.05,  -0.00, 332.7, 160.6,  25.2,  24.7,  -6.2,  46.00,  45.79,     0.00,  185.04,   -1.36,  30.06,    0.0,    0.00,  208.95,  211.78,  207.70,  209.07,  196.26,  197.75,  179.40,  182.49,  166.87,  164.07,  160.58,  154.45,  187.48,  196.14,   -17.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 115.5,       
2018-07-27, 16:20:39,  -04:00,       ,   43.0691147,  -70.8099136,    66.1, 29.93,    71.8,  32.8,   0.00,   2.00,   -0.09,   1.55,  -1.32,   0.06,   0.01, 327.1, 155.5,  25.2,  24.7,  -6.2,  46.00,  45.77,     0.00,  185.05,   -1.35,  30.06,    0.0,    0.00,  208.93,  211.75,  207.70,  209.04,  196.26,  197.75,  179.42,  182.48,  166.86,  164.07,  160.58,  154.42,  187.48,  196.17,   -17.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-07-27, 16:20:40,  -04:00,       ,   43.0691109,  -70.8099060,    66.1, 29.93,    72.1,  33.0,   0.00,   1.89,   -0.00,   1.56,  -1.01,   0.02,   0.01, 326.7, 155.5,  25.2,  24.7,  -6.2,  46.00,  45.75,     0.00,  185.02,   -1.35,  30.06,    0.0,    0.00,  208.92,  211.75,  207.68,  209.04,  196.23,  197.75,  179.45,  182.47,  166.84,  164.07,  160.58,  154.45,  187.43,  196.23,   -17.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-07-27, 16:20:41,  -04:00,       ,   43.0691147,  -70.8098831,    66.1, 29.93,    65.4,  33.0,   0.00,   1.79,   -0.00,   1.61,  -1.03,   0.02,  -0.00, 324.9, 155.5,  25.2,  24.6,  -6.2,  46.00,  45.74,     0.00,  185.01,   -1.35,  30.06,    0.0,    0.00,  208.90,  211.74,  207.67,  209.02,  196.23,  197.74,  179.42,  182.45,  166.86,  164.07,  160.58,  154.42,  187.22,  196.33,   -24.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-07-27, 16:20:42,  -04:00,       ,   43.0691109,  -70.8098755,    66.1, 29.93,    65.5,  33.0,   0.00,   1.83,   -0.61,   1.47,  -1.09,   0.03,   0.01, 321.4, 155.5,  25.2,  24.7,  -6.2,  46.00,  45.68,     0.00,  185.03,   -1.35,  30.06,    0.0,    0.00,  208.90,  211.72,  207.65,  209.01,  196.21,  197.72,  179.41,  182.37,  166.80,  164.00,  160.52,  154.38,  186.92,  196.30,   -24.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 121.0,       
2018-07-27, 16:20:43,  -04:00,       ,   43.0691032,  -70.8098679,    66.1, 29.93,    65.6,  33.0,   0.00,   1.89,  -14.85,   1.48,  -1.04,   0.03,   0.01, 317.9, 155.5,  25.2,  24.7,  -6.2,  46.00,  45.66,     0.00,  185.01,   -1.35,  30.06,    0.0,    0.00,  208.89,  211.72,  207.64,  209.01,  196.20,  197.72,  179.49,  182.41,  166.84,  164.09,  160.56,  154.45,  186.84,  196.37,   -23.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.0,       
2018-07-27, 16:20:44,  -04:00,       ,   43.0690956,  -70.8098526,    66.1, 29.93,    65.2,  33.0,   0.00,   2.00,  -15.96,   1.42,  -1.03,   0.04,   0.00, 312.8, 140.4,  25.2,  24.7,  -6.2,  46.00,  45.64,     0.00,  185.01,   -1.34,  30.06,    0.0,    0.00,  208.87,  211.70,  207.62,  209.00,  196.20,  197.69,  179.43,  182.37,  166.79,  164.01,  160.51,  154.41,  186.99,  196.26,   -24.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.0,       
2018-07-27, 16:20:45,  -04:00,       ,   43.0690918,  -70.8098526,    65.1, 29.93,    64.8,  33.0,   0.00,   2.10,  -16.00,   1.29,  -1.10,   0.04,   0.01, 307.9, 135.5,  25.2,  24.7,  -6.2,  46.00,  45.63,     0.00,  185.01,   -1.35,  30.06,    0.0,    0.00,  208.86,  211.69,  207.62,  208.98,  196.18,  197.69,  179.39,  182.31,  166.79,  164.00,  160.54,  154.38,  186.87,  196.32,   -24.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.0,       
2018-07-27, 16:20:46,  -04:00,       ,   43.0690918,  -70.8098373,    65.1, 29.93,    64.0,  33.0,   0.00,   2.10,  -16.00,   1.13,  -0.99,   0.03,  -0.02, 303.2, 130.7,  25.2,  24.7,  -6.2,  46.00,  45.60,     0.00,  184.99,   -1.35,  30.06,    0.0,    0.00,  208.84,  211.66,  207.59,  208.98,  196.17,  197.68,  179.35,  182.30,  166.76,  163.99,  160.48,  154.35,  186.78,  196.34,   -25.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.0,       
2018-07-27, 16:20:47,  -04:00,       ,   43.0690842,  -70.8098221,    65.1, 29.93,    64.2,  33.0,   0.00,   2.04,  -11.66,   0.93,  -0.86,   0.01,   0.00, 298.7, 126.0,  25.2,  24.7,  -6.2,  46.00,  45.58,     0.00,  185.00,   -1.36,  30.07,    0.0,    0.00,  208.83,  211.64,  207.59,  208.96,  196.17,  197.68,  179.38,  182.28,  166.73,  163.97,  160.50,  154.37,  186.72,  196.33,   -25.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.0,       
2018-07-27, 16:20:48,  -04:00,       ,   43.0690804,  -70.8098145,    65.1, 29.93,    64.3,  33.0,   0.00,   2.02,  -15.76,   0.96,  -0.64,   0.01,  -0.00, 294.5, 122.0,  25.2,  24.7,  -6.2,  46.00,  45.59,     0.00,  184.99,   -1.36,  30.06,    0.0,    0.00,  208.80,  211.63,  207.59,  208.95,  196.14,  197.65,  179.30,  182.23,  166.69,  163.93,  160.41,  154.31,  186.32,  196.27,   -25.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.0,       
2018-07-27, 16:20:49,  -04:00,       ,   43.0690765,  -70.8097916,    66.1, 29.93,    68.2,  33.0,   0.00,   2.14,   -1.08,   1.01,  -0.51,   0.02,  -0.01, 289.7, 116.0,  25.2,  24.7,  -6.2,  46.00,  45.60,     0.00,  184.98,   -1.36,  30.07,    0.0,    0.00,  208.82,  211.63,  207.58,  208.92,  196.12,  197.63,  179.31,  182.25,  166.72,  163.95,  160.47,  154.33,  186.15,  196.11,   -21.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 227.5,       
2018-07-27, 16:20:50,  -04:00,       ,   43.0690765,  -70.8097839,    67.1, 29.93,    68.8,  33.0,   0.00,   2.16,   14.94,   1.13,  -0.48,   0.01,  -0.01, 283.9, 111.9,  25.2,  24.7,  -6.2,  46.00,  45.61,     0.00,  184.98,   -1.36,  30.07,    0.0,    0.00,  208.78,  211.63,  207.56,  208.90,  196.13,  197.63,  179.28,  182.22,  166.68,  163.93,  160.41,  154.34,  186.25,  195.95,   -20.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 227.0,       
2018-07-27, 16:20:51,  -04:00,       ,   43.0690804,  -70.8097839,    66.1, 29.93,    80.0,  33.0,   0.00,   2.06,    3.27,   1.11,  -0.52,   0.04,   0.02, 278.5, 105.4,  25.2,  24.7,  -6.1,  46.00,  45.61,     0.00,  184.98,   -1.36,  30.07,    0.0,    0.00,  208.78,  211.63,  207.56,  208.92,  196.11,  197.63,  179.22,  182.22,  166.71,  163.96,  160.44,  154.34,  186.17,  195.90,    -9.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 229.0,       
2018-07-27, 16:20:52,  -04:00,       ,   43.0690804,  -70.8097839,    66.1, 29.93,    82.1,  33.0,   0.00,   1.89,  -10.53,   0.86,  -0.32,  -0.01,   0.06, 273.3, 105.1,  25.2,  24.7,  -6.1,  46.00,  45.63,     0.00,  184.97,   -1.35,  30.07,    0.0,    0.00,  208.75,  211.58,  207.53,  208.88,  196.11,  197.60,  179.20,  182.17,  166.66,  163.89,  160.40,  154.33,  186.25,  195.88,    -7.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 227.5,       
2018-07-27, 16:20:53,  -04:00,       ,   43.0690765,  -70.8097458,    66.1, 29.93,    71.3,  33.0,   0.00,   1.83,  -15.76,   0.88,  -0.12,  -0.04,  -0.05, 268.6, 105.1,  25.2,  24.7,  -6.1,  46.00,  45.64,     0.00,  184.97,   -1.36,  30.07,    0.0,    0.00,  208.73,  211.58,  207.53,  208.89,  196.11,  197.62,  179.11,  182.11,  166.60,  163.88,  160.34,  154.27,  186.12,  195.88,   -18.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 679.0,       
2018-07-27, 16:20:54,  -04:00,       ,   43.0690765,  -70.8097382,    66.1, 29.93,    71.7,  33.0,   0.00,   1.73,  -15.99,   0.83,  -0.32,  -0.02,  -0.02, 263.8, 105.1,  25.2,  24.7,  -6.1,  46.00,  45.63,     0.00,  184.97,   -1.35,  30.06,    0.0,    0.00,  208.74,  211.59,  207.50,  208.89,  196.08,  197.60,  179.09,  182.11,  166.62,  163.89,  160.37,  154.27,  186.19,  195.92,   -17.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 679.5,       
2018-07-27, 16:20:55,  -04:00,       ,   43.0690804,  -70.8097229,    66.1, 29.93,    72.0,  33.0,   0.00,   1.63,  -16.00,   0.90,  -0.52,   0.03,  -0.01, 258.9, 105.1,  25.2,  24.7,  -6.1,  46.00,  45.60,     0.00,  184.96,   -1.36,  30.07,    0.0,    0.00,  208.72,  211.55,  207.50,  208.86,  196.08,  197.59,  179.03,  182.04,  166.54,  163.83,  160.32,  154.24,  185.89,  195.86,   -17.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 679.5,       
2018-07-27, 16:20:56,  -04:00,       ,   43.0690804,  -70.8097229,    66.1, 29.93,    72.4,  33.0,   0.00,   1.54,  -16.00,   0.52,  -0.21,  -0.01,   0.00, 258.5, 105.1,  25.2,  24.7,  -6.1,  46.00,  45.60,     0.00,  184.95,   -1.36,  30.07,    0.0,    0.00,  208.72,  211.54,  207.47,  208.86,  196.08,  197.57,  179.02,  182.06,  166.58,  163.83,  160.33,  154.27,  186.00,  195.96,   -17.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 679.5,       
2018-07-27, 16:20:57,  -04:00,       ,   43.0690842,  -70.8097153,    65.1, 29.93,    71.7,  33.0,   0.00,   1.59,  -16.00,   0.57,  -0.78,   0.04,   0.05, 257.7, 105.1,  25.2,  24.7,  -6.1,  46.00,  45.65,     0.00,  184.94,   -1.37,  30.07,    0.0,    0.00,  208.69,  211.54,  207.47,  208.83,  196.05,  197.57,  178.96,  182.01,  166.55,  163.85,  160.30,  154.26,  186.15,  195.98,   -17.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 679.5,       
2018-07-27, 16:20:58,  -04:00,       ,   43.0691032,  -70.8097839,    66.1, 29.93,    92.0,  33.0,   0.00,   1.71,   -8.74,   0.82,  -0.13,   0.01,  -0.01, 258.3, 105.1,  25.2,  24.7,  -6.1,  46.00,  45.64,     0.00,  184.94,   -1.37,  30.07,    0.0,    0.00,  208.69,  211.51,  207.47,  208.83,  196.03,  197.54,  178.95,  182.00,  166.54,  163.82,  160.28,  154.23,  185.69,  196.00,     2.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       , 4520.0,       
2018-07-27, 16:20:59,  -04:00,       ,   43.0691414,  -70.8097382,    66.1, 29.93,   123.0,  33.0,   0.00,   2.70,   -2.03,   1.25,  -0.42,   0.01,   0.00, 257.4,  90.1,  25.2,  24.7,  -6.1,  46.00,  45.68,     0.00,  184.94,   -1.36,  30.07,    0.0,    0.00,  208.66,  211.51,  207.46,  208.83,  196.02,  197.54,  178.95,  182.02,  166.50,  163.81,  160.26,  154.23,  185.97,  196.00,    33.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -129.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:00,  -04:00,       ,   43.0691490,  -70.8097153,    66.1, 29.93,   119.6,  33.0,   0.00,   3.36,   -0.09,   1.97,  -0.09,  -0.00,  -0.00, 258.7,  91.0,  25.2,  24.7,  -6.1,  46.00,  45.67,     0.00,  184.93,   -1.36,  30.07,    0.0,    0.00,  208.66,  211.48,  207.44,  208.81,  196.02,  197.54,  178.94,  181.97,  166.47,  163.81,  160.26,  154.20,  185.91,  195.98,    30.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -177.2,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:01,  -04:00,       ,   43.0691376,  -70.8132401,    66.1, 29.93,  1203.2,  33.0,   0.00,   2.62,   -0.00,   2.01,  -0.14,   0.00,   0.01, 259.5,  63.3,  25.2,  24.6,  -6.1,  46.00,  45.68,     0.00,  184.93,   -1.35,  30.07,    0.0,    0.00,  208.65,  211.48,  207.43,  208.78,  196.02,  197.52,  178.99,  181.96,  166.47,  163.78,  160.22,  154.22,  185.69,  195.77,  1113.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 228.3,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:02,  -04:00,       ,   43.0686874,  -70.8120422,    66.1, 29.93,   363.0,  33.0,   0.00, 139.18,   -0.00,   1.98,  -0.21,   0.01,   0.01, 261.1, 223.1,  25.2,  24.6,  -6.1,  46.00,  45.70,     0.00,  184.92,   -1.35,  30.06,    0.0,    0.00,  208.63,  211.46,  207.41,  208.78,  195.99,  197.53,  178.93,  181.93,  166.46,  163.78,  160.19,  154.17,  186.98,  195.63,   273.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -28334.6,     3D, 3704,      ,       , 4437.5,       
2018-07-27, 16:21:03,  -04:00,       ,   43.0691261,  -70.8134384,    66.1, 29.93,  1259.8,  33.0,   0.00,   2.22,   -0.00,   1.76,   0.02,  -0.02,   0.01, 261.2, 150.5,  25.2,  24.6,  -6.2,  46.00,  45.73,     0.00,  184.91,   -1.36,  30.06,    0.0,    0.00,  208.62,  211.43,  207.40,  208.78,  195.99,  197.49,  178.88,  181.86,  166.43,  163.74,  160.19,  154.16,  186.00,  195.64,  1170.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -484.3,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:04,  -04:00,       ,   43.0683594,  -70.8123169,    66.1, 29.93,    46.0,  33.0,   0.00,   1.11,   -0.00,   1.85,  -0.09,   0.02,   0.00, 256.8, 223.1,  25.2,  24.6,  -6.3,  46.00,  45.76,     0.00,  184.92,   -1.36,  30.06,    0.0,    0.00,  208.58,  211.43,  207.38,  208.75,  195.99,  197.51,  178.88,  181.86,  166.39,  163.74,  160.15,  154.16,  185.96,  195.60,   -43.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -110.2,     3D, 3704,      ,       , 4435.5,       
2018-07-27, 16:21:05,  -04:00,       ,   43.0691223,  -70.8117371,    66.1, 29.93,   666.4,  33.2,   0.00,   1.56,   -3.64,   1.96,  -0.03,  -0.00,  -0.00, 253.6, 223.1,  25.2,  24.6,  -6.3,  46.00,  45.78,     0.00,  184.91,   -1.36,  30.06,    0.0,    0.00,  208.60,  211.41,  207.40,  208.74,  195.97,  197.47,  178.88,  181.83,  166.36,  163.73,  160.15,  154.15,  185.22,  195.61,   577.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -354.3,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:06,  -04:00,       ,   43.0690842,  -70.8109741,    66.1, 29.93,   363.8,  33.2,   0.00,   0.00,   -3.87,   1.99,  -0.12,   0.01,  -0.00, 248.7, 103.7,  25.2,  24.6,  -6.4,  46.00,  45.80,     0.00,  184.91,   -1.35,  30.06,    0.0,    0.00,  208.57,  211.42,  207.37,  208.72,  195.96,  197.46,  178.87,  181.83,  166.34,  163.75,  160.15,  154.17,  186.53,  195.63,   274.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:07,  -04:00,       ,   43.0691109,  -70.8118057,    66.1, 29.93,   647.4,  33.2,   0.00,   0.00,   -0.16,   2.00,  -0.13,  -0.00,  -0.00, 246.0, 223.1,  25.2,  24.6,  -6.4,  46.00,  45.82,     0.00,  184.90,   -1.35,  30.06,    0.0,    0.00,  208.56,  211.40,  207.35,  208.72,  195.94,  197.45,  178.78,  181.76,  166.32,  163.70,  160.10,  154.15,  185.87,  195.56,   558.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:08,  -04:00,       ,   43.0691261,  -70.8107529,    66.1, 29.93,   433.4,  33.2,   0.00,   0.00,  -13.47,   1.98,  -0.20,   0.00,  -0.00, 243.5, 103.7,  25.2,  24.6,  -6.5,  46.00,  45.83,     0.00,  184.90,   -1.36,  30.06,    0.0,    0.00,  208.54,  211.37,  207.35,  208.72,  195.91,  197.44,  178.77,  181.75,  166.31,  163.67,  160.04,  154.15,  185.84,  195.56,   344.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,      ,       
