#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 08:55:46,  -04:00,   KPVD,   42.2704086,  -71.4006577,  5420.8, 29.96,  5547.2,  12.8, 160.59, 183.19, -458.66,  -1.79,  -0.58,  -0.00,  -0.02, 195.1, 196.4,  27.7,  28.8,   1.6,  29.80,  27.78,    16.33,  171.30,   52.61,  30.44, 2492.0,    0.76,  313.70,  337.25,  343.11,  312.46,  329.71,  318.27, 1462.52, 1520.21, 1482.62, 1478.72, 1457.72, 1473.62, 1552.53, 1543.97,  5452.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.018,       ,   5.68,  54.8,   32.9, -163.4,  -14.5,      1,   GPS,     VS,  -0.5,  -1.7, -480.3, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:55:47,  -04:00,   KPVD,   42.2695580,  -71.4007034,  5412.8, 29.96,  5539.7,  12.8, 160.71, 183.19, -456.23,  -1.77,  -0.54,  -0.00,  -0.00, 195.1, 196.4,  27.7,  28.8,   1.6,  29.79,  27.79,    16.37,  171.27,   52.49,  30.45, 2488.8,    0.76,  313.63,  337.19,  343.03,  312.40,  329.64,  318.19, 1462.55, 1520.58, 1483.35, 1478.26, 1457.00, 1471.73, 1552.19, 1544.49,  5444.6, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.018,       ,   5.66,  54.4,   32.8, -163.4,  -14.5,      1,   GPS,     VS,  -0.5,  -1.8, -503.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:55:48,  -04:00,   KPVD,   42.2687073,  -71.4007339,  5404.8, 29.96,  5531.2,  12.8, 160.97, 183.19, -456.84,  -1.77,  -0.52,   0.00,   0.00, 195.0, 196.3,  27.7,  28.8,   1.6,  29.79,  27.79,    16.38,  171.23,   52.69,  30.43, 2491.1,    0.76,  313.57,  337.13,  342.98,  312.36,  329.58,  318.16, 1463.04, 1518.91, 1484.14, 1477.67, 1456.97, 1472.33, 1551.70, 1544.61,  5436.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.018,       ,   5.64,  54.1,   32.8, -163.4,  -14.5,      1,   GPS,     VS,  -0.5,  -1.8, -511.8, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:55:49,  -04:00,   KPVD,   42.2678642,  -71.4007797,  5394.8, 29.96,  5522.5,  12.8, 160.80, 183.21, -517.61,  -1.70,  -0.55,   0.00,   0.03, 194.9, 196.3,  27.7,  28.8,   1.6,  29.79,  27.77,    16.32,  171.24,   52.87,  30.45, 2490.4,    0.76,  313.51,  337.05,  342.90,  312.32,  329.53,  318.12, 1463.78, 1519.36, 1483.67, 1478.18, 1457.09, 1473.11, 1551.60, 1544.77,  5427.4, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.017,       ,   5.63,  53.8,   32.7, -163.4,  -14.5,      1,   GPS,     VS,  -0.4,  -1.8, -523.6, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:55:50,  -04:00,   KPVD,   42.2670174,  -71.4008102,  5387.8, 29.96,  5514.2,  12.8, 161.02, 183.19, -510.15,  -1.67,  -0.54,   0.00,  -0.02, 194.8, 196.2,  27.7,  28.8,   1.6,  29.79,  27.75,    16.36,  171.23,   52.94,  30.44, 2491.4,    0.76,  313.45,  336.98,  342.81,  312.27,  329.49,  318.09, 1462.86, 1519.54, 1483.48, 1477.71, 1458.09, 1474.54, 1552.26, 1544.73,  5419.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.017,       ,   5.61,  53.5,   32.7, -163.4,  -14.5,      1,   GPS,     VS,  -0.4,  -1.7, -507.9, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:55:51,  -04:00,   KPVD,   42.2661667,  -71.4008408,  5378.8, 29.96,  5505.0,  12.8, 161.13, 183.19, -514.58,  -1.65,  -0.27,   0.00,  -0.01, 194.7, 196.2,  27.7,  28.8,   1.6,  29.78,  27.72,    16.36,  171.23,   52.91,  30.42, 2489.7,    0.76,  313.38,  336.92,  342.74,  312.21,  329.43,  318.04, 1463.27, 1519.18, 1482.49, 1476.70, 1457.79, 1474.83, 1550.57, 1544.27,  5409.9, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.017,       ,   5.59,  53.3,   32.6, -163.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -503.9, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-11, 08:55:52,  -04:00,   KPVD,   42.2653160,  -71.4008713,  5370.8, 29.96,  5496.0,  12.8, 161.02, 183.17, -497.22,  -1.63,  -0.34,  -0.00,  -0.00, 194.7, 196.2,  27.7,  28.8,   1.6,  29.79,  27.70,    16.35,  171.21,   52.66,  30.43, 2488.6,    0.76,  313.31,  336.83,  342.68,  312.16,  329.38,  318.00, 1462.96, 1518.41, 1482.80, 1474.80, 1456.56, 1473.51, 1549.96, 1543.83,  5400.9, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.017,       ,   5.57,  53.1,   32.6, -163.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -503.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:55:53,  -04:00,   KPVD,   42.2644730,  -71.4009094,  5362.8, 29.96,  5486.4,  12.8, 161.28, 183.11, -505.97,  -1.58,  -0.31,   0.00,   0.00, 194.6, 196.1,  27.7,  28.8,   1.6,  29.78,  27.68,    16.36,  171.18,   52.75,  30.43, 2490.4,    0.76,  313.25,  336.77,  342.59,  312.12,  329.34,  317.96, 1462.51, 1518.92, 1483.78, 1474.39, 1456.64, 1473.42, 1551.00, 1544.45,  5391.3, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.017,       ,   5.56,  53.0,   32.5, -163.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -507.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:55:54,  -04:00,   KPVD,   42.2636261,  -71.4009399,  5354.8, 29.96,  5477.8,  12.8, 161.21, 183.07, -499.75,  -1.55,  -0.30,   0.00,  -0.00, 194.7, 196.1,  27.7,  28.8,   1.6,  29.78,  27.66,    16.40,  171.17,   52.80,  30.45, 2491.7,    0.76,  313.19,  336.68,  342.54,  312.08,  329.29,  317.91, 1461.91, 1519.16, 1483.83, 1474.66, 1457.98, 1472.57, 1551.22, 1544.59,  5382.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.016,       ,   5.55,  52.9,   32.5, -163.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -507.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:55:55,  -04:00,   KPVD,   42.2627754,  -71.4009705,  5346.8, 29.96,  5469.2,  12.8, 161.22, 183.03, -498.67,  -1.53,  -0.18,   0.00,  -0.00, 194.6, 196.1,  27.7,  28.8,   1.6,  29.81,  27.64,    16.40,  171.16,   52.91,  30.43, 2491.9,    0.76,  313.12,  336.59,  342.47,  312.03,  329.22,  317.87, 1462.48, 1518.99, 1483.80, 1475.56, 1458.59, 1471.47, 1551.01, 1545.39,  5374.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.016,       ,   5.53,  52.9,   32.4, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -500.0, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:55:56,  -04:00,   KPVD,   42.2619324,  -71.4010010,  5337.8, 29.96,  5460.5,  12.8, 161.26, 182.97, -503.44,  -1.49,  -0.19,   0.00,   0.01, 194.6, 196.1,  27.7,  28.8,   1.6,  29.82,  27.63,    16.48,  171.15,   52.52,  30.46, 2489.7,    0.76,  313.06,  336.53,  342.38,  311.99,  329.18,  317.85, 1462.17, 1517.86, 1484.31, 1477.59, 1458.26, 1471.48, 1550.53, 1544.70,  5365.4, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.016,       ,   5.52,  52.9,   32.4, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -503.9, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:55:57,  -04:00,   KPVD,   42.2610893,  -71.4010391,  5329.8, 29.96,  5453.8,  12.8, 161.26, 182.92, -500.22,  -1.51,  -0.19,  -0.01,  -0.00, 194.6, 196.1,  27.7,  28.8,   1.6,  29.83,  27.62,    16.40,  171.12,   52.56,  30.47, 2490.5,    0.76,  312.97,  336.46,  342.29,  311.96,  329.12,  317.79, 1463.32, 1517.58, 1484.29, 1477.50, 1458.43, 1473.28, 1550.76, 1545.08,  5358.3, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.016,       ,   5.51,  53.0,   32.3, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -503.9, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-11, 08:55:58,  -04:00,   KPVD,   42.2602386,  -71.4010620,  5321.8, 29.96,  5445.8,  13.0, 161.19, 182.84, -492.10,  -1.52,  -0.18,   0.00,  -0.01, 194.7, 196.1,  27.7,  28.8,   1.6,  29.83,  27.61,    16.27,  171.13,   52.73,  30.44, 2491.9,    0.75,  312.91,  336.38,  342.23,  311.90,  329.09,  317.73, 1462.61, 1517.55, 1484.42, 1477.66, 1458.99, 1474.20, 1550.57, 1545.20,  5350.4, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.015,       ,   5.50,  53.1,   32.3, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:55:59,  -04:00,   KPVD,   42.2593956,  -71.4011002,  5312.8, 29.96,  5438.6,  13.0, 161.07, 182.78, -502.28,  -1.47,  -0.18,   0.01,   0.01, 194.6, 196.1,  27.7,  28.8,   1.6,  29.84,  27.60,    16.29,  171.12,   52.64,  30.43, 2486.9,    0.75,  312.85,  336.31,  342.16,  311.84,  329.03,  317.70, 1463.77, 1517.95, 1484.59, 1478.52, 1458.01, 1474.20, 1552.15, 1545.87,  5343.2, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.015,       ,   5.49,  53.2,   32.2, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -507.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:00,  -04:00,   KPVD,   42.2585449,  -71.4011307,  5305.8, 29.96,  5430.3,  13.0, 161.06, 182.74, -501.52,  -1.49,  -0.21,  -0.00,   0.00, 194.7, 196.1,  27.7,  28.8,   1.6,  29.83,  27.60,    16.38,  171.10,   52.62,  30.46, 2488.5,    0.76,  312.78,  336.23,  342.10,  311.78,  328.97,  317.64, 1463.70, 1518.44, 1484.93, 1478.41, 1456.51, 1472.67, 1551.32, 1544.92,  5334.9, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.015,       ,   5.48,  53.4,   32.2, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:01,  -04:00,   KPVD,   42.2577019,  -71.4011612,  5297.8, 29.96,  5422.2,  13.0, 160.97, 182.66, -489.66,  -1.54,  -0.22,  -0.00,  -0.00, 194.7, 196.1,  27.7,  28.8,   1.6,  29.83,  27.58,    16.41,  171.10,   52.46,  30.47, 2488.3,    0.76,  312.72,  336.14,  342.01,  311.73,  328.94,  317.58, 1463.47, 1518.95, 1484.21, 1476.94, 1456.30, 1473.87, 1552.00, 1544.54,  5326.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.014,       ,   5.46,  53.6,   32.1, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:56:02,  -04:00,   KPVD,   42.2568588,  -71.4011917,  5288.8, 29.96,  5414.0,  13.0, 161.07, 182.62, -497.36,  -1.54,  -0.21,   0.00,  -0.00, 194.6, 196.1,  27.7,  28.8,   1.6,  29.83,  27.57,    16.36,  171.11,   52.39,  30.44, 2489.8,    0.76,  312.63,  336.07,  341.96,  311.69,  328.85,  317.55, 1463.13, 1519.99, 1484.13, 1476.98, 1456.85, 1473.46, 1551.61, 1544.49,  5318.6, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.014,       ,   5.45,  53.8,   32.1, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:56:03,  -04:00,   KPVD,   42.2560120,  -71.4012222,  5280.8, 29.96,  5405.1,  13.0, 161.14, 182.59, -491.78,  -1.54,  -0.11,   0.01,   0.02, 194.6, 196.1,  27.7,  28.8,   1.6,  29.83,  27.56,    16.37,  171.07,   52.52,  30.44, 2490.0,    0.76,  312.55,  335.98,  341.89,  311.61,  328.82,  317.50, 1462.90, 1520.40, 1483.83, 1478.70, 1457.71, 1474.03, 1553.02, 1544.64,  5309.6, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.014,       ,   5.44,  54.0,   32.0, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-11, 08:56:04,  -04:00,   KPVD,   42.2551689,  -71.4012527,  5273.8, 29.96,  5396.6,  13.0, 161.30, 182.57, -477.86,  -1.60,  -0.08,  -0.00,  -0.01, 194.6, 196.1,  27.7,  28.8,   1.6,  29.82,  27.57,    16.35,  171.07,   52.67,  30.48, 2488.1,    0.76,  312.51,  335.89,  341.83,  311.58,  328.81,  317.46, 1463.21, 1519.98, 1482.82, 1478.54, 1456.73, 1474.59, 1552.48, 1544.02,  5301.2, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.014,       ,   5.42,  54.3,   32.0, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:05,  -04:00,   KPVD,   42.2543221,  -71.4012833,  5265.8, 29.96,  5387.1,  13.0, 161.20, 182.55, -462.49,  -1.65,  -0.08,  -0.01,   0.00, 194.6, 196.1,  27.7,  28.8,   1.6,  29.80,  27.57,    16.37,  171.04,   52.91,  30.47, 2489.5,    0.76,  312.40,  335.80,  341.77,  311.51,  328.73,  317.43, 1462.71, 1519.83, 1483.24, 1478.50, 1456.90, 1474.75, 1551.60, 1544.52,  5291.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.013,       ,   5.41,  54.6,   31.9, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:06,  -04:00,   KPVD,   42.2534752,  -71.4013138,  5257.8, 29.96,  5378.6,  13.0, 161.28, 182.53, -492.76,  -1.64,  -0.08,   0.00,   0.00, 194.6, 196.1,  27.7,  28.8,   1.6,  29.78,  27.58,    16.35,  171.03,   52.66,  30.47, 2489.6,    0.76,  312.36,  335.73,  341.72,  311.43,  328.70,  317.36, 1461.85, 1518.25, 1483.48, 1477.98, 1457.23, 1474.29, 1550.33, 1544.64,  5283.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.013,       ,   5.40,  54.8,   31.9, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:07,  -04:00,   KPVD,   42.2526283,  -71.4013443,  5248.8, 29.96,  5370.2,  13.2, 161.27, 182.53, -519.79,  -1.64,  -0.16,   0.01,  -0.01, 194.5, 196.1,  27.7,  28.8,   1.6,  29.77,  27.59,    16.32,  171.00,   52.62,  30.45, 2488.4,    0.76,  312.28,  335.62,  341.67,  311.39,  328.64,  317.32, 1462.73, 1518.02, 1482.78, 1477.69, 1457.65, 1473.90, 1549.50, 1544.80,  5274.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.013,       ,   5.39,  55.2,   31.8, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:56:08,  -04:00,   KPVD,   42.2517853,  -71.4013748,  5240.8, 29.96,  5361.8,  13.2, 161.15, 182.51, -515.30,  -1.58,  -0.16,  -0.00,   0.01, 194.5, 196.1,  27.7,  28.8,   1.6,  29.76,  27.60,    16.33,  171.01,   52.54,  30.46, 2489.8,    0.76,  312.22,  335.53,  341.59,  311.33,  328.61,  317.27, 1462.54, 1517.20, 1482.88, 1478.38, 1457.03, 1473.53, 1550.01, 1544.48,  5266.4, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.013,       ,   5.38,  55.5,   31.8, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:56:09,  -04:00,   KPVD,   42.2509460,  -71.4014130,  5233.8, 29.96,  5354.2,  13.2, 161.23, 182.51, -477.83,  -1.67,  -0.11,  -0.01,  -0.01, 194.5, 196.1,  27.7,  28.8,   1.6,  29.75,  27.59,    16.39,  171.00,   52.29,  30.49, 2489.4,    0.76,  312.12,  335.44,  341.56,  311.27,  328.58,  317.24, 1462.14, 1517.85, 1482.88, 1477.42, 1456.39, 1474.23, 1549.93, 1544.13,  5258.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.012,       ,   5.37,  55.9,   31.7, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-11, 08:56:10,  -04:00,   KPVD,   42.2500954,  -71.4014359,  5225.8, 29.96,  5345.7,  13.2, 161.29, 182.51, -468.88,  -1.68,  -0.13,   0.00,  -0.01, 194.5, 196.1,  27.7,  28.8,   1.6,  29.76,  27.57,    16.38,  171.00,   52.33,  30.47, 2491.3,    0.76,  312.09,  335.37,  341.52,  311.20,  328.52,  317.20, 1462.07, 1519.11, 1482.39, 1476.20, 1455.82, 1473.09, 1550.18, 1544.32,  5250.3, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.012,       ,   5.36,  56.3,   31.7, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:11,  -04:00,   KPVD,   42.2492523,  -71.4014740,  5218.8, 29.96,  5338.0,  13.2, 161.34, 182.51, -451.34,  -1.72,  -0.16,   0.01,  -0.00, 194.6, 196.1,  27.7,  28.8,   1.6,  29.77,  27.56,    16.45,  171.00,   52.56,  30.46, 2492.0,    0.76,  311.98,  335.28,  341.48,  311.15,  328.49,  317.18, 1463.49, 1519.50, 1482.65, 1475.35, 1457.11, 1472.51, 1549.97, 1545.39,  5242.6, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.012,       ,   5.36,  56.7,   31.6, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:12,  -04:00,   KPVD,   42.2484093,  -71.4015045,  5209.8, 29.96,  5329.2,  13.2, 161.11, 182.53, -478.55,  -1.69,   0.01,   0.00,   0.02, 194.6, 196.1,  27.7,  28.8,   1.6,  29.80,  27.53,    16.42,  170.98,   52.55,  30.48, 2488.7,    0.76,  311.93,  335.21,  341.43,  311.08,  328.43,  317.12, 1463.51, 1519.37, 1483.18, 1475.32, 1456.86, 1472.56, 1549.32, 1544.96,  5233.8, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.012,       ,   5.36,  57.1,   31.6, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:13,  -04:00,   KPVD,   42.2475624,  -71.4015350,  5200.8, 29.96,  5320.6,  13.2, 161.27, 182.53, -502.54,  -1.65,  -0.12,   0.00,   0.01, 194.6, 196.1,  27.7,  28.8,   1.6,  29.83,  27.51,    16.38,  170.97,   52.91,  30.50, 2489.7,    0.76,  311.85,  335.12,  341.40,  311.03,  328.35,  317.09, 1462.95, 1517.70, 1482.77, 1476.74, 1458.01, 1473.09, 1548.79, 1544.50,  5225.2, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.011,       ,   5.36,  57.5,   31.5, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -519.7, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:14,  -04:00,   KPVD,   42.2467194,  -71.4015732,  5193.8, 29.96,  5312.2,  13.2, 161.31, 182.55, -504.97,  -1.64,  -0.01,   0.00,  -0.01, 194.6, 196.1,  27.7,  28.8,   1.6,  29.85,  27.50,    16.38,  170.96,   52.77,  30.47, 2488.7,    0.76,  311.78,  335.03,  341.35,  310.97,  328.33,  317.03, 1462.83, 1516.74, 1482.80, 1476.84, 1458.64, 1474.11, 1549.43, 1544.67,  5216.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.011,       ,   5.36,  57.9,   31.5, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-11, 08:56:15,  -04:00,   KPVD,   42.2458763,  -71.4016037,  5184.8, 29.96,  5303.4,  13.2, 161.26, 182.55, -498.67,  -1.63,   0.04,   0.00,   0.00, 194.7, 196.1,  27.7,  28.8,   1.6,  29.86,  27.49,    16.41,  170.96,   52.76,  30.46, 2491.9,    0.76,  311.72,  334.98,  341.33,  310.93,  328.27,  316.99, 1461.86, 1517.85, 1483.32, 1477.29, 1457.54, 1474.47, 1549.84, 1544.39,  5207.9, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.011,       ,   5.36,  58.2,   31.4, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -511.8, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-11, 08:56:16,  -04:00,   KPVD,   42.2450294,  -71.4016342,  5176.8, 29.96,  5294.8,  13.2, 161.12, 182.55, -507.16,  -1.59,   0.04,  -0.00,   0.01, 194.7, 196.1,  27.7,  28.8,   1.6,  29.88,  27.48,    16.35,  170.93,   52.37,  30.47, 2488.1,    0.76,  311.65,  334.88,  341.28,  310.87,  328.21,  316.94, 1461.21, 1517.91, 1483.45, 1476.48, 1457.38, 1473.58, 1549.22, 1544.15,  5199.4, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.011,       ,   5.36,  58.5,   31.4, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -511.8, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:17,  -04:00,   KPVD,   42.2441826,  -71.4016647,  5166.8, 29.96,  5285.7,  13.5, 161.34, 182.55, -525.09,  -1.58,   0.11,  -0.00,   0.01, 194.8, 196.2,  27.7,  28.8,   1.6,  29.89,  27.48,    16.31,  170.91,   52.44,  30.49, 2490.5,    0.76,  311.57,  334.82,  341.28,  310.81,  328.15,  316.91, 1461.91, 1518.35, 1484.14, 1478.56, 1457.21, 1473.45, 1550.19, 1544.86,  5190.3, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.010,       ,   5.35,  58.8,   31.3, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -503.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:18,  -04:00,   KPVD,   42.2433395,  -71.4016953,  5159.8, 29.96,  5277.5,  13.5, 161.38, 182.51, -522.63,  -1.49,   0.13,   0.00,  -0.00, 194.7, 196.2,  27.7,  28.8,   1.6,  29.88,  27.48,    16.35,  170.90,   52.64,  30.47, 2489.5,    0.76,  311.51,  334.73,  341.25,  310.75,  328.12,  316.84, 1461.63, 1518.78, 1484.73, 1478.44, 1456.71, 1472.09, 1550.94, 1545.05,  5182.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.010,       ,   5.35,  59.0,   31.3, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:19,  -04:00,   KPVD,   42.2424965,  -71.4017334,  5152.8, 29.96,  5269.4,  13.5, 161.39, 182.47, -492.79,  -1.53,  -0.01,   0.01,   0.00, 194.8, 196.2,  27.7,  28.8,   1.6,  29.86,  27.49,    16.37,  170.87,   52.69,  30.45, 2490.8,    0.76,  311.43,  334.64,  341.19,  310.67,  328.06,  316.82, 1461.05, 1518.69, 1484.54, 1478.36, 1456.85, 1473.91, 1550.59, 1544.76,  5174.0, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 121.500, -0.010,       ,   5.34,  59.3,   31.2, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -484.3, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-11, 08:56:20,  -04:00,   KPVD,   42.2416534,  -71.4017639,  5142.8, 29.96,  5261.0,  13.5, 161.18, 182.43, -492.81,  -1.55,  -0.05,   0.00,   0.00, 194.8, 196.2,  27.7,  28.8,   1.6,  29.85,  27.50,    16.42,  170.87,   52.68,  30.44, 2490.1,    0.76,  311.36,  334.55,  341.16,  310.63,  327.98,  316.76, 1461.51, 1517.24, 1483.49, 1477.25, 1456.80, 1472.70, 1549.68, 1544.37,  5165.6, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.34,  59.5,   31.2, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -492.1, 3DDiff, 3704,      ,     10,  14.0,     16
