#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 09:31:40,  -04:00,   RW05,   41.6746178,  -71.4678650,   922.2, 30.17,   914.8,  16.2, 113.30, 102.03, -573.47,  -2.69,   0.00,  -0.00,   0.09,  46.5,  47.3,  27.7,  28.8,   1.6,  33.48,  35.42,    12.71,  167.73,   56.70,  14.15, 2491.3,    0.34,  273.93,  272.83,  274.59,  274.46,  269.13,  265.86, 1212.18, 1248.10, 1231.75, 1232.94, 1248.98, 1232.33, 1235.02, 1258.82,   815.2, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.019,  14.93,  28.5,    2.5,   47.2,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.8, -598.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:31:41,  -04:00,   RW05,   41.6750183,  -71.4675217,   913.2, 30.17,   906.6,  16.2, 113.60, 101.99, -563.69,  -3.31,   1.07,   0.01,  -0.08,  46.9,  47.4,  27.7,  28.8,   1.6,  33.38,  35.41,    12.67,  167.71,   56.56,  14.17, 2485.9,    0.34,  273.89,  272.69,  274.57,  274.36,  268.96,  265.70, 1212.30, 1248.08, 1230.65, 1232.32, 1248.45, 1232.42, 1234.43, 1258.26,   807.0, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.023,  14.86,  28.3,    2.5,   47.2,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.8, -500.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:42,  -04:00,   RW05,   41.6754150,  -71.4671783,   902.2, 30.17,   897.6,  16.2, 112.11, 101.92, -573.54,  -2.87,  -0.98,   0.01,  -0.01,  46.0,  47.6,  27.7,  28.8,   1.6,  33.34,  35.42,    12.71,  167.69,   56.77,  14.15, 2491.2,    0.34,  273.80,  272.56,  274.52,  274.23,  268.84,  265.55, 1212.33, 1247.91, 1230.66, 1231.73, 1248.86, 1232.42, 1234.19, 1257.96,   798.0, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.015,  14.79,  28.3,    2.5,   47.2,  -15.0,      1,  LOCa,     GS,  -0.7,  -3.1, -551.2, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:43,  -04:00,   RW05,   41.6758118,  -71.4668427,   893.2, 30.17,   887.1,  16.2, 112.73, 101.78, -583.09,  -2.18,  -1.03,   0.00,  -0.02,  45.4,  47.7,  27.7,  28.8,   1.6,  33.48,  35.29,    12.77,  167.67,   56.86,  14.14, 2492.8,    0.34,  273.74,  272.39,  274.49,  274.13,  268.69,  265.43, 1212.69, 1247.24, 1230.78, 1230.90, 1249.23, 1231.21, 1233.11, 1257.85,   787.5, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.020,  14.72,  28.2,    2.4,   47.2,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.7, -626.0, 3DDiff,  556,      ,     13,  14.5,     18
2018-08-20, 09:31:44,  -04:00,   RW05,   41.6762085,  -71.4665070,   884.2, 30.17,   876.5,  16.5, 111.74, 101.55, -576.46,  -1.85,  -2.45,   0.02,   0.08,  45.3,  47.3,  27.7,  28.8,   1.6,  33.44,  35.31,    12.82,  167.67,   56.62,  14.15, 2493.5,    0.34,  273.66,  272.27,  274.43,  274.02,  268.56,  265.26, 1212.66, 1246.80, 1230.23, 1230.29, 1248.89, 1231.52, 1232.72, 1257.74,   776.9, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.024,  14.65,  28.0,    2.4,   47.2,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.1, -622.0, 3DDiff,  556,      ,     13,  14.5,     18
2018-08-20, 09:31:45,  -04:00,   RW05,   41.6766052,  -71.4661789,   876.2, 30.17,   867.8,  16.5, 111.82, 101.29, -529.72,  -1.99,   0.21,  -0.01,  -0.06,  45.5,  47.0,  27.7,  28.8,   1.6,  33.48,  35.32,    12.77,  167.64,   56.77,  14.16, 2489.1,    0.34,  273.59,  272.12,  274.38,  273.90,  268.42,  265.11, 1212.47, 1247.44, 1229.64, 1230.31, 1248.99, 1230.45, 1232.31, 1257.21,   768.2, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.031,  14.57,  27.9,    2.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -2.0, -555.1, 3DDiff,  556,      ,     13,  13.5,     18
2018-08-20, 09:31:46,  -04:00,   RW05,   41.6770020,  -71.4658432,   866.2, 30.17,   857.3,  16.5, 112.28, 100.90, -558.20,  -1.86,   1.31,   0.00,  -0.05,  46.0,  47.0,  27.7,  28.8,   1.6,  33.34,  35.37,    12.79,  167.65,   56.72,  14.16, 2484.5,    0.34,  273.53,  271.99,  274.32,  273.80,  268.32,  264.98, 1212.31, 1247.18, 1229.40, 1229.83, 1248.41, 1230.54, 1232.11, 1255.94,   757.7, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.041,  14.50,  27.7,    2.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -1.9, -578.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:47,  -04:00,   RW05,   41.6773949,  -71.4655151,   856.2, 30.17,   848.2,  16.5, 112.72, 100.52, -580.91,  -1.41,  -1.22,   0.01,   0.13,  46.0,  47.1,  27.7,  28.8,   1.6,  33.29,  35.43,    12.74,  167.63,   56.53,  14.16, 2489.7,    0.34,  273.44,  271.85,  274.28,  273.68,  268.20,  264.85, 1211.79, 1247.86, 1229.34, 1229.26, 1248.51, 1230.45, 1231.65, 1255.95,   748.6, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.044,  14.43,  27.5,    2.3,   47.2,  -15.0,      1,  LOCa,     GS,  -0.2,  -1.7, -547.2, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:48,  -04:00,   RW05,   41.6777878,  -71.4651871,   847.2, 30.17,   840.5,  16.5, 111.51, 100.09, -581.53,  -1.72,   0.43,  -0.00,   0.01,  45.5,  47.1,  27.7,  28.8,   1.6,  33.40,  35.47,    12.69,  167.62,   56.79,  14.19, 2489.8,    0.34,  273.37,  271.71,  274.22,  273.56,  268.06,  264.71, 1212.63, 1247.45, 1229.02, 1228.54, 1248.71, 1230.66, 1231.34, 1256.22,   740.9, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.041,  14.36,  27.4,    2.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -1.6, -464.6, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:49,  -04:00,   RW05,   41.6781769,  -71.4648590,   839.2, 30.17,   832.8,  16.5, 111.14,  99.70, -540.85,  -1.91,   1.72,  -0.00,   0.01,  45.3,  47.2,  27.7,  28.8,   1.6,  33.44,  35.53,    12.79,  167.62,   56.66,  14.15, 2490.3,    0.34,  273.29,  271.57,  274.18,  273.47,  267.99,  264.57, 1212.67, 1246.63, 1229.03, 1228.69, 1248.61, 1231.14, 1231.09, 1256.02,   733.2, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.028,  14.31,  27.2,    2.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -1.7, -456.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:50,  -04:00,   RW05,   41.6785660,  -71.4645233,   833.2, 30.17,   825.2,  16.5, 109.87,  99.37, -496.51,  -1.65,  -0.99,  -0.01,   0.00,  45.4,  47.4,  27.7,  28.8,   1.6,  33.60,  35.48,    12.81,  167.59,   56.65,  14.15, 2486.5,    0.34,  273.18,  271.42,  274.11,  273.33,  267.90,  264.42, 1212.20, 1245.80, 1228.85, 1228.12, 1248.55, 1232.05, 1230.87, 1255.26,   725.6, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.027,  14.26,  27.1,    2.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -1.7, -484.3, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:51,  -04:00,   RW05,   41.6789551,  -71.4642029,   825.2, 30.17,   815.7,  16.5, 108.97,  99.08, -419.33,  -1.77,  -0.64,   0.01,  -0.00,  45.6,  47.3,  27.7,  28.8,   1.6,  33.59,  35.48,    12.64,  167.59,   56.84,  13.84, 2484.6,    0.33,  273.10,  271.28,  274.07,  273.20,  267.78,  264.28, 1211.89, 1246.16, 1229.09, 1228.43, 1248.92, 1232.05, 1230.94, 1255.30,   716.1, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.027,  14.21,  26.9,    2.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -1.7, -503.9, 3DDiff,  556,      ,     13,  13.5,     18
2018-08-20, 09:31:52,  -04:00,   RW05,   41.6793404,  -71.4638748,   814.2, 30.17,   808.2,  16.8, 106.93,  98.86, -481.61,  -2.03,  -0.31,  -0.01,  -0.00,  44.8,  47.2,  27.7,  28.8,   1.6,  33.43,  35.51,    12.50,  167.57,   56.75,  13.68, 2487.9,    0.32,  272.99,  271.13,  274.01,  273.11,  267.67,  264.15, 1211.52, 1245.93, 1228.16, 1228.05, 1248.70, 1232.93, 1230.48, 1254.58,   708.6, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.021,  14.15,  26.7,    2.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -1.8, -500.0, 3DDiff,  556,      ,     13,  13.5,     18
2018-08-20, 09:31:53,  -04:00,   RW05,   41.6797256,  -71.4635544,   808.2, 30.17,   799.7,  16.8, 107.56,  98.71, -445.64,  -2.16,   0.67,  -0.00,   0.00,  45.0,  47.1,  27.7,  28.8,   1.6,  33.57,  35.35,    12.44,  167.55,   56.56,  13.70, 2484.8,    0.32,  272.90,  271.00,  273.92,  272.99,  267.57,  263.99, 1209.75, 1245.14, 1227.76, 1227.81, 1248.26, 1232.17, 1229.59, 1253.31,   700.1, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.024,  14.07,  26.5,    2.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -1.9, -511.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:54,  -04:00,   RW05,   41.6801186,  -71.4632339,   800.2, 30.17,   791.8,  16.8, 108.29,  98.61, -484.00,  -2.24,   0.80,   0.02,   0.08,  45.0,  47.1,  27.7,  28.8,   1.6,  33.36,  35.38,    12.41,  167.55,   56.46,  13.68, 2491.6,    0.32,  272.81,  270.85,  273.83,  272.87,  267.45,  263.84, 1208.08, 1244.15, 1227.21, 1226.38, 1247.04, 1229.35, 1228.17, 1251.66,   692.2, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.019,  13.98,  26.2,    2.1,   47.2,  -15.0,      1,  LOCa,     GS,   0.3,  -2.1, -476.4, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:55,  -04:00,   RW05,   41.6805038,  -71.4629059,   790.2, 30.17,   785.6,  16.8, 108.65,  98.51, -525.76,  -2.24,   1.02,   0.01,   0.12,  44.7,  47.5,  27.7,  28.8,   1.6,  33.35,  35.30,    12.40,  167.57,   56.65,  13.68, 2491.0,    0.32,  272.71,  270.70,  273.74,  272.74,  267.33,  263.67, 1207.15, 1243.69, 1225.96, 1226.05, 1247.33, 1228.37, 1227.34, 1251.22,   686.0, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.006,  13.88,  25.9,    2.1,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -2.3, -381.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:56,  -04:00,   RW05,   41.6808891,  -71.4625778,   786.2, 30.17,   780.9,  16.8, 109.62,  98.48, -482.84,  -2.97,  -0.90,  -0.01,   0.04,  44.2,  47.6,  27.7,  28.8,   1.6,  33.34,  35.26,    12.37,  167.59,   56.78,  13.70, 2487.1,    0.32,  272.60,  270.56,  273.65,  272.62,  267.21,  263.54, 1206.71, 1244.03, 1225.55, 1226.69, 1246.40, 1228.80, 1227.22, 1251.11,   681.3, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.046,  13.78,  25.6,    2.1,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -2.7, -267.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:57,  -04:00,   RW05,   41.6812706,  -71.4622498,   784.2, 30.17,   776.1,  16.8, 108.95,  98.48, -334.97,  -3.68,   0.58,  -0.01,  -0.10,  44.6,  47.5,  27.7,  28.8,   1.6,  33.34,  35.17,    12.38,  167.62,   56.60,  13.67, 2488.8,    0.32,  272.50,  270.42,  273.54,  272.48,  267.08,  263.37, 1206.59, 1243.27, 1225.09, 1227.35, 1246.30, 1229.40, 1226.70, 1250.89,   676.5, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.085,  13.70,  25.2,    2.1,   47.1,  -15.0,      1,  LOCa,     GS,   0.5,  -3.4, -330.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:31:58,  -04:00,   RW05,   41.6816559,  -71.4619217,   778.2, 30.17,   766.6,  16.8, 107.82,  98.67, -284.38,  -4.38,  -0.26,   0.01,  -0.09,  45.5,  47.2,  27.7,  28.8,   1.6,  33.20,  35.37,    12.45,  167.63,   56.44,  13.67, 2491.8,    0.32,  272.38,  270.25,  273.44,  272.35,  266.96,  263.22, 1205.13, 1242.57, 1224.10, 1226.98, 1245.07, 1229.34, 1226.37, 1249.30,   667.0, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.088,  13.61,  24.8,    2.0,   47.1,  -15.0,      1,  LOCa,     GS,   0.4,  -3.9, -484.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:31:59,  -04:00,   RW05,   41.6820450,  -71.4615936,   769.2, 30.17,   755.3,  16.8, 109.30,  98.94, -368.88,  -4.06,  -0.24,  -0.01,  -0.01,  46.0,  47.3,  27.7,  28.8,   1.6,  33.19,  35.39,    12.49,  167.63,   56.57,  13.71, 2487.9,    0.32,  272.29,  270.10,  273.38,  272.23,  266.85,  263.07, 1205.49, 1242.08, 1223.39, 1226.54, 1245.21, 1229.33, 1225.83, 1249.41,   655.7, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.068,  13.53,  24.4,    2.0,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -4.2, -657.5, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:00,  -04:00,   RW05,   41.6824303,  -71.4612656,   758.2, 30.17,   742.5,  17.0, 108.95,  99.29, -471.99,  -3.47,   0.79,  -0.02,  -0.05,  46.9,  47.3,  27.7,  28.8,   1.6,  33.17,  35.46,    12.38,  167.65,   56.74,  13.67, 2488.1,    0.32,  272.18,  269.95,  273.23,  272.09,  266.72,  262.94, 1205.45, 1241.52, 1222.94, 1226.29, 1245.08, 1229.95, 1225.73, 1249.04,   642.9, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.043,  13.45,  24.0,    2.0,   47.1,  -15.0,      1,  LOCa,     GS,  -0.6,  -3.9, -752.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:01,  -04:00,   RW05,   41.6828232,  -71.4609375,   741.2, 30.17,   729.8,  17.0, 108.63,  99.56, -648.50,  -3.03,  -0.13,  -0.01,  -0.08,  47.2,  47.3,  27.7,  28.8,   1.6,  33.12,  35.57,    12.39,  167.65,   56.66,  13.67, 2490.6,    0.32,  272.05,  269.83,  273.13,  271.96,  266.58,  262.77, 1204.97, 1240.66, 1222.42, 1226.85, 1245.64, 1229.35, 1225.23, 1248.75,   630.2, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.013,  13.38,  23.7,    1.9,   47.1,  -15.0,      1,  LOCa,     GS,  -1.2,  -3.4, -752.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:02,  -04:00,   RW05,   41.6832123,  -71.4606094,   731.2, 30.17,   718.0,  17.0, 109.08,  99.64, -726.96,  -2.04,   0.38,   0.01,   0.09,  47.6,  47.4,  27.7,  28.8,   1.6,  33.18,  35.47,    12.41,  167.66,   56.59,  13.69, 2488.8,    0.32,  271.93,  269.71,  272.99,  271.81,  266.45,  262.61, 1204.71, 1240.71, 1222.28, 1226.18, 1245.21, 1228.42, 1225.07, 1248.75,   618.4, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.000,  13.29,  23.6,    1.9,   47.1,  -15.0,      1,  LOCa,     GS,  -1.6,  -2.8, -732.3, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:03,  -04:00,   RW05,   41.6836052,  -71.4602814,   717.2, 30.17,   707.9,  17.0, 109.03,  99.58, -775.50,  -2.05,   0.11,  -0.00,   0.09,  47.3,  47.6,  27.7,  28.8,   1.6,  33.19,  35.41,    12.39,  167.66,   56.43,  13.74, 2484.1,    0.32,  271.84,  269.56,  272.90,  271.67,  266.34,  262.46, 1205.37, 1241.04, 1223.39, 1225.88, 1246.48, 1227.41, 1224.76, 1249.70,   608.3, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.005,  13.21,  23.6,    1.9,   47.1,  -15.0,      1,  LOCa,     GS,  -1.7,  -2.2, -590.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:04,  -04:00,   RW05,   41.6839943,  -71.4599457,   708.2, 30.17,   700.1,  17.0, 108.14,  99.47, -699.51,  -2.22,  -3.37,   0.02,   0.09,  46.8,  47.3,  27.7,  28.8,   1.6,  33.37,  35.28,    12.20,  167.65,   56.60,  13.21, 2491.8,    0.31,  271.73,  269.43,  272.77,  271.54,  266.19,  262.28, 1204.67, 1241.98, 1222.32, 1224.82, 1246.60, 1227.42, 1224.12, 1248.41,   600.5, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.006,  13.12,  23.7,    1.9,   47.1,  -15.0,      1,  LOCa,     GS,  -1.7,  -2.1, -535.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:05,  -04:00,   RW05,   41.6843834,  -71.4596252,   698.2, 30.17,   691.6,  17.0, 108.05,  99.27, -657.56,  -2.27,  -2.14,  -0.00,   0.13,  45.0,  47.1,  27.7,  28.8,   1.6,  33.52,  35.24,    11.97,  167.62,   56.71,  13.13, 2486.1,    0.30,  271.60,  269.29,  272.63,  271.42,  266.10,  262.13, 1204.46, 1242.15, 1221.54, 1224.47, 1246.75, 1229.00, 1223.21, 1247.46,   592.0, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.029, -0.010,  13.02,  23.9,    1.8,   47.1,  -15.0,      1,  LOCa,     GS,  -1.2,  -2.1, -519.7, 3DDiff,  556,      ,     13,  13.5,     18
2018-08-20, 09:32:06,  -04:00,   RW05,   41.6847763,  -71.4593048,   695.2, 30.17,   685.6,  17.0, 108.05,  99.37, -486.21,  -3.50,   0.34,  -0.03,  -0.04,  45.7,  46.5,  27.7,  28.8,   1.6,  33.64,  35.10,    11.95,  167.58,   56.76,  13.14, 2489.0,    0.30,  271.49,  269.17,  272.54,  271.27,  265.97,  262.00, 1204.02, 1241.41, 1221.42, 1224.50, 1247.30, 1230.15, 1222.98, 1246.35,   586.0, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.002,  12.92,  24.0,    1.8,   47.1,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.7, -374.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:07,  -04:00,   RW05,   41.6851654,  -71.4589844,   685.2, 30.17,   678.2,  17.0, 106.79,  99.47, -463.50,  -3.05,   1.16,   0.03,  -0.04,  45.6,  46.6,  27.7,  28.8,   1.6,  33.42,  35.15,    11.92,  167.54,   56.58,  13.14, 2492.0,    0.30,  271.38,  269.07,  272.40,  271.12,  265.83,  261.83, 1203.00, 1242.50, 1220.59, 1223.28, 1248.69, 1229.05, 1222.39, 1245.38,   578.6, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.011,  12.80,  24.2,    1.8,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:08,  -04:00,   RW05,   41.6855583,  -71.4586563,   679.2, 30.17,   669.3,  17.0, 110.53,  99.45, -504.46,  -3.53,   0.10,   0.00,  -0.14,  45.4,  46.8,  27.7,  28.8,   1.6,  33.59,  35.04,    11.90,  167.50,   56.22,  13.14, 2490.4,    0.30,  271.25,  268.96,  272.26,  271.00,  265.71,  261.67, 1203.15, 1243.36, 1220.27, 1223.29, 1247.99, 1228.43, 1222.47, 1244.55,   569.7, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.024,  12.69,  24.3,    1.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:09,  -04:00,   RW05,   41.6859474,  -71.4583359,   667.2, 30.17,   660.7,  17.0, 109.99,  99.29, -544.05,  -2.69,   0.45,   0.01,  -0.05,  44.8,  47.2,  27.7,  28.8,   1.6,  33.52,  35.02,    11.77,  167.49,   56.54,  12.75, 2485.0,    0.29,  271.13,  268.86,  272.09,  270.85,  265.56,  261.50, 1203.01, 1244.06, 1220.85, 1222.74, 1247.36, 1227.92, 1222.36, 1244.07,   561.1, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.006,  12.59,  24.5,    1.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:10,  -04:00,   RW05,   41.6863327,  -71.4580002,   664.2, 30.17,   650.5,  17.0, 109.44,  98.90, -488.93,  -2.37,  -1.20,   0.02,   0.08,  45.5,  47.3,  27.7,  28.8,   1.6,  33.66,  34.89,    11.10,  167.46,   56.91,  11.60, 2481.2,    0.25,  271.03,  268.74,  271.96,  270.70,  265.43,  261.35, 1202.87, 1248.26, 1221.40, 1224.90, 1247.55, 1231.63, 1224.36, 1241.34,   550.9, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.015,  12.51,  24.6,    1.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:11,  -04:00,   RW05,   41.6867218,  -71.4576797,   651.2, 30.17,   641.9,  17.0, 109.84,  98.28, -515.71,  -2.27,   0.23,  -0.00,  -0.10,  47.9,  47.4,  27.7,  28.8,   1.6,  33.54,  34.96,    10.79,  167.41,   56.78,  11.45, 2487.6,    0.25,  270.89,  268.63,  271.78,  270.55,  265.26,  261.17, 1205.12, 1257.54, 1222.68, 1228.14, 1250.51, 1240.68, 1229.07, 1239.87,   542.3, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.011,  12.44,  24.7,    1.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-20, 09:32:12,  -04:00,   RW05,   41.6870956,  -71.4573517,   639.2, 30.17,   633.6,  17.2, 107.41,  97.58, -592.13,  -1.75,  -0.97,   0.01,   0.01,  46.3,  47.7,  27.7,  28.8,   1.6,  33.68,  34.86,    10.61,  167.38,   56.46,  11.44, 2485.0,    0.25,  270.79,  268.51,  271.57,  270.42,  265.08,  260.96, 1206.76, 1265.73, 1224.26, 1230.23, 1253.26, 1246.34, 1232.41, 1239.00,   534.0, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.021,  12.38,  24.8,    1.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:13,  -04:00,   RW05,   41.6874771,  -71.4570389,   638.2, 30.17,   625.8,  17.2, 109.03,  96.63, -470.44,  -1.55,  -2.80,   0.03,   0.05,  47.3,  47.3,  27.7,  28.8,   1.6,  33.77,  34.81,    10.21,  167.35,   56.61,  10.63, 2488.4,    0.22,  270.67,  268.40,  271.34,  270.23,  264.87,  260.75, 1215.76, 1278.06, 1233.30, 1238.39, 1264.28, 1257.91, 1239.79, 1246.18,   526.2, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.046,  12.33,  25.0,    1.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     13,  14.5,     18
2018-08-20, 09:32:14,  -04:00,   RW05,   41.6878471,  -71.4567261,   626.2, 30.17,   618.4,  17.2, 107.45,  95.38, -466.72,  -1.41,  -2.13,   0.02,   0.02,  48.2,  47.2,  27.7,  28.8,   1.6,  33.59,  34.86,    10.06,  167.31,   56.87,  10.56, 2490.4,    0.22,  270.53,  268.26,  271.13,  270.04,  264.65,  260.51, 1225.84, 1292.89, 1245.26, 1245.82, 1277.56, 1266.77, 1247.81, 1254.43,   518.8, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.040,  12.29,  25.3,    1.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     13,  14.0,     18
