#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 19:59:09,  -04:00,   KPSM,   42.7497864,  -70.9809036,  3001.6, 30.04,  3101.1,  17.2, 147.17, 166.84,    2.89,   0.85,  -0.37,  -0.00,  -0.01,  70.2,  72.6,  27.7,  28.8,   2.1,  33.96,  36.88,    16.27,  176.69,   53.14,  30.34, 2489.4,    0.75,  315.45,  336.78,  336.49,  315.66,  327.84,  321.08, 1462.09, 1512.01, 1484.72, 1464.89, 1457.66, 1460.70, 1536.07, 1542.98,  3009.7, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.725,       ,  11.98, -81.3,   20.9,   34.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.9,  11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:10,  -04:00,   KPSM,   42.7501984,  -70.9800186,  3001.6, 30.04,  3101.1,  17.2, 146.88, 166.82,   18.37,   0.80,  -0.49,  -0.00,  -0.01,  70.1,  72.6,  27.7,  28.8,   2.1,  33.90,  36.84,    16.26,  176.69,   53.16,  30.37, 2486.6,    0.75,  315.45,  336.80,  336.50,  315.66,  328.05,  321.10, 1462.02, 1513.30, 1484.23, 1465.74, 1457.60, 1459.75, 1536.35, 1542.71,  3009.7, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.745,       ,  11.96, -81.3,   20.8,   34.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.8,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-29, 19:59:11,  -04:00,   KPSM,   42.7506065,  -70.9791260,  3001.6, 30.04,  3101.5,  17.2, 146.79, 166.84,    8.10,   0.76,  -0.40,   0.00,  -0.00,  70.1,  72.5,  27.7,  28.8,   2.1,  33.94,  36.80,    16.32,  176.69,   53.20,  30.33, 2488.6,    0.75,  315.45,  336.79,  336.55,  315.70,  328.26,  321.10, 1461.12, 1512.48, 1484.34, 1465.87, 1458.78, 1460.10, 1536.20, 1542.60,  3010.0, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.765,       ,  11.95, -81.4,   20.8,   34.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:12,  -04:00,   KPSM,   42.7510223,  -70.9782410,  3001.6, 30.04,  3100.5,  17.2, 147.03, 166.84,  -14.93,   0.69,  -0.22,   0.00,  -0.01,  70.1,  72.6,  27.7,  28.8,   2.1,  33.92,  36.79,    16.29,  176.69,   53.28,  30.32, 2491.1,    0.75,  315.45,  336.80,  336.55,  315.72,  328.44,  321.11, 1461.44, 1512.29, 1485.50, 1467.20, 1460.04, 1459.74, 1536.09, 1543.34,  3009.1, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.785,       ,  11.93, -81.4,   20.8,   33.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:13,  -04:00,   KPSM,   42.7514343,  -70.9773560,  3001.6, 30.04,  3100.9,  17.2, 147.30, 166.86,   -6.35,   0.74,  -0.01,  -0.00,  -0.00,  70.2,  72.6,  27.7,  28.8,   2.1,  33.92,  36.78,    16.27,  176.69,   53.12,  30.36, 2489.4,    0.75,  315.48,  336.80,  336.55,  315.73,  328.66,  321.15, 1462.30, 1512.81, 1485.49, 1466.83, 1460.33, 1460.58, 1536.34, 1544.31,  3009.4, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.805,       ,  11.91, -81.5,   20.7,   33.8,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:14,  -04:00,   KPSM,   42.7518425,  -70.9764709,  3000.6, 30.04,  3100.7,  17.2, 147.21, 166.86,  -28.41,   0.83,  -0.21,  -0.00,   0.02,  70.2,  72.6,  27.7,  28.8,   2.1,  33.90,  36.80,    16.30,  176.69,   53.15,  30.36, 2486.3,    0.75,  315.48,  336.80,  336.58,  315.76,  328.84,  321.14, 1462.12, 1512.04, 1485.96, 1466.87, 1459.59, 1461.59, 1536.67, 1543.90,  3009.3, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.824,       ,  11.89, -81.7,   20.7,   33.8,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8, -11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:15,  -04:00,   KPSM,   42.7522545,  -70.9755859,  3000.6, 30.04,  3100.9,  17.2, 146.97, 166.86,  -16.44,   0.80,  -0.60,   0.00,  -0.01,  70.3,  72.6,  27.7,  28.8,   2.1,  33.92,  36.77,    16.25,  176.69,   53.39,  30.36, 2487.1,    0.75,  315.51,  336.79,  336.61,  315.79,  328.97,  321.15, 1461.70, 1512.65, 1484.82, 1469.20, 1458.41, 1461.55, 1537.63, 1543.49,  3009.4, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.844,       ,  11.86, -81.8,   20.7,   33.7,  -14.8,      1,   HDG,    ALT,  -1.3,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:16,  -04:00,   KPSM,   42.7526665,  -70.9746933,  3001.6, 30.04,  3101.0,  17.2, 147.00, 166.86,   -8.88,   0.82,  -1.16,   0.01,  -0.03,  70.2,  72.5,  27.7,  28.8,   2.1,  33.92,  36.77,    16.24,  176.67,   53.09,  30.31, 2487.8,    0.75,  315.51,  336.79,  336.64,  315.79,  329.12,  321.16, 1461.87, 1512.49, 1484.62, 1467.63, 1457.74, 1459.61, 1536.59, 1543.03,  3009.6, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.864,       ,  11.83, -82.0,   20.6,   33.6,  -14.8,      1,   HDG,    ALT,  -2.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-29, 19:59:17,  -04:00,   KPSM,   42.7530823,  -70.9738083,  3000.6, 30.04,  3100.4,  17.2, 146.75, 166.86,   -2.74,   0.83,  -2.11,   0.00,   0.01,  70.0,  72.4,  27.7,  28.8,   2.1,  33.94,  36.75,    16.24,  176.69,   53.25,  30.31, 2487.4,    0.75,  315.52,  336.79,  336.65,  315.82,  329.24,  321.16, 1461.24, 1513.03, 1484.99, 1465.28, 1457.68, 1459.22, 1536.02, 1542.58,  3009.0, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.884,       ,  11.80, -82.2,   20.6,   33.5,  -14.8,      1,   HDG,    ALT,  -3.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:18,  -04:00,   KPSM,   42.7535019,  -70.9729233,  3000.6, 30.04,  3101.1,  17.2, 146.67, 166.84,   -9.72,   0.87,  -3.00,   0.00,   0.01,  69.6,  72.2,  27.7,  28.8,   2.1,  33.99,  36.74,    16.23,  176.70,   53.01,  30.33, 2487.9,    0.75,  315.54,  336.80,  336.68,  315.82,  329.34,  321.18, 1461.22, 1512.04, 1485.95, 1466.58, 1456.10, 1460.77, 1536.94, 1543.10,  3009.6, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.903,       ,  11.77, -82.5,   20.5,   33.4,  -14.8,      1,   HDG,    ALT,  -3.6,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:19,  -04:00,   KPSM,   42.7539177,  -70.9720459,  2999.6, 30.04,  3100.3,  17.2, 146.78, 166.84,  -20.59,   0.89,  -3.48,   0.01,   0.00,  69.3,  71.7,  27.7,  28.8,   2.1,  34.04,  36.69,    16.21,  176.71,   52.93,  30.36, 2489.6,    0.75,  315.57,  336.78,  336.71,  315.85,  329.43,  321.17, 1462.16, 1511.75, 1486.11, 1467.04, 1457.28, 1462.13, 1537.12, 1543.63,  3008.9, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.923,       ,  11.75, -82.8,   20.5,   33.4,  -14.8,      1,   HDG,    ALT,  -3.3,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:20,  -04:00,   KPSM,   42.7543449,  -70.9711685,  3000.6, 30.04,  3100.3,  17.2, 146.72, 166.80,  -17.87,   0.90,  -3.80,   0.00,   0.02,  68.7,  71.5,  27.7,  28.8,   2.1,  34.06,  36.68,    16.16,  176.73,   53.17,  30.33, 2487.9,    0.75,  315.55,  336.80,  336.71,  315.86,  329.52,  321.16, 1461.18, 1511.44, 1485.88, 1467.78, 1457.43, 1461.25, 1536.87, 1542.57,  3008.8, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.942,       ,  11.72, -83.0,   20.5,   33.3,  -14.8,      1,   HDG,    ALT,  -2.7,   0.9,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:21,  -04:00,   KPSM,   42.7547722,  -70.9702988,  3000.6, 30.04,  3100.3,  17.2, 146.41, 166.78,  -13.05,   0.86,  -3.07,   0.00,  -0.00,  68.2,  71.1,  27.7,  28.8,   2.1,  34.10,  36.66,    16.29,  176.75,   53.14,  30.39, 2488.3,    0.75,  315.58,  336.83,  336.71,  315.88,  329.59,  321.18, 1461.10, 1512.73, 1486.73, 1467.39, 1457.04, 1461.40, 1537.44, 1543.16,  3008.9, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.960,       ,  11.70, -83.3,   20.4,   33.2,  -14.8,      1,   HDG,    ALT,  -1.7,   0.9,   7.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:22,  -04:00,   KPSM,   42.7552071,  -70.9694366,  3001.6, 30.04,  3100.4,  17.2, 147.14, 166.78,   10.59,   0.79,  -1.30,  -0.00,   0.01,  68.1,  70.6,  27.7,  28.8,   2.1,  34.07,  36.69,    16.15,  176.74,   53.12,  30.35, 2489.1,    0.75,  315.60,  336.83,  336.71,  315.91,  329.65,  321.16, 1461.80, 1512.02, 1486.88, 1466.59, 1457.32, 1461.33, 1537.26, 1543.92,  3008.9, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.978,       ,  11.69, -83.6,   20.4,   33.1,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8,   3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:23,  -04:00,   KPSM,   42.7556419,  -70.9685669,  3001.6, 30.04,  3101.5,  17.2, 147.13, 166.78,   13.43,   0.70,  -0.32,   0.00,  -0.01,  68.1,  70.5,  27.7,  28.8,   2.1,  33.98,  36.75,    16.24,  176.73,   53.13,  30.34, 2487.6,    0.75,  315.61,  336.81,  336.74,  315.91,  329.71,  321.16, 1461.92, 1512.49, 1486.35, 1468.12, 1456.78, 1461.18, 1537.26, 1543.49,  3010.1, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -4.997,       ,  11.68, -83.8,   20.4,   33.0,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,  31.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:24,  -04:00,   KPSM,   42.7560806,  -70.9677048,  3001.6, 30.04,  3101.4,  17.2, 147.08, 166.80,    2.99,   0.56,   0.00,  -0.00,  -0.02,  68.1,  70.4,  27.7,  28.8,   2.1,  33.91,  36.79,    16.24,  176.73,   53.23,  30.33, 2489.0,    0.75,  315.63,  336.83,  336.75,  315.93,  329.76,  321.20, 1462.57, 1512.65, 1486.71, 1467.28, 1456.80, 1461.42, 1537.35, 1544.11,  3009.9, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.015,       ,  11.67, -84.1,   20.3,   33.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:25,  -04:00,   KPSM,   42.7565155,  -70.9668427,  3001.6, 30.04,  3101.8,  17.2, 147.03, 166.84,   -3.65,   0.59,  -0.41,  -0.00,  -0.01,  68.1,  70.4,  27.7,  28.8,   2.1,  33.87,  36.81,    16.21,  176.73,   53.38,  30.32, 2490.6,    0.75,  315.64,  336.85,  336.77,  315.94,  329.79,  321.22, 1462.36, 1511.82, 1486.20, 1466.45, 1457.71, 1460.38, 1535.76, 1543.55,  3010.3, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.033,       ,  11.66, -84.4,   20.3,   32.9,  -14.8,      1,   HDG,    ALT,  -1.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:26,  -04:00,   KPSM,   42.7569504,  -70.9659729,  3001.6, 30.04,  3101.5,  17.2, 146.98, 166.90,   -1.46,   0.71,  -0.93,   0.01,   0.00,  68.1,  70.4,  27.7,  28.8,   2.1,  33.89,  36.81,    16.17,  176.74,   53.40,  30.36, 2488.1,    0.75,  315.66,  336.86,  336.80,  315.94,  329.83,  321.25, 1462.83, 1512.29, 1487.08, 1466.63, 1458.07, 1460.64, 1536.76, 1544.50,  3010.1, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.051,       ,  11.64, -84.6,   20.3,   32.8,  -14.8,      1,   HDG,    ALT,  -1.8,   0.6, -19.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:27,  -04:00,   KPSM,   42.7573929,  -70.9651108,  3001.6, 30.04,  3101.7,  17.2, 146.78, 166.94,  -16.91,   0.73,  -1.52,   0.01,   0.01,  67.8,  70.3,  27.7,  28.8,   2.1,  33.92,  36.80,    16.14,  176.75,   53.41,  30.31, 2487.7,    0.75,  315.67,  336.89,  336.81,  315.97,  329.85,  321.25, 1462.35, 1512.52, 1485.66, 1465.11, 1458.29, 1461.87, 1537.10, 1543.42,  3010.3, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.069,       ,  11.63, -84.9,   20.2,   32.7,  -14.8,      1,   HDG,    ALT,  -2.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:28,  -04:00,   KPSM,   42.7578316,  -70.9642487,  3001.6, 30.04,  3101.7,  17.2, 147.17, 166.96,   -4.12,   0.77,  -1.88,   0.00,  -0.02,  67.7,  70.0,  27.7,  28.8,   2.1,  33.95,  36.77,    16.12,  176.75,   53.02,  30.31, 2487.6,    0.75,  315.70,  336.88,  336.82,  315.97,  329.85,  321.28, 1461.83, 1511.90, 1484.69, 1465.32, 1456.75, 1461.03, 1536.74, 1542.39,  3010.2, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.088,       ,  11.61, -85.2,   20.2,   32.6,  -14.8,      1,   HDG,    ALT,  -1.8,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:29,  -04:00,   KPSM,   42.7582741,  -70.9633865,  3001.6, 30.04,  3100.6,  17.2, 146.82, 166.96,  -10.41,   0.79,  -2.07,  -0.00,  -0.00,  67.4,  69.8,  27.7,  28.8,   2.1,  33.93,  36.79,    16.15,  176.75,   53.10,  30.37, 2489.6,    0.75,  315.73,  336.90,  336.83,  316.00,  329.83,  321.28, 1461.61, 1513.61, 1484.61, 1466.16, 1457.66, 1460.22, 1537.28, 1542.80,  3009.1, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.105,       ,  11.59, -85.6,   20.1,   32.6,  -14.8,      1,   HDG,    ALT,  -1.5,   0.8, -23.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:30,  -04:00,   KPSM,   42.7587166,  -70.9625320,  3001.6, 30.04,  3100.7,  17.2, 146.88, 166.98,  -15.21,   0.79,  -1.63,   0.00,   0.00,  67.1,  69.6,  27.7,  28.8,   2.1,  33.94,  36.78,    16.24,  176.77,   52.96,  30.36, 2487.6,    0.75,  315.73,  336.92,  336.85,  316.00,  329.85,  321.28, 1462.20, 1512.39, 1484.85, 1466.33, 1458.14, 1460.48, 1536.39, 1543.31,  3009.3, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.123,       ,  11.58, -85.9,   20.1,   32.5,  -14.8,      1,   HDG,    ALT,  -1.0,   0.8, -19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:31,  -04:00,   KPSM,   42.7591591,  -70.9616699,  3000.6, 30.04,  3099.9,  17.5, 146.78, 167.00,  -22.53,   0.80,  -1.33,  -0.00,   0.00,  66.9,  69.4,  27.7,  28.8,   2.1,  33.93,  36.80,    16.30,  176.77,   53.04,  30.34, 2488.0,    0.75,  315.76,  336.92,  336.86,  316.00,  329.83,  321.28, 1462.34, 1512.67, 1484.06, 1466.59, 1457.19, 1460.71, 1536.41, 1542.87,  3008.4, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.141,       ,  11.57, -86.2,   20.1,   32.4,  -14.8,      1,   HDG,    ALT,  -0.8,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:32,  -04:00,   KPSM,   42.7596092,  -70.9608078,  3000.6, 30.04,  3099.6,  17.5, 146.66, 167.02,   -7.05,   0.80,  -1.37,   0.00,  -0.02,  66.8,  69.2,  27.7,  28.8,   2.1,  33.89,  36.82,    16.25,  176.77,   53.25,  30.32, 2489.3,    0.75,  315.76,  336.92,  336.86,  316.00,  329.83,  321.28, 1462.22, 1511.59, 1486.28, 1465.19, 1456.58, 1461.07, 1535.95, 1543.35,  3008.1, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.158,       ,  11.57, -86.5,   20.0,   32.3,  -14.8,      1,   HDG,    ALT,  -1.3,   0.8, -11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:33,  -04:00,   KPSM,   42.7600632,  -70.9599533,  3000.6, 30.04,  3099.2,  17.2, 146.66, 167.03,  -24.50,   0.82,  -1.38,   0.00,  -0.00,  66.6,  69.2,  27.7,  28.8,   2.1,  33.87,  36.85,    16.24,  176.78,   53.19,  30.35, 2486.6,    0.75,  315.77,  336.95,  336.86,  316.02,  329.80,  321.30, 1461.19, 1511.20, 1486.45, 1465.00, 1456.89, 1460.52, 1535.70, 1542.85,  3007.8, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.175,       ,  11.56, -86.8,   20.0,   32.2,  -14.8,      1,   HDG,    ALT,  -1.4,   0.8, -15.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:34,  -04:00,   KPSM,   42.7605133,  -70.9591064,  2999.6, 30.04,  3099.1,  17.5, 146.64, 167.03,  -30.46,   0.83,  -1.20,   0.01,   0.00,  66.3,  68.9,  27.7,  28.8,   2.1,  33.85,  36.85,    16.30,  176.77,   53.22,  30.36, 2488.8,    0.75,  315.79,  336.98,  336.92,  316.01,  329.77,  321.29, 1461.41, 1511.69, 1486.15, 1465.11, 1457.69, 1458.86, 1536.14, 1542.44,  3007.6, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.193,       ,  11.57, -87.0,   20.0,   32.2,  -14.8,      1,   HDG,    ALT,  -1.2,   0.9, -11.8, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:35,  -04:00,   KPSM,   42.7609711,  -70.9582596,  3000.6, 30.04,  3099.7,  17.5, 146.89, 167.03,   -4.35,   0.83,  -0.75,  -0.00,   0.01,  66.1,  68.9,  27.7,  28.8,   2.1,  33.85,  36.86,    16.21,  176.80,   52.91,  30.33, 2487.4,    0.75,  315.80,  336.98,  336.91,  316.03,  329.74,  321.31, 1462.31, 1512.05, 1487.36, 1465.52, 1459.06, 1459.55, 1536.53, 1543.57,  3008.3, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.209,       ,  11.58, -87.3,   19.9,   32.1,  -14.8,      1,   HDG,    ALT,  -0.9,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:36,  -04:00,   KPSM,   42.7614250,  -70.9574127,  3000.6, 30.04,  3099.3,  17.5, 146.71, 167.05,   -4.09,   0.80,  -0.67,   0.00,   0.00,  66.1,  68.8,  27.7,  28.8,   2.1,  33.85,  36.85,    16.25,  176.80,   53.19,  30.35, 2487.0,    0.75,  315.84,  337.01,  336.93,  316.06,  329.73,  321.34, 1462.95, 1512.29, 1486.73, 1465.07, 1459.61, 1459.39, 1536.81, 1543.97,  3007.8, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.226,       ,  11.59, -87.6,   19.9,   32.0,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:37,  -04:00,   KPSM,   42.7618828,  -70.9565582,  3000.6, 30.04,  3099.8,  17.5, 146.66, 167.07,    0.84,   0.79,  -0.26,  -0.01,  -0.02,  65.9,  68.7,  27.7,  28.8,   2.1,  33.78,  36.89,    16.23,  176.82,   53.13,  30.35, 2490.3,    0.75,  315.84,  337.01,  336.95,  316.06,  329.70,  321.34, 1462.68, 1512.95, 1486.07, 1465.38, 1458.82, 1460.45, 1537.55, 1543.80,  3008.4, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.244,       ,  11.61, -87.8,   19.8,   31.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:38,  -04:00,   KPSM,   42.7623367,  -70.9557114,  3000.6, 30.04,  3099.8,  17.5, 147.01, 167.09,    3.83,   0.78,  -0.14,   0.00,  -0.01,  66.0,  68.7,  27.7,  28.8,   2.1,  33.77,  36.85,    16.26,  176.82,   52.96,  30.35, 2487.3,    0.75,  315.89,  337.04,  336.98,  316.09,  329.67,  321.37, 1462.84, 1513.82, 1486.85, 1465.39, 1459.36, 1461.68, 1537.07, 1544.32,  3008.3, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.261,       ,  11.63, -88.0,   19.8,   31.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:39,  -04:00,   KPSM,   42.7627945,  -70.9548645,  3000.6, 30.04,  3099.7,  17.5, 146.63, 167.11,   -2.03,   0.79,   0.13,  -0.00,   0.00,  65.9,  68.6,  27.7,  28.8,   2.1,  33.72,  36.88,    16.31,  176.82,   53.06,  30.37, 2489.7,    0.75,  315.88,  337.05,  337.01,  316.09,  329.65,  321.37, 1463.25, 1513.18, 1487.75, 1465.39, 1460.16, 1461.73, 1537.03, 1545.10,  3008.2, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.277,       ,  11.65, -88.2,   19.8,   31.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:40,  -04:00,   KPSM,   42.7632523,  -70.9540176,  3000.6, 30.04,  3099.6,  17.5, 146.85, 167.13,  -23.48,   0.78,  -0.48,  -0.00,  -0.00,  66.0,  68.6,  27.7,  28.8,   2.1,  33.67,  36.89,    16.34,  176.85,   52.87,  30.39, 2487.6,    0.75,  315.91,  337.07,  337.01,  316.14,  329.61,  321.38, 1463.21, 1514.19, 1487.55, 1466.34, 1460.53, 1462.67, 1538.30, 1545.01,  3008.2, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.294,       ,  11.68, -88.4,   19.7,   31.7,  -14.8,      1,   HDG,    ALT,  -1.2,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:41,  -04:00,   KPSM,   42.7637024,  -70.9531708,  2999.6, 30.04,  3099.6,  17.5, 146.90, 167.15,  -30.05,   0.77,  -1.76,   0.00,  -0.00,  65.9,  68.6,  27.7,  28.8,   2.1,  33.69,  36.89,    16.33,  176.85,   53.20,  30.40, 2488.8,    0.76,  315.91,  337.10,  337.04,  316.15,  329.58,  321.40, 1463.30, 1514.93, 1487.74, 1467.76, 1459.99, 1461.92, 1538.14, 1545.18,  3008.1, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.311,       ,  11.70, -88.6,   19.7,   31.6,  -14.8,      1,   HDG,    ALT,  -2.7,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:42,  -04:00,   KPSM,   42.7641678,  -70.9523239,  2999.6, 30.04,  3100.2,  17.5, 146.64, 167.19,  -28.25,   0.82,  -2.74,   0.01,   0.01,  65.6,  68.3,  27.7,  28.8,   2.1,  33.70,  36.85,    16.38,  176.86,   53.21,  30.38, 2489.2,    0.76,  315.96,  337.11,  337.07,  316.18,  329.52,  321.41, 1462.98, 1514.16, 1487.74, 1466.83, 1459.32, 1461.65, 1537.26, 1544.70,  3008.8, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.328,       ,  11.73, -88.8,   19.7,   31.5,  -14.8,      1,   HDG,    ALT,  -3.3,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:43,  -04:00,   KPSM,   42.7646294,  -70.9514771,  3000.6, 30.04,  3099.9,  17.5, 146.55, 167.19,   -7.01,   0.89,  -3.18,  -0.00,   0.00,  65.1,  68.0,  27.7,  28.8,   2.1,  33.73,  36.82,    16.38,  176.84,   53.25,  30.34, 2487.8,    0.76,  315.97,  337.13,  337.10,  316.21,  329.49,  321.43, 1463.20, 1513.96, 1487.07, 1467.05, 1459.61, 1462.18, 1536.89, 1544.53,  3008.4, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.345,       ,  11.77, -88.9,   19.6,   31.5,  -14.8,      1,   HDG,    ALT,  -3.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  12.5,     16
