#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-13, 20:15:27,  -05:00,   KPSM,   42.7898483,  -70.9179916,  5377.3, 30.65,  5045.7,  -3.5, 170.01, 180.56, -701.26,  -2.31,  -0.05,   0.00,   0.00,  21.0,  28.4,  27.7,  28.8,   1.1,  33.80,  32.95,    16.94,  176.35,   52.05,  30.75, 2474.6,    0.79,  273.14,  278.67,  291.53,  272.71,  283.42,  275.22, 1445.02, 1507.37, 1455.75, 1452.23, 1425.37, 1440.39, 1535.67, 1527.75,  4954.5, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.90, -78.3,   17.8,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -700.8, 3DDiff, 1852,      ,     14,  30.5,     25
2018-02-13, 20:15:28,  -05:00,   KPSM,   42.7906609,  -70.9177246,  5366.3, 30.65,  5034.9,  -3.5, 170.02, 180.58, -694.73,  -2.30,  -0.13,   0.01,  -0.00,  21.0,  28.4,  27.7,  28.8,   1.1,  33.82,  32.95,    16.93,  176.36,   52.26,  30.76, 2474.3,    0.79,  273.05,  278.56,  291.45,  272.63,  283.35,  275.15, 1444.86, 1508.43, 1456.75, 1453.19, 1425.52, 1438.76, 1537.27, 1528.85,  4943.7, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.86, -78.1,   17.7,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -692.9, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:29,  -05:00,   KPSM,   42.7914734,  -70.9174576,  5354.3, 30.65,  5023.5,  -3.5, 169.67, 180.56, -706.98,  -2.26,  -0.21,  -0.00,   0.01,  20.9,  28.4,  27.7,  28.8,   1.1,  33.83,  32.94,    16.88,  176.40,   52.39,  30.77, 2476.6,    0.79,  272.96,  278.46,  291.38,  272.53,  283.26,  275.10, 1444.98, 1509.12, 1456.76, 1452.69, 1425.46, 1441.37, 1538.35, 1528.85,  4932.3, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.81, -78.0,   17.7,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -685.0, 3DDiff, 1852,      ,     14,  30.5,     25
2018-02-13, 20:15:30,  -05:00,   KPSM,   42.7922859,  -70.9171906,  5343.3, 30.65,  5012.0,  -3.5, 169.58, 180.56, -698.60,  -2.27,  -0.14,  -0.00,   0.01,  20.8,  28.4,  27.7,  28.8,   1.0,  33.83,  32.94,    16.90,  176.43,   52.35,  30.75, 2476.3,    0.79,  272.89,  278.38,  291.31,  272.47,  283.18,  275.03, 1444.79, 1509.44, 1458.02, 1452.58, 1425.64, 1442.64, 1538.06, 1529.60,  4920.8, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.78, -77.9,   17.6,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -673.2, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:31,  -05:00,   KPSM,   42.7931023,  -70.9169235,  5330.3, 30.65,  5000.9,  -3.5, 169.55, 180.58, -715.72,  -2.32,  -0.04,   0.01,  -0.01,  20.8,  28.4,  27.7,  28.8,   1.1,  33.80,  32.94,    16.90,  176.48,   52.21,  30.69, 2474.3,    0.79,  272.80,  278.26,  291.24,  272.41,  283.11,  274.97, 1444.79, 1508.74, 1457.99, 1453.15, 1425.64, 1442.71, 1537.41, 1529.21,  4909.7, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.75, -77.8,   17.6,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -665.4, 3DDiff, 1852,      ,     14,  31.0,     26
2018-02-13, 20:15:32,  -05:00,   KPSM,   42.7939148,  -70.9166565,  5319.3, 30.65,  4990.9,  -3.5, 169.55, 180.56, -708.37,  -2.32,  -0.12,   0.00,   0.00,  20.7,  28.4,  27.7,  28.8,   1.1,  33.78,  32.94,    16.90,  176.49,   52.10,  30.71, 2473.6,    0.79,  272.69,  278.17,  291.18,  272.32,  283.03,  274.92, 1444.37, 1508.10, 1458.66, 1453.33, 1425.12, 1443.60, 1539.14, 1528.54,  4899.7, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.72, -77.7,   17.5,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -669.3, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:33,  -05:00,   KPSM,   42.7947273,  -70.9163971,  5307.3, 30.65,  4979.6,  -3.5, 169.39, 180.58, -700.15,  -2.34,  -0.13,   0.00,  -0.00,  20.6,  28.4,  27.7,  28.8,   1.0,  33.80,  32.94,    16.94,  176.49,   51.78,  30.72, 2475.9,    0.79,  272.62,  278.08,  291.14,  272.27,  282.94,  274.87, 1443.42, 1506.79, 1458.29, 1453.77, 1424.67, 1444.13, 1536.34, 1528.38,  4888.4, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.70, -77.6,   17.5,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -673.2, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:34,  -05:00,   KPSM,   42.7955399,  -70.9161301,  5294.3, 30.65,  4967.5,  -3.5, 169.28, 180.62, -734.28,  -2.33,  -0.16,   0.00,   0.01,  20.5,  28.3,  27.7,  28.8,   1.0,  33.79,  32.94,    16.95,  176.48,   52.21,  30.70, 2477.1,    0.79,  272.53,  277.98,  291.08,  272.18,  282.87,  274.80, 1443.82, 1505.52, 1458.54, 1453.39, 1425.55, 1442.77, 1535.55, 1529.30,  4876.3, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.70, -77.5,   17.4,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -681.1, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:35,  -05:00,   KPSM,   42.7963524,  -70.9158630,  5285.3, 30.65,  4956.3,  -3.5, 169.34, 180.62, -697.02,  -2.33,  -0.08,   0.00,  -0.00,  20.5,  28.3,  27.7,  28.8,   1.0,  33.76,  32.95,    16.93,  176.48,   51.74,  30.73, 2472.3,    0.79,  272.45,  277.90,  291.02,  272.09,  282.81,  274.73, 1443.17, 1505.43, 1457.70, 1454.03, 1425.82, 1441.26, 1536.40, 1528.42,  4865.1, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.70, -77.5,   17.4,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.3, -669.3, 3DDiff, 1852,      ,     14,  30.5,     25
2018-02-13, 20:15:36,  -05:00,   KPSM,   42.7971649,  -70.9155960,  5273.3, 30.65,  4945.1,  -3.5, 169.29, 180.64, -696.84,  -2.26,  -0.10,   0.00,  -0.00,  20.4,  28.3,  27.7,  28.8,   1.0,  33.75,  32.94,    16.95,  176.46,   51.86,  30.74, 2474.9,    0.79,  272.35,  277.81,  290.99,  272.03,  282.73,  274.70, 1442.51, 1507.38, 1457.66, 1453.27, 1425.72, 1442.22, 1537.73, 1526.96,  4854.0, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.71, -77.4,   17.3,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -669.3, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:37,  -05:00,   KPSM,   42.7979813,  -70.9153290,  5262.3, 30.65,  4934.0,  -3.5, 169.42, 180.64, -681.18,  -2.25,  -0.12,  -0.00,  -0.00,  20.4,  28.3,  27.7,  28.8,   1.0,  33.75,  32.94,    16.89,  176.47,   52.27,  30.73, 2474.0,    0.79,  272.26,  277.72,  290.96,  271.96,  282.67,  274.63, 1442.28, 1506.26, 1457.71, 1452.75, 1426.18, 1442.14, 1536.95, 1527.37,  4842.9, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.73, -77.4,   17.3,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -665.4, 3DDiff, 1852,      ,     14,  31.0,     26
2018-02-13, 20:15:38,  -05:00,   KPSM,   42.7987976,  -70.9150620,  5251.3, 30.65,  4921.5,  -3.5, 169.49, 180.64, -683.45,  -2.25,  -0.09,  -0.00,   0.01,  20.4,  28.3,  27.7,  28.8,   1.0,  33.72,  32.95,    16.94,  176.43,   52.19,  30.73, 2477.1,    0.79,  272.20,  277.63,  290.90,  271.89,  282.60,  274.57, 1441.59, 1506.68, 1457.94, 1452.98, 1426.11, 1441.42, 1537.02, 1527.48,  4830.3, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.75, -77.4,   17.2,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -677.2, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:39,  -05:00,   KPSM,   42.7996063,  -70.9148026,  5238.3, 30.65,  4910.1,  -3.5, 169.53, 180.62, -697.60,  -2.29,  -0.05,   0.00,  -0.00,  20.4,  28.3,  27.7,  28.8,   1.0,  33.69,  32.96,    16.99,  176.41,   52.27,  30.76, 2475.5,    0.79,  272.11,  277.56,  290.84,  271.80,  282.51,  274.49, 1442.94, 1505.89, 1459.05, 1455.00, 1424.70, 1440.90, 1536.27, 1528.63,  4818.9, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.79, -77.5,   17.2,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -677.2, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:40,  -05:00,   KPSM,   42.8004189,  -70.9145355,  5228.3, 30.65,  4899.7,  -3.5, 169.75, 180.64, -680.16,  -2.33,  -0.01,  -0.00,  -0.00,  20.4,  28.3,  27.7,  28.8,   1.0,  33.67,  32.97,    16.90,  176.36,   52.31,  30.78, 2477.5,    0.79,  272.05,  277.50,  290.81,  271.72,  282.47,  274.46, 1444.40, 1506.91, 1460.90, 1454.55, 1424.29, 1442.49, 1537.99, 1529.94,  4808.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.83, -77.5,   17.1,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -673.2, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:41,  -05:00,   KPSM,   42.8012314,  -70.9142685,  5215.3, 30.65,  4888.3,  -3.5, 169.78, 180.64, -711.72,  -2.34,   0.01,  -0.00,   0.01,  20.5,  28.3,  27.7,  28.8,   1.0,  33.66,  32.97,    16.91,  176.34,   52.34,  30.63, 2477.3,    0.79,  271.95,  277.39,  290.75,  271.66,  282.39,  274.38, 1445.53, 1507.75, 1461.01, 1455.23, 1425.19, 1443.51, 1538.29, 1530.83,  4797.2, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.87, -77.5,   17.1,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -681.1, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:42,  -05:00,   KPSM,   42.8020439,  -70.9140015,  5204.3, 30.65,  4877.0,  -3.5, 169.92, 180.66, -712.81,  -2.31,   0.02,   0.00,   0.00,  20.5,  28.3,  27.7,  28.8,   1.0,  33.66,  32.97,    16.91,  176.32,   52.14,  30.15, 2476.4,    0.79,  271.87,  277.32,  290.71,  271.57,  282.33,  274.34, 1445.52, 1505.79, 1461.53, 1454.76, 1425.66, 1444.21, 1538.59, 1531.89,  4785.8, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.91, -77.6,   17.0,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -677.2, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:43,  -05:00,   KPSM,   42.8028564,  -70.9137421,  5193.3, 30.65,  4865.8,  -3.5, 170.08, 180.66, -699.39,  -2.30,  -0.03,  -0.00,  -0.00,  20.5,  28.3,  27.7,  28.8,   1.0,  33.66,  32.96,    16.95,  176.40,   52.31,  29.87, 2471.9,    0.79,  271.78,  277.23,  290.65,  271.51,  282.27,  274.25, 1449.09, 1504.67, 1464.12, 1454.21, 1427.70, 1445.14, 1538.06, 1535.86,  4774.6, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.96, -77.6,   17.0,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -669.3, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:44,  -05:00,   KPSM,   42.8036690,  -70.9134827,  5181.3, 30.65,  4855.9,  -3.5, 169.99, 180.68, -708.02,  -2.32,  -0.02,   0.00,  -0.01,  20.5,  28.3,  27.7,  28.8,   1.0,  33.67,  32.95,    16.94,  176.43,   52.32,  29.81, 2477.9,    0.79,  271.72,  277.17,  290.60,  271.45,  282.21,  274.19, 1450.49, 1506.18, 1466.24, 1455.35, 1430.20, 1446.47, 1540.32, 1538.19,  4764.7, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.01, -77.6,   16.9,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -669.3, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:45,  -05:00,   KPSM,   42.8044891,  -70.9132080,  5169.3, 30.65,  4844.4,  -3.5, 170.04, 180.66, -709.96,  -2.31,  -0.02,   0.00,   0.02,  20.6,  28.3,  27.7,  28.8,   1.0,  33.68,  32.95,    16.94,  176.43,   52.29,  29.85, 2475.8,    0.79,  271.63,  277.08,  290.56,  271.39,  282.17,  274.13, 1451.27, 1506.94, 1467.79, 1457.41, 1432.14, 1448.57, 1540.76, 1539.60,  4753.2, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.05, -77.7,   16.9,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -669.3, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:46,  -05:00,   KPSM,   42.8052826,  -70.9129486,  5159.3, 30.65,  4833.1,  -3.5, 170.15, 180.70, -683.46,  -2.35,  -0.01,  -0.00,  -0.00,  20.5,  28.3,  27.7,  28.8,   1.0,  33.68,  32.95,    16.85,  176.42,   51.96,  29.86, 2471.4,    0.78,  271.57,  277.02,  290.54,  271.33,  282.11,  274.10, 1451.91, 1506.52, 1468.42, 1458.50, 1433.55, 1449.79, 1539.87, 1540.84,  4741.9, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.10, -77.7,   16.8,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -657.5, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:47,  -05:00,   KPSM,   42.8060951,  -70.9126816,  5148.3, 30.65,  4822.1,  -3.5, 170.07, 180.72, -667.62,  -2.49,   0.04,   0.00,  -0.02,  20.5,  28.3,  27.7,  28.8,   1.0,  33.69,  32.94,    16.84,  176.39,   52.16,  29.84, 2477.2,    0.78,  271.50,  276.94,  290.48,  271.28,  282.06,  274.04, 1452.03, 1508.47, 1470.64, 1458.63, 1434.26, 1450.13, 1541.92, 1541.79,  4730.9, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.14, -77.8,   16.8,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.4, -661.4, 3DDiff, 1852,      ,     14,  30.5,     25
2018-02-13, 20:15:48,  -05:00,   KPSM,   42.8069077,  -70.9124146,  5135.3, 30.65,  4810.8,  -3.2, 169.89, 180.76, -696.70,  -2.54,  -0.01,   0.01,   0.01,  20.5,  28.3,  27.7,  28.8,   1.0,  33.71,  32.92,    16.86,  176.37,   52.34,  29.85, 2477.4,    0.78,  271.42,  276.89,  290.47,  271.24,  282.03,  274.01, 1452.30, 1509.04, 1470.41, 1456.85, 1435.34, 1448.67, 1539.56, 1542.42,  4719.6, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.18, -77.8,   16.7,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.4, -677.2, 3DDiff, 1852,      ,     14,  30.5,     25
2018-02-13, 20:15:49,  -05:00,   KPSM,   42.8077202,  -70.9121552,  5124.3, 30.65,  4799.5,  -3.2, 169.92, 180.86, -698.21,  -2.55,  -0.03,  -0.00,   0.00,  20.4,  28.4,  27.7,  28.8,   1.0,  33.75,  32.92,    16.88,  176.35,   52.31,  29.88, 2477.5,    0.79,  271.33,  276.84,  290.45,  271.21,  282.00,  273.98, 1452.08, 1508.79, 1471.41, 1457.02, 1434.21, 1449.02, 1540.89, 1542.04,  4708.3, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.22, -77.8,   16.7,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -677.2, 3DDiff, 1852,      ,     14,  30.5,     26
2018-02-13, 20:15:50,  -05:00,   KPSM,   42.8085365,  -70.9118881,  5112.3, 30.65,  4787.4,  -3.2, 169.68, 180.93, -701.77,  -2.59,  -0.10,   0.00,  -0.01,  20.3,  28.4,  27.7,  28.8,   1.0,  33.76,  32.92,    16.88,  176.33,   52.37,  29.91, 2475.9,    0.79,  271.27,  276.79,  290.39,  271.18,  281.96,  273.97, 1452.96, 1508.57, 1472.00, 1457.84, 1435.34, 1449.90, 1541.78, 1542.83,  4696.2, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.27, -77.9,   16.6,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.5, -677.2, 3DDiff, 1852,      ,     14,  31.0,     25
2018-02-13, 20:15:51,  -05:00,   KPSM,   42.8093491,  -70.9116211,  5099.3, 30.65,  4776.0,  -3.2, 169.53, 181.03, -718.83,  -2.55,  -0.18,  -0.00,   0.01,  20.4,  28.4,  27.7,  28.8,   1.0,  33.77,  32.92,    16.91,  176.30,   52.16,  29.88, 2475.2,    0.79,  271.20,  276.72,  290.36,  271.15,  281.94,  273.95, 1453.22, 1509.49, 1471.48, 1457.45, 1435.08, 1450.17, 1541.50, 1541.91,  4684.8, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.32, -78.0,   16.6,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.5, -681.1, 3DDiff, 1852,      ,     14,  30.5,     24
2018-02-13, 20:15:52,  -05:00,   KPSM,   42.8101616,  -70.9113541,  5087.3, 30.65,  4765.3,  -3.2, 169.52, 181.13, -733.76,  -2.47,  -0.16,   0.00,   0.01,  20.3,  28.3,  27.7,  28.8,   1.0,  33.75,  32.92,    16.84,  176.20,   52.10,  29.88, 2474.8,    0.78,  271.12,  276.67,  290.33,  271.12,  281.93,  273.92, 1452.46, 1509.00, 1470.97, 1457.08, 1435.08, 1449.23, 1540.99, 1540.79,  4674.1, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.37, -78.0,   16.5,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.5, -669.3, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:15:53,  -05:00,   KPSM,   42.8109779,  -70.9110870,  5075.3, 30.65,  4754.3,  -3.2, 169.39, 181.22, -730.62,  -2.42,  -0.11,   0.00,   0.00,  20.3,  28.3,  27.7,  28.8,   1.0,  33.73,  32.93,    16.76,  176.21,   52.23,  29.91, 2474.0,    0.78,  271.04,  276.63,  290.32,  271.09,  281.90,  273.92, 1453.11, 1509.90, 1471.74, 1456.64, 1435.44, 1449.22, 1541.30, 1541.52,  4663.2, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.42, -78.1,   16.5,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.5, -657.5, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:15:54,  -05:00,   KPSM,   42.8117981,  -70.9108200,  5065.3, 30.65,  4743.2,  -3.2, 169.36, 181.30, -707.24,  -2.40,  -0.08,  -0.01,  -0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.71,  32.93,    16.71,  176.22,   52.23,  29.94, 2466.9,    0.78,  271.00,  276.58,  290.30,  271.08,  281.90,  273.90, 1452.53, 1508.49, 1470.58, 1458.38, 1435.47, 1449.78, 1541.71, 1540.26,  4652.3, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.48, -78.3,   16.4,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -649.6, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:15:55,  -05:00,   KPSM,   42.8126106,  -70.9105530,  5053.3, 30.65,  4732.3,  -3.2, 169.33, 181.34, -689.62,  -2.42,  -0.04,   0.00,  -0.01,  20.3,  28.3,  27.7,  28.8,   1.1,  33.70,  32.93,    16.75,  176.22,   52.23,  29.88, 2473.9,    0.78,  270.93,  276.57,  290.27,  271.06,  281.87,  273.89, 1452.46, 1509.19, 1469.30, 1458.08, 1435.28, 1449.33, 1541.30, 1540.04,  4641.4, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.53, -78.4,   16.4,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.4, -653.5, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:15:56,  -05:00,   KPSM,   42.8134308,  -70.9102936,  5042.3, 30.65,  4722.3,  -3.2, 169.35, 181.38, -673.24,  -2.48,  -0.04,  -0.00,  -0.00,  20.2,  28.3,  27.7,  28.8,   1.1,  33.68,  32.94,    16.75,  176.26,   52.59,  29.90, 2477.8,    0.78,  270.87,  276.53,  290.24,  271.03,  281.87,  273.86, 1452.16, 1509.97, 1469.92, 1458.96, 1433.68, 1451.06, 1541.76, 1539.30,  4631.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  24.58, -78.5,   16.3,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.4, -657.5, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:15:57,  -05:00,   KPSM,   42.8142471,  -70.9100266,  5030.3, 30.65,  4711.3,  -3.2, 169.39, 181.42, -689.46,  -2.47,  -0.02,  -0.01,   0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.66,  32.94,    16.71,  176.32,   52.26,  29.93, 2476.0,    0.78,  270.82,  276.48,  290.22,  271.03,  281.85,  273.85, 1451.91, 1509.01, 1469.00, 1457.92, 1434.28, 1448.45, 1539.64, 1539.36,  4620.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  24.64, -78.7,   16.3,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -669.3, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:15:58,  -05:00,   KPSM,   42.8150635,  -70.9097595,  5019.3, 30.65,  4699.7,  -3.2, 169.46, 181.48, -697.83,  -2.44,   0.04,   0.00,  -0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.65,  32.95,    16.78,  176.31,   52.26,  29.92, 2476.5,    0.78,  270.76,  276.43,  290.20,  271.02,  281.84,  273.83, 1453.37, 1512.41, 1469.99, 1457.18, 1434.99, 1447.93, 1542.89, 1540.30,  4608.9, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  24.69, -78.9,   16.2,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -669.3, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:15:59,  -05:00,   KPSM,   42.8158798,  -70.9094925,  5008.3, 30.65,  4688.7,  -3.2, 169.52, 181.54, -689.99,  -2.45,   0.01,  -0.00,   0.00,  20.2,  28.3,  27.7,  28.8,   1.1,  33.65,  32.95,    16.81,  176.31,   52.36,  29.91, 2476.6,    0.78,  270.70,  276.40,  290.17,  271.00,  281.84,  273.80, 1453.90, 1513.48, 1470.26, 1455.41, 1435.48, 1448.04, 1541.45, 1540.70,  4597.9, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  24.75, -79.1,   16.2,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -661.4, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:00,  -05:00,   KPSM,   42.8166962,  -70.9092178,  4996.3, 30.65,  4677.8,  -3.2, 169.59, 181.61, -687.40,  -2.53,   0.04,  -0.00,  -0.01,  20.2,  28.3,  27.7,  28.8,   1.1,  33.66,  32.94,    16.78,  176.30,   52.24,  29.88, 2476.5,    0.78,  270.64,  276.36,  290.14,  270.97,  281.84,  273.79, 1453.86, 1511.75, 1469.23, 1455.14, 1435.38, 1448.95, 1542.40, 1539.95,  4586.9, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  24.80, -79.3,   16.1,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -661.4, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:01,  -05:00,   KPSM,   42.8175163,  -70.9089584,  4984.3, 30.65,  4666.5,  -3.2, 169.78, 181.69, -712.38,  -2.47,   0.03,   0.00,   0.01,  20.1,  28.3,  27.7,  28.8,   1.1,  33.66,  32.94,    16.84,  176.31,   52.12,  29.87, 2475.1,    0.78,  270.58,  276.33,  290.14,  270.93,  281.81,  273.74, 1453.98, 1509.90, 1469.92, 1456.69, 1436.69, 1447.55, 1540.68, 1540.89,  4575.7, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  24.86, -79.5,   16.1,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -677.2, 3DDiff, 1852,      ,     14,  29.0,     24
