#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 09:39:31,  -04:00,   KPVD,   41.9492302,  -71.3218460,  3998.6, 30.04,  4100.3,  16.5, 148.42, 166.63,  -54.19,   0.01,  -0.20,   0.01,  -0.03, 221.2, 213.7,  27.7,  28.8,   1.2,  38.77,  39.54,    16.39,  174.37,   51.54,  30.53, 2490.0,    0.76,  317.34,  338.10,  345.06,  319.21,  334.07,  322.29, 1484.76, 1535.88, 1490.23, 1479.86, 1476.35, 1483.38, 1560.62, 1560.96,  4003.2, 162,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.002,       ,  22.87, -56.4,   14.4, -146.3,  -14.4,      1,   GPS,     VS,   0.1,   0.4, -27.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:32,  -04:00,   KPVD,   41.9485016,  -71.3221893,  3996.6, 30.04,  4098.0,  16.5, 148.95, 166.72,  -65.31,  -0.40,  -0.18,   0.01,  -0.04, 221.2, 213.7,  27.7,  28.8,   1.2,  38.82,  39.49,    16.46,  174.39,   51.76,  30.56, 2489.7,    0.76,  317.39,  338.14,  345.12,  319.25,  334.24,  322.32, 1485.17, 1536.77, 1490.63, 1479.96, 1475.80, 1485.46, 1561.64, 1560.60,  4000.9, 162,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.002,       ,  22.85, -56.3,   14.4, -146.3,  -14.4,      1,   GPS,     VS,   0.1,  -0.0, -126.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-02, 09:39:33,  -04:00,   KPVD,   41.9477730,  -71.3225403,  3995.6, 30.04,  4093.2,  16.5, 148.81, 166.94,  -76.66,  -0.83,  -0.03,   0.00,  -0.04, 221.4, 213.7,  27.7,  28.8,   1.2,  38.86,  39.52,    16.50,  174.41,   51.66,  30.55, 2489.8,    0.76,  317.45,  338.22,  345.15,  319.30,  334.39,  322.37, 1484.17, 1536.60, 1491.28, 1480.17, 1475.86, 1485.87, 1561.00, 1559.93,  3996.1, 162,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.002,       ,  22.82, -56.2,   14.3, -146.3,  -14.4,      1,   GPS,     VS,   0.0,  -0.4, -240.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:34,  -04:00,   KPVD,   41.9470444,  -71.3228760,  3990.6, 30.04,  4087.4,  16.5, 149.83, 167.29, -139.44,  -0.96,   0.63,   0.00,  -0.01, 221.6, 213.7,  27.7,  28.8,   1.2,  38.87,  39.54,    16.52,  174.45,   51.69,  30.56, 2488.1,    0.76,  317.51,  338.31,  345.21,  319.37,  334.53,  322.40, 1483.27, 1536.44, 1490.41, 1480.11, 1475.55, 1485.48, 1560.39, 1559.48,  3990.3, 163,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.002,       ,  22.79, -56.2,   14.3, -146.3,  -14.4,      1,   GPS,     VS,   0.0,  -0.8, -346.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-02, 09:39:35,  -04:00,   KPVD,   41.9463081,  -71.3232269,  3983.6, 30.04,  4080.6,  16.5, 150.40, 167.62, -275.88,  -0.91,   0.35,   0.00,   0.04, 221.5, 213.8,  27.7,  28.8,   1.2,  38.89,  39.52,    16.61,  174.48,   51.63,  30.57, 2489.4,    0.77,  317.58,  338.37,  345.25,  319.43,  334.63,  322.46, 1483.27, 1536.62, 1489.58, 1481.15, 1475.18, 1487.38, 1561.55, 1559.27,  3983.4, 164,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.001,       ,  22.76, -56.1,   14.2, -146.3,  -14.4,      1,   GPS,     VS,   0.0,  -0.9, -413.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:36,  -04:00,   KPVD,   41.9455757,  -71.3235703,  3978.6, 30.04,  4074.0,  16.5, 150.90, 167.99, -326.95,  -0.88,  -0.11,  -0.00,  -0.01, 221.5, 213.9,  27.7,  28.8,   1.2,  38.99,  39.51,    16.54,  174.51,   51.71,  30.58, 2489.4,    0.77,  317.64,  338.44,  345.33,  319.46,  334.75,  322.44, 1483.83, 1536.95, 1489.16, 1481.70, 1474.84, 1487.63, 1561.89, 1559.85,  3976.9, 164,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.001,       ,  22.74, -56.0,   14.2, -146.3,  -14.4,      1,   GPS,     VS,  -0.0,  -1.0, -397.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:37,  -04:00,   KPVD,   41.9448395,  -71.3239136,  3972.6, 30.04,  4066.9,  16.5, 151.04, 168.34, -373.98,  -0.85,  -0.49,   0.01,  -0.00, 221.4, 213.9,  27.7,  28.8,   1.2,  39.02,  39.50,    16.50,  174.52,   51.64,  30.61, 2488.7,    0.77,  317.72,  338.50,  345.36,  319.50,  334.86,  322.49, 1482.35, 1536.58, 1488.30, 1480.81, 1475.43, 1487.18, 1560.96, 1559.42,  3969.8, 165,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.001,       ,  22.72, -56.0,   14.1, -146.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -425.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:38,  -04:00,   KPVD,   41.9441032,  -71.3242722,  3965.6, 30.04,  4059.6,  16.5, 151.13, 168.71, -398.53,  -1.00,  -0.38,   0.00,   0.00, 221.2, 213.9,  27.7,  28.8,   1.2,  39.04,  39.49,    16.45,  174.52,   51.75,  30.58, 2490.8,    0.76,  317.76,  338.59,  345.43,  319.55,  334.94,  322.50, 1480.67, 1536.93, 1487.81, 1480.93, 1475.00, 1484.84, 1560.55, 1558.24,  3962.5, 165,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.001,       ,  22.69, -55.9,   14.1, -146.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.0, -437.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-02, 09:39:39,  -04:00,   KPVD,   41.9433670,  -71.3246231,  3959.6, 30.04,  4052.7,  16.5, 151.15, 169.11, -405.86,  -1.26,   0.04,  -0.00,  -0.05, 221.3, 213.9,  27.7,  28.8,   1.2,  39.07,  39.48,    16.53,  174.51,   51.79,  30.58, 2491.8,    0.76,  317.84,  338.62,  345.49,  319.60,  335.00,  322.55, 1480.49, 1536.50, 1488.06, 1481.30, 1475.84, 1485.16, 1559.94, 1558.88,  3955.6, 165,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.001,       ,  22.66, -55.9,   14.0, -146.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.1, -429.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:40,  -04:00,   KPVD,   41.9426231,  -71.3249664,  3953.6, 30.04,  4044.5,  16.5, 151.65, 169.56, -409.53,  -1.34,  -0.54,   0.01,   0.00, 221.5, 213.9,  27.7,  28.8,   1.2,  39.06,  39.52,    16.51,  174.51,   51.71,  30.58, 2489.1,    0.76,  317.90,  338.71,  345.54,  319.62,  335.06,  322.56, 1480.92, 1536.74, 1488.54, 1481.03, 1475.71, 1486.97, 1560.93, 1559.03,  3947.3, 165,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.000,       ,  22.63, -55.9,   14.0, -146.3,  -14.4,      1,   GPS,     VS,  -0.2,  -1.2, -472.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-02, 09:39:41,  -04:00,   KPVD,   41.9418793,  -71.3253250,  3945.6, 30.04,  4036.3,  16.5, 151.10, 170.05, -419.59,  -1.42,  -0.07,   0.01,   0.00, 221.8, 213.9,  27.7,  28.8,   1.2,  39.07,  39.57,    16.44,  174.53,   51.89,  30.58, 2488.2,    0.76,  317.94,  338.76,  345.58,  319.65,  335.14,  322.61, 1481.60, 1536.54, 1488.21, 1479.30, 1475.97, 1486.22, 1560.89, 1558.93,  3939.2, 165,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200,  0.000,       ,  22.60, -55.9,   13.9, -146.3,  -14.4,      1,   GPS,     VS,  -0.2,  -1.3, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:42,  -04:00,   KPVD,   41.9411392,  -71.3256760,  3937.6, 30.04,  4027.9,  16.5, 151.89, 170.53, -463.41,  -1.37,   0.33,   0.00,  -0.03, 221.6, 213.9,  27.7,  28.8,   1.2,  39.04,  39.57,    16.46,  174.55,   51.84,  30.63, 2490.7,    0.76,  318.03,  338.82,  345.67,  319.70,  335.15,  322.65, 1481.91, 1536.46, 1488.53, 1481.78, 1476.23, 1489.06, 1562.42, 1559.36,  3930.8, 166,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.000,       ,  22.57, -55.9,   13.9, -146.3,  -14.4,      1,   GPS,     VS,  -0.2,  -1.4, -496.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:43,  -04:00,   KPVD,   41.9403915,  -71.3260345,  3930.6, 30.04,  4019.3,  16.5, 152.28, 170.96, -488.00,  -1.22,   0.27,   0.00,  -0.00, 221.7, 214.0,  27.7,  28.8,   1.2,  39.06,  39.56,    16.45,  174.58,   51.59,  30.61, 2492.5,    0.76,  318.06,  338.89,  345.70,  319.74,  335.18,  322.70, 1482.61, 1536.35, 1489.31, 1481.13, 1476.60, 1488.26, 1561.10, 1560.54,  3922.2, 166,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.000,       ,  22.56, -55.8,   13.9, -146.3,  -14.4,      1,   GPS,     VS,  -0.2,  -1.3, -511.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:44,  -04:00,   KPVD,   41.9396439,  -71.3263855,  3923.6, 30.04,  4011.1,  16.5, 153.17, 171.37, -488.65,  -1.26,  -0.15,   0.01,  -0.00, 221.8, 214.2,  27.7,  28.8,   1.2,  39.05,  39.58,    16.45,  174.60,   51.43,  30.56, 2489.2,    0.76,  318.14,  338.96,  345.78,  319.79,  335.19,  322.72, 1483.15, 1535.13, 1490.06, 1481.00, 1475.76, 1485.38, 1559.93, 1560.74,  3914.0, 167,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.001,       ,  22.54, -55.8,   13.8, -146.3,  -14.4,      1,   GPS,     VS,  -0.2,  -1.3, -496.1, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-02, 09:39:45,  -04:00,   KPVD,   41.9389000,  -71.3267517,  3915.6, 30.04,  4002.6,  16.5, 153.13, 171.74, -495.76,  -1.19,  -0.48,   0.01,   0.01, 221.8, 214.1,  27.7,  28.8,   1.2,  39.09,  39.59,    16.45,  174.64,   51.57,  30.60, 2491.0,    0.76,  318.18,  339.01,  345.82,  319.82,  335.24,  322.77, 1482.32, 1534.23, 1489.95, 1480.46, 1475.18, 1485.25, 1559.66, 1559.76,  3905.4, 167,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.001,       ,  22.54, -55.8,   13.8, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.3, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:46,  -04:00,   KPVD,   41.9381485,  -71.3271103,  3908.6, 30.04,  3994.3,  16.2, 153.80, 172.11, -503.30,  -1.16,  -0.82,  -0.00,   0.02, 221.7, 214.1,  27.7,  28.8,   1.2,  39.08,  39.58,    16.52,  174.62,   51.74,  30.61, 2489.1,    0.76,  318.27,  339.07,  345.88,  319.83,  335.25,  322.78, 1481.43, 1533.35, 1489.88, 1481.29, 1476.39, 1484.87, 1558.95, 1558.94,  3897.2, 168,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.002,       ,  22.54, -55.7,   13.7, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.2, -492.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-02, 09:39:47,  -04:00,   KPVD,   41.9373932,  -71.3274689,  3900.6, 30.04,  3986.6,  16.2, 153.90, 172.48, -496.07,  -1.31,  -0.34,   0.00,   0.01, 221.7, 214.0,  27.7,  28.8,   1.2,  39.04,  39.60,    16.47,  174.64,   51.64,  30.59, 2490.1,    0.76,  318.33,  339.11,  345.92,  319.86,  335.27,  322.83, 1482.66, 1532.03, 1489.33, 1480.43, 1476.23, 1484.93, 1558.74, 1559.31,  3889.5, 168,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.002,       ,  22.55, -55.7,   13.7, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.2, -464.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:48,  -04:00,   KPVD,   41.9366379,  -71.3278198,  3893.6, 30.04,  3978.6,  16.2, 154.59, 172.85, -481.50,  -1.31,  -0.37,   0.00,  -0.00, 221.7, 214.0,  27.7,  28.8,   1.2,  39.04,  39.62,    16.48,  174.63,   51.69,  30.57, 2488.3,    0.76,  318.36,  339.17,  345.98,  319.89,  335.30,  322.86, 1482.26, 1532.54, 1488.87, 1479.23, 1475.81, 1485.44, 1558.68, 1558.67,  3881.5, 169,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.002,       ,  22.56, -55.6,   13.6, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.3, -472.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:49,  -04:00,   KPVD,   41.9358826,  -71.3281860,  3886.6, 30.04,  3970.6,  16.2, 154.84, 173.20, -481.23,  -1.34,  -0.23,   0.00,  -0.00, 221.6, 214.0,  27.7,  28.8,   1.2,  39.04,  39.62,    16.47,  174.64,   51.73,  30.63, 2490.6,    0.76,  318.41,  339.23,  346.03,  319.94,  335.27,  322.91, 1480.30, 1531.10, 1488.87, 1479.20, 1477.04, 1483.84, 1558.68, 1557.74,  3873.5, 169,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.002,       ,  22.57, -55.6,   13.6, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.3, -476.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:50,  -04:00,   KPVD,   41.9351273,  -71.3285446,  3878.6, 30.04,  3962.5,  16.2, 154.91, 173.53, -496.43,  -1.34,  -0.19,  -0.01,   0.02, 221.6, 214.0,  27.7,  28.8,   1.2,  39.08,  39.62,    16.50,  174.63,   51.59,  30.64, 2490.7,    0.76,  318.49,  339.28,  346.07,  319.95,  335.28,  322.92, 1480.99, 1531.75, 1488.96, 1479.58, 1476.97, 1484.79, 1558.87, 1558.34,  3865.4, 169,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.002,       ,  22.58, -55.6,   13.5, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.3, -484.3, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:51,  -04:00,   KPVD,   41.9343681,  -71.3289108,  3871.6, 30.04,  3955.6,  16.2, 155.22, 173.88, -484.95,  -1.47,  -0.21,  -0.00,  -0.03, 221.6, 214.0,  27.7,  28.8,   1.2,  39.07,  39.63,    16.50,  174.62,   51.73,  30.63, 2491.3,    0.76,  318.55,  339.33,  346.13,  319.98,  335.28,  322.95, 1482.09, 1531.91, 1489.09, 1476.74, 1476.30, 1486.75, 1558.52, 1558.81,  3858.5, 169,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.003,       ,  22.60, -55.5,   13.5, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.4, -460.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:52,  -04:00,   KPVD,   41.9336052,  -71.3292770,  3864.6, 30.04,  3947.2,  16.2, 155.25, 174.23, -460.15,  -1.42,  -0.42,   0.01,   0.00, 221.7, 214.0,  27.7,  28.8,   1.2,  39.08,  39.64,    16.48,  174.61,   51.46,  30.61, 2490.0,    0.76,  318.61,  339.38,  346.16,  320.01,  335.27,  322.98, 1482.38, 1532.31, 1489.32, 1476.26, 1475.19, 1486.02, 1557.29, 1558.69,  3850.1, 169,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.003,       ,  22.61, -55.5,   13.4, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.4, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:53,  -04:00,   KPVD,   41.9328423,  -71.3296356,  3856.6, 30.04,  3939.1,  16.5, 155.43, 174.60, -465.42,  -1.46,  -0.24,  -0.00,   0.00, 221.7, 214.0,  27.7,  28.8,   1.2,  39.10,  39.66,    16.55,  174.60,   51.31,  30.60, 2491.8,    0.77,  318.66,  339.42,  346.22,  320.03,  335.24,  323.01, 1482.35, 1531.27, 1489.61, 1476.07, 1474.92, 1484.97, 1556.68, 1558.48,  3841.9, 169,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.003,       ,  22.64, -55.5,   13.4, -146.3,  -14.4,      1,   GPS,     VS,  -0.3,  -1.4, -492.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:54,  -04:00,   KPVD,   41.9320831,  -71.3300018,  3848.6, 30.04,  3930.8,  16.5, 155.87, 174.93, -477.45,  -1.46,  -0.35,  -0.00,   0.00, 221.7, 214.0,  27.7,  28.8,   1.2,  39.13,  39.67,    16.57,  174.59,   51.78,  30.61, 2490.4,    0.77,  318.71,  339.47,  346.23,  320.03,  335.22,  323.02, 1482.05, 1532.17, 1490.93, 1476.83, 1475.27, 1486.97, 1557.73, 1558.76,  3833.6, 170,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.004,       ,  22.66, -55.4,   13.3, -146.3,  -14.4,      1,   GPS,     VS,  -0.4,  -1.5, -496.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:55,  -04:00,   KPVD,   41.9313164,  -71.3303680,  3841.6, 30.04,  3922.6,  16.5, 155.90, 175.30, -488.36,  -1.48,  -0.53,   0.00,   0.01, 221.9, 214.0,  27.7,  28.8,   1.2,  39.15,  39.68,    16.57,  174.58,   51.55,  30.62, 2489.2,    0.77,  318.76,  339.51,  346.25,  320.06,  335.21,  323.04, 1481.46, 1532.68, 1490.54, 1477.60, 1475.23, 1489.19, 1558.88, 1558.94,  3825.5, 170,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.004,       ,  22.69, -55.4,   13.3, -146.3,  -14.4,      1,   GPS,     VS,  -0.4,  -1.5, -492.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:56,  -04:00,   KPVD,   41.9305496,  -71.3307266,  3833.6, 30.04,  3914.4,  16.5, 156.22, 175.65, -479.08,  -1.55,  -0.64,   0.00,  -0.00, 221.8, 214.0,  27.7,  28.8,   1.2,  39.17,  39.68,    16.54,  174.58,   51.41,  30.60, 2487.4,    0.77,  318.80,  339.56,  346.31,  320.07,  335.19,  323.07, 1482.41, 1534.03, 1491.51, 1477.20, 1475.35, 1487.59, 1558.82, 1560.25,  3817.3, 170,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.004,       ,  22.73, -55.4,   13.2, -146.3,  -14.4,      1,   GPS,     VS,  -0.4,  -1.5, -492.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:39:57,  -04:00,   KPVD,   41.9297829,  -71.3310928,  3826.6, 30.04,  3905.4,  16.5, 156.50, 176.00, -496.05,  -1.51,  -0.49,  -0.00,   0.01, 221.8, 214.0,  27.7,  28.8,   1.2,  39.19,  39.67,    16.56,  174.57,   51.50,  30.61, 2487.9,    0.77,  318.88,  339.60,  346.34,  320.10,  335.18,  323.07, 1482.69, 1534.13, 1491.25, 1477.27, 1475.64, 1487.79, 1559.57, 1560.19,  3808.3, 171,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.004,       ,  22.77, -55.3,   13.2, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.5, -500.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:58,  -04:00,   KPVD,   41.9290161,  -71.3314667,  3818.6, 30.04,  3897.3,  16.5, 156.38, 176.35, -483.91,  -1.57,  -0.43,  -0.00,  -0.02, 221.9, 213.9,  27.7,  28.8,   1.2,  39.17,  39.71,    16.57,  174.56,   51.64,  30.60, 2490.0,    0.77,  318.93,  339.66,  346.34,  320.12,  335.18,  323.11, 1482.25, 1533.47, 1491.29, 1478.91, 1474.98, 1488.35, 1560.12, 1559.65,  3800.2, 170,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.005,       ,  22.81, -55.2,   13.1, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:39:59,  -04:00,   KPVD,   41.9282417,  -71.3318253,  3810.6, 30.04,  3888.6,  16.5, 156.58, 176.70, -483.68,  -1.49,  -0.62,   0.00,  -0.00, 221.9, 213.9,  27.7,  28.8,   1.2,  39.18,  39.70,    16.54,  174.55,   51.21,  30.58, 2489.2,    0.77,  318.96,  339.72,  346.39,  320.11,  335.15,  323.13, 1482.44, 1534.19, 1491.59, 1479.66, 1476.45, 1487.73, 1560.59, 1560.50,  3791.5, 171,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.005,       ,  22.87, -55.2,   13.1, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.6, -511.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:00,  -04:00,   KPVD,   41.9274673,  -71.3321915,  3802.6, 30.04,  3880.0,  16.5, 156.56, 177.03, -480.72,  -1.46,  -0.05,   0.00,   0.01, 221.9, 213.9,  27.7,  28.8,   1.2,  39.22,  39.72,    16.58,  174.58,   51.33,  30.58, 2490.0,    0.77,  319.00,  339.75,  346.42,  320.13,  335.15,  323.14, 1482.80, 1534.74, 1490.22, 1480.44, 1475.99, 1486.44, 1560.57, 1559.81,  3782.9, 171,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.005,       ,  22.93, -55.1,   13.0, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.5, -515.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:01,  -04:00,   KPVD,   41.9266930,  -71.3325653,  3793.6, 30.04,  3871.1,  16.5, 156.62, 177.30, -515.21,  -1.29,  -0.27,  -0.01,   0.02, 221.8, 213.9,  27.7,  28.8,   1.2,  39.17,  39.71,    16.53,  174.58,   51.62,  30.61, 2489.9,    0.77,  319.06,  339.81,  346.43,  320.15,  335.15,  323.17, 1482.87, 1534.40, 1490.90, 1479.92, 1476.65, 1487.96, 1560.10, 1560.23,  3774.0, 171,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.005,       ,  23.00, -55.0,   13.0, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.4, -527.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:02,  -04:00,   KPVD,   41.9259224,  -71.3329315,  3786.6, 30.04,  3862.4,  16.5, 157.14, 177.57, -511.30,  -1.14,  -0.49,  -0.00,   0.02, 221.8, 213.9,  27.7,  28.8,   1.2,  39.19,  39.72,    16.52,  174.61,   51.45,  30.63, 2487.1,    0.76,  319.09,  339.82,  346.40,  320.17,  335.10,  323.17, 1482.22, 1534.44, 1491.21, 1478.74, 1476.80, 1486.78, 1559.89, 1560.78,  3765.2, 171,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.006,       ,  23.07, -54.9,   12.9, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.3, -519.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:03,  -04:00,   KPVD,   41.9251442,  -71.3332977,  3779.6, 30.04,  3854.8,  16.5, 157.33, 177.78, -493.02,  -1.38,  -0.42,   0.01,  -0.03, 221.9, 213.9,  27.7,  28.8,   1.2,  39.20,  39.71,    16.44,  174.63,   51.55,  30.58, 2491.9,    0.76,  319.13,  339.88,  346.42,  320.18,  335.09,  323.17, 1481.54, 1533.95, 1490.24, 1479.69, 1476.67, 1486.92, 1559.90, 1559.76,  3757.7, 172,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.006,       ,  23.24, -54.6,   12.9, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.3, -496.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:04,  -04:00,   KPVD,   41.9243660,  -71.3336716,  3771.6, 30.04,  3846.1,  16.5, 157.68, 178.00, -505.71,  -1.53,  -0.25,   0.00,  -0.00, 221.8, 213.9,  27.7,  28.8,   1.2,  39.18,  39.72,    16.47,  174.63,   51.69,  30.61, 2492.8,    0.76,  319.18,  339.91,  346.43,  320.19,  335.07,  323.17, 1484.04, 1532.88, 1491.28, 1479.01, 1477.39, 1484.90, 1557.90, 1561.82,  3748.9, 172,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.006,       ,  23.24, -54.6,   12.8, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.4, -531.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:05,  -04:00,   KPVD,   41.9235840,  -71.3340378,  3762.6, 30.04,  3836.8,  16.5, 157.89, 178.25, -534.34,  -1.63,  -0.40,   0.00,   0.00, 221.8, 213.9,  27.7,  28.8,   1.2,  39.23,  39.72,    16.49,  174.64,   51.43,  30.62, 2489.6,    0.76,  319.22,  339.96,  346.43,  320.19,  335.05,  323.19, 1483.83, 1532.64, 1492.58, 1477.53, 1478.20, 1483.46, 1557.73, 1562.66,  3739.7, 172,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.006,       ,  23.33, -54.4,   12.8, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.5, -555.1, 3DDiff, 1852,      ,     11,  12.0,     18
