#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:49:06,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    58.3,  19.8,   0.00,   0.00,  -16.00,   1.48,   0.78,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.15,   -1.25,  30.31,    0.0,    0.00,  244.69,  235.86,  236.28,  234.63,  226.19,  215.83,  364.22,  427.68,  326.95,  352.48,  316.33,  307.02,  515.95,  482.51,   -31.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.0,     26
2018-05-17, 17:49:07,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    58.4,  19.8,   0.00,   0.00,  -12.03,   1.47,   0.79,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.13,   -1.26,  30.30,    0.0,    0.00,  244.58,  235.75,  236.20,  234.53,  226.09,  215.72,  363.58,  426.88,  326.34,  351.83,  315.88,  306.62,  515.56,  483.39,   -31.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.5,     26
2018-05-17, 17:49:08,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    58.6,  19.8,   0.00,   0.00,  -15.75,   1.47,   0.79,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.10,   -1.26,  30.30,    0.0,    0.00,  244.48,  235.69,  236.13,  234.45,  225.95,  215.63,  363.28,  426.76,  325.71,  351.48,  315.21,  306.25,  515.10,  483.52,   -30.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.0,     26
2018-05-17, 17:49:09,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    58.5,  19.8,   0.00,   0.00,  -15.99,   1.48,   0.79,  -0.01,   0.00, 165.5, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.08,   -1.27,  30.30,    0.0,    0.00,  244.37,  235.59,  236.04,  234.37,  225.86,  215.55,  362.68,  426.17,  325.10,  350.95,  314.71,  305.77,  514.82,  483.50,   -31.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.5,     26
2018-05-17, 17:49:10,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    57.4,  20.0,   0.00,   0.00,   -1.86,   1.48,   0.80,  -0.02,   0.00, 165.5, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.06,   -1.27,  30.31,    0.0,    0.00,  244.25,  235.51,  235.93,  234.28,  225.74,  215.45,  361.98,  425.30,  324.67,  350.14,  314.11,  305.01,  514.32,  483.32,   -32.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.5,     26
2018-05-17, 17:49:11,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    57.3,  20.0,   0.00,   0.00,   -0.06,   1.48,   0.79,  -0.01,   0.00, 165.5, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.04,   -1.27,  30.31,    0.0,    0.00,  244.16,  235.42,  235.87,  234.18,  225.64,  215.36,  361.92,  424.69,  323.90,  349.77,  313.54,  304.88,  513.96,  482.97,   -32.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.5,     26
2018-05-17, 17:49:12,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    57.2,  20.0,   0.00,   0.00,   -0.00,   1.49,   0.79,  -0.01,  -0.00, 165.5, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.01,   -1.27,  30.31,    0.0,    0.00,  244.04,  235.33,  235.78,  234.12,  225.53,  215.27,  361.57,  423.76,  323.31,  349.66,  313.07,  304.45,  513.65,  482.82,   -32.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.0,     26
2018-05-17, 17:49:13,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    57.1,  20.0,   0.00,   0.00,   -0.00,   1.48,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.01,   -1.26,  30.31,    0.0,    0.00,  243.95,  235.27,  235.69,  234.02,  225.41,  215.18,  360.76,  423.77,  322.58,  349.42,  312.35,  303.79,  513.30,  482.58,   -32.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.5,     26
2018-05-17, 17:49:14,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    56.3,  20.0,   0.00,   0.00,   -5.95,   1.48,   0.79,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.6,  -6.3,  30.65,  27.98,     0.00,  173.96,   -1.27,  30.31,    0.0,    0.00,  243.86,  235.21,  235.60,  233.95,  225.32,  215.10,  360.25,  423.06,  321.98,  348.94,  311.93,  303.40,  512.96,  482.75,   -33.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.5,     26
2018-05-17, 17:49:15,  -04:00,       ,   43.0688744,  -70.8097229,    52.0, 29.97,    56.3,  20.0,   0.00,   0.00,  -11.53,   1.48,   0.79,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.95,   -1.27,  30.31,    0.0,    0.00,  243.75,  235.09,  235.51,  233.84,  225.20,  215.00,  359.91,  422.28,  321.31,  348.13,  311.51,  302.92,  512.59,  482.82,   -33.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:16,  -04:00,       ,   43.0688744,  -70.8097229,    52.0, 29.97,    58.5,  20.0,   0.00,   0.00,   -2.90,   1.51,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.94,   -1.27,  30.30,    0.0,    0.00,  243.65,  235.03,  235.45,  233.77,  225.09,  214.92,  359.57,  421.76,  320.89,  347.76,  311.07,  302.54,  512.15,  482.76,   -30.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:17,  -04:00,       ,   43.0688744,  -70.8097229,    52.0, 29.97,    58.6,  20.0,   0.00,   0.00,   -3.87,   1.51,   0.79,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.90,   -1.26,  30.30,    0.0,    0.00,  243.56,  234.92,  235.36,  233.69,  224.99,  214.83,  359.08,  421.91,  320.50,  347.17,  310.65,  302.12,  511.93,  482.69,   -30.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:18,  -04:00,       ,   43.0688744,  -70.8097153,    52.0, 29.97,    59.0,  20.0,   0.00,   0.00,   -9.31,   1.52,   0.79,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.88,   -1.26,  30.30,    0.0,    0.00,  243.44,  234.86,  235.27,  233.59,  224.85,  214.74,  359.08,  421.13,  320.02,  346.75,  310.19,  301.70,  511.54,  482.59,   -30.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:19,  -04:00,       ,   43.0688744,  -70.8097153,    52.0, 29.97,    59.3,  20.0,   0.00,   0.00,   -3.78,   1.52,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.85,   -1.26,  30.30,    0.0,    0.00,  243.35,  234.78,  235.21,  233.52,  224.76,  214.65,  358.43,  421.09,  319.28,  346.20,  309.58,  301.28,  511.12,  482.53,   -30.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.5,     26
2018-05-17, 17:49:20,  -04:00,       ,   43.0688744,  -70.8097153,    52.0, 29.97,    59.8,  20.0,   0.00,   0.00,   -0.89,   1.51,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.83,   -1.26,  30.30,    0.0,    0.00,  243.25,  234.70,  235.14,  233.44,  224.65,  214.56,  358.65,  420.79,  318.84,  346.02,  308.97,  300.73,  510.76,  482.48,   -29.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:21,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.9,  20.0,   0.00,   0.00,  -12.06,   1.49,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.81,   -1.26,  30.31,    0.0,    0.00,  243.14,  234.64,  235.03,  233.36,  224.53,  214.49,  358.11,  420.71,  318.73,  345.80,  308.40,  300.33,  510.38,  482.41,   -29.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  36.5,     26
2018-05-17, 17:49:22,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.0,  20.0,   0.00,   0.00,  -15.85,   1.49,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.78,   -1.26,  30.31,    0.0,    0.00,  243.05,  234.56,  234.94,  233.29,  224.43,  214.40,  357.33,  420.06,  318.57,  345.19,  307.84,  299.77,  510.01,  482.31,   -30.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  36.5,     25
2018-05-17, 17:49:23,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.2,  20.0,   0.00,   0.00,  -14.11,   1.49,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.75,   -1.27,  30.31,    0.0,    0.00,  242.94,  234.48,  234.88,  233.21,  224.34,  214.31,  356.51,  419.68,  318.27,  344.76,  307.41,  299.29,  509.57,  482.17,   -30.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  36.5,     26
2018-05-17, 17:49:24,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.5,  20.0,   0.00,   0.00,  -15.92,   1.48,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.74,   -1.27,  30.31,    0.0,    0.00,  242.84,  234.40,  234.80,  233.12,  224.24,  214.22,  356.28,  417.96,  318.08,  344.62,  306.83,  298.83,  509.30,  482.16,   -30.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:25,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.6,  20.0,   0.00,   0.00,   -3.98,   1.49,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.71,   -1.27,  30.31,    0.0,    0.00,  242.75,  234.32,  234.71,  233.05,  224.12,  214.16,  355.68,  417.47,  317.76,  344.35,  306.39,  298.30,  508.90,  481.97,   -29.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.5,     26
2018-05-17, 17:49:26,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    58.9,  20.0,   0.00,   0.00,   -5.42,   1.49,   0.76,  -0.01,  -0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.69,   -1.28,  30.31,    0.0,    0.00,  242.66,  234.25,  234.64,  232.96,  224.04,  214.07,  355.62,  416.88,  317.35,  343.88,  305.81,  297.96,  508.52,  481.89,   -30.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:27,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.1,  20.0,   0.00,   0.00,   -6.80,   1.49,   0.76,  -0.01,  -0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.67,   -1.27,  30.31,    0.0,    0.00,  242.57,  234.17,  234.56,  232.90,  223.94,  213.99,  355.23,  416.83,  316.58,  343.20,  305.28,  297.60,  508.21,  481.71,   -30.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  36.0,     26
2018-05-17, 17:49:28,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    61.3,  20.0,   0.00,   0.00,  -15.48,   1.48,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.65,   -1.27,  30.31,    0.0,    0.00,  242.46,  234.11,  234.49,  232.79,  223.82,  213.90,  355.31,  417.01,  316.05,  342.42,  304.83,  297.14,  507.83,  481.39,   -28.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  36.0,     25
2018-05-17, 17:49:29,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    61.5,  20.0,   0.00,   0.00,  -15.98,   1.49,   0.78,  -0.01,  -0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.62,   -1.26,  30.31,    0.0,    0.00,  242.36,  234.02,  234.41,  232.75,  223.73,  213.83,  355.08,  416.08,  315.75,  342.08,  304.31,  296.61,  507.39,  481.06,   -27.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  36.5,     25
2018-05-17, 17:49:30,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    61.7,  20.0,   0.00,   0.00,  -12.38,   1.49,   0.80,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.61,   -1.26,  30.30,    0.0,    0.00,  242.27,  233.95,  234.34,  232.67,  223.62,  213.73,  355.25,  415.39,  315.31,  341.55,  303.84,  296.06,  507.06,  480.72,   -27.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  36.5,     26
2018-05-17, 17:49:31,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    61.8,  20.0,   0.00,   0.00,   -7.69,   1.49,   0.79,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.57,   -1.27,  30.31,    0.0,    0.00,  242.16,  233.88,  234.28,  232.58,  223.53,  213.66,  355.05,  414.87,  315.02,  341.26,  303.36,  295.47,  506.69,  480.46,   -27.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.0,     26
2018-05-17, 17:49:32,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    62.1,  20.0,   0.00,   0.00,   -0.45,   1.51,   0.80,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.57,   -1.27,  30.31,    0.0,    0.00,  242.06,  233.80,  234.19,  232.51,  223.42,  213.57,  354.79,  415.10,  314.66,  341.03,  302.80,  294.71,  506.32,  480.18,   -27.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  36.5,     25
2018-05-17, 17:49:33,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.9,  20.0,   0.00,   0.00,   -0.01,   1.51,   0.79,  -0.02,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.51,   -1.28,  30.31,    0.0,    0.00,  241.98,  233.72,  234.11,  232.43,  223.30,  213.50,  354.55,  415.05,  314.32,  340.90,  302.31,  294.29,  506.00,  480.08,   -29.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  36.0,     24
2018-05-17, 17:49:34,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.2,  20.0,   0.00,   0.00,   -0.00,   1.49,   0.81,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.51,   -1.28,  30.30,    0.0,    0.00,  241.88,  233.68,  234.05,  232.37,  223.23,  213.42,  354.82,  414.73,  314.02,  340.28,  301.79,  293.84,  505.58,  480.05,   -30.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     23
2018-05-17, 17:49:35,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    59.0,  20.0,   0.00,   0.00,   -0.00,   1.52,   0.81,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.46,   -1.28,  30.31,    0.0,    0.00,  241.79,  233.59,  233.98,  232.30,  223.12,  213.33,  354.73,  414.70,  313.70,  340.05,  301.30,  293.58,  505.39,  479.47,   -30.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  36.0,     23
2018-05-17, 17:49:36,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    58.8,  20.0,   0.00,   0.00,   -3.31,   1.54,   0.81,  -0.02,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.46,   -1.28,  30.31,    0.0,    0.00,  241.70,  233.51,  233.90,  232.22,  223.03,  213.25,  353.83,  414.40,  313.46,  339.09,  300.90,  293.13,  504.97,  479.00,   -30.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  36.5,     23
2018-05-17, 17:49:37,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    58.6,  20.0,   0.00,   0.00,   -1.96,   1.53,   0.83,  -0.01,  -0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.43,   -1.28,  30.31,    0.0,    0.00,  241.61,  233.47,  233.83,  232.13,  222.91,  213.18,  353.40,  414.39,  313.35,  338.88,  300.44,  292.54,  504.62,  479.42,   -30.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  36.5,     24
2018-05-17, 17:49:38,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    58.2,  20.0,   0.00,   0.00,   -9.75,   1.54,   0.82,  -0.01,  -0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.41,   -1.27,  30.31,    0.0,    0.00,  241.50,  233.38,  233.74,  232.07,  222.85,  213.09,  353.01,  413.51,  312.98,  338.58,  300.16,  292.42,  504.22,  479.40,   -31.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  36.0,     23
2018-05-17, 17:49:39,  -04:00,       ,   43.0688820,  -70.8097153,    52.0, 29.97,    58.5,  20.0,   0.00,   0.00,  -11.92,   1.54,   0.81,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.38,   -1.26,  30.30,    0.0,    0.00,  241.43,  233.30,  233.68,  231.99,  222.74,  213.03,  352.78,  413.17,  312.67,  338.04,  299.91,  291.93,  503.81,  479.20,   -31.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     23
2018-05-17, 17:49:40,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    60.1,  20.0,   0.00,   0.00,  -15.81,   1.54,   0.81,  -0.01,  -0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.35,   -1.27,  30.30,    0.0,    0.00,  241.32,  233.24,  233.62,  231.91,  222.63,  212.92,  352.52,  413.38,  312.34,  337.66,  299.55,  291.55,  503.45,  478.99,   -29.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  35.5,     23
2018-05-17, 17:49:41,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    60.4,  20.0,   0.00,   0.00,  -11.29,   1.54,   0.82,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.33,   -1.27,  30.30,    0.0,    0.00,  241.25,  233.17,  233.54,  231.83,  222.54,  212.85,  352.01,  412.83,  311.63,  337.06,  298.97,  291.14,  503.07,  478.04,   -29.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  36.0,     23
2018-05-17, 17:49:42,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    60.8,  20.0,   0.00,   0.00,   -3.63,   1.53,   0.82,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.33,   -1.27,  30.30,    0.0,    0.00,  241.14,  233.11,  233.47,  231.76,  222.43,  212.77,  351.53,  412.41,  311.03,  336.90,  298.50,  290.71,  502.66,  476.99,   -28.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  36.0,     23
2018-05-17, 17:49:43,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    61.2,  20.0,   0.00,   0.00,  -13.74,   1.53,   0.81,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.30,   -1.27,  30.30,    0.0,    0.00,  241.07,  233.05,  233.39,  231.69,  222.34,  212.68,  350.96,  411.30,  310.52,  336.73,  298.15,  290.19,  502.36,  476.56,   -28.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  36.5,     24
