#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-17, 08:44:47,  -04:00,   KPVD,   42.0180054,  -71.2317123,  4439.6, 29.57,  4243.7,  -2.0, 166.20, 162.45, -627.36,  -1.91,  -0.15,  -0.00,   0.00, 226.8, 220.9,  27.7,  28.8,   1.5,  37.28,  41.16,    17.06,  176.47,   54.45,  30.57, 2490.8,    0.80,  272.32,  278.56,  301.00,  273.07,  289.33,  276.78, 1458.63, 1520.80, 1474.03, 1467.65, 1457.54, 1463.56, 1553.77, 1546.55,  4147.2, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.391,  24.33, -106.6,   19.8, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  14.5,     14
2018-04-17, 08:44:48,  -04:00,   KPVD,   42.0173302,  -71.2321701,  4430.6, 29.57,  4233.9,  -2.0, 166.08, 162.49, -605.26,  -1.87,  -0.22,  -0.01,  -0.01, 226.9, 220.9,  27.7,  28.8,   1.5,  37.32,  41.17,    17.00,  176.53,   54.27,  30.57, 2489.0,    0.79,  272.38,  278.59,  301.00,  273.10,  289.38,  276.81, 1457.94, 1522.22, 1474.16, 1467.07, 1456.90, 1464.70, 1556.02, 1545.98,  4137.4, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.392,  24.29, -106.4,   19.7, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:44:49,  -04:00,   KPVD,   42.0166550,  -71.2326126,  4420.6, 29.57,  4224.1,  -2.0, 166.29, 162.47, -601.73,  -1.78,   0.01,   0.00,  -0.00, 226.9, 220.9,  27.7,  28.8,   1.5,  37.28,  41.15,    16.80,  176.54,   54.31,  30.52, 2487.8,    0.78,  272.38,  278.62,  301.02,  273.11,  289.41,  276.81, 1457.01, 1522.59, 1471.84, 1465.63, 1455.81, 1464.44, 1553.68, 1544.08,  4127.6, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.394,  24.26, -106.3,   19.7, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -582.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:44:50,  -04:00,   KPVD,   42.0159798,  -71.2330627,  4409.6, 29.57,  4215.2,  -2.0, 166.03, 162.41, -616.20,  -1.77,   0.13,  -0.00,   0.02, 227.0, 220.9,  27.7,  28.8,   1.5,  37.28,  41.17,    16.76,  176.53,   54.25,  30.45, 2486.4,    0.78,  272.41,  278.62,  301.00,  273.13,  289.44,  276.82, 1455.99, 1520.35, 1468.28, 1464.72, 1454.65, 1465.29, 1550.91, 1541.64,  4118.7, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.397,  24.24, -106.1,   19.7, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -570.9, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:44:51,  -04:00,   KPVD,   42.0153084,  -71.2335129,  4399.6, 29.57,  4207.1,  -2.0, 166.04, 162.37, -616.97,  -1.79,   0.03,   0.00,  -0.01, 227.0, 220.9,  27.7,  28.8,   1.5,  37.30,  41.16,    16.75,  176.49,   54.36,  30.47, 2488.8,    0.78,  272.44,  278.67,  301.01,  273.14,  289.45,  276.84, 1454.31, 1518.00, 1467.30, 1463.87, 1453.20, 1468.50, 1550.08, 1540.38,  4110.6, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.398,  24.22, -106.0,   19.6, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:44:52,  -04:00,   KPVD,   42.0146370,  -71.2339554,  4390.6, 29.57,  4197.9,  -2.0, 165.97, 162.31, -593.82,  -1.87,  -0.09,   0.00,   0.01, 227.0, 220.9,  27.7,  28.8,   1.5,  37.35,  41.16,    16.77,  176.45,   54.31,  30.52, 2488.8,    0.78,  272.46,  278.68,  300.99,  273.16,  289.45,  276.84, 1453.53, 1519.55, 1466.02, 1463.75, 1452.57, 1471.96, 1552.11, 1539.60,  4101.4, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.399,  24.20, -105.8,   19.6, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -547.2, 3DDiff, 1852,      ,     10,  14.0,     14
2018-04-17, 08:44:53,  -04:00,   KPVD,   42.0139618,  -71.2344055,  4382.6, 29.57,  4188.9,  -2.0, 166.64, 162.25, -570.68,  -1.85,  -0.05,   0.00,   0.01, 227.1, 220.9,  27.7,  28.8,   1.5,  37.34,  41.16,    16.76,  176.42,   54.48,  30.54, 2492.6,    0.78,  272.49,  278.68,  300.98,  273.19,  289.48,  276.81, 1455.19, 1519.16, 1465.59, 1464.40, 1453.74, 1472.42, 1551.77, 1540.53,  4092.4, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.399,  24.18, -105.6,   19.5, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -543.3, 3DDiff, 1852,      ,     10,  14.0,     14
2018-04-17, 08:44:54,  -04:00,   KPVD,   42.0132904,  -71.2348557,  4373.6, 29.57,  4179.7,  -2.0, 166.16, 162.23, -549.25,  -1.90,   0.09,   0.01,   0.01, 227.0, 220.9,  27.7,  28.8,   1.5,  37.35,  41.18,    16.81,  176.38,   54.59,  30.50, 2489.5,    0.78,  272.50,  278.68,  300.95,  273.19,  289.48,  276.81, 1454.10, 1517.21, 1465.23, 1464.64, 1452.85, 1468.97, 1549.05, 1538.76,  4083.2, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.400,  24.18, -105.4,   19.5, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -559.1, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:44:55,  -04:00,   KPVD,   42.0126190,  -71.2352982,  4363.6, 29.57,  4170.6,  -2.0, 166.00, 162.25, -563.05,  -2.08,  -0.05,   0.00,  -0.02, 227.0, 220.9,  27.7,  28.8,   1.5,  37.40,  41.18,    16.77,  176.38,   54.20,  30.49, 2487.3,    0.78,  272.53,  278.68,  300.93,  273.19,  289.48,  276.78, 1453.23, 1516.79, 1464.30, 1463.89, 1451.38, 1465.58, 1550.01, 1537.89,  4074.1, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.402,  24.17, -105.2,   19.4, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -551.2, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:44:56,  -04:00,   KPVD,   42.0119438,  -71.2357483,  4354.6, 29.57,  4160.4,  -2.0, 166.62, 162.25, -564.23,  -2.07,  -0.16,   0.00,  -0.02, 226.9, 221.0,  27.7,  28.8,   1.5,  37.40,  41.18,    16.80,  176.34,   54.41,  30.55, 2491.0,    0.78,  272.56,  278.71,  300.91,  273.19,  289.46,  276.75, 1454.59, 1518.67, 1463.22, 1466.08, 1449.68, 1465.87, 1552.64, 1537.82,  4064.0, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.403,  24.17, -105.0,   19.4, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -559.1, 3DDiff, 1852,      ,     10,  15.5,     15
2018-04-17, 08:44:57,  -04:00,   KPVD,   42.0112724,  -71.2361984,  4343.6, 29.57,  4149.4,  -2.0, 166.82, 162.25, -590.31,  -2.00,  -0.32,   0.00,  -0.02, 226.7, 221.0,  27.7,  28.8,   1.5,  37.45,  41.17,    16.81,  176.38,   54.06,  30.60, 2486.2,    0.78,  272.57,  278.68,  300.87,  273.19,  289.47,  276.72, 1453.53, 1518.79, 1462.90, 1466.67, 1447.98, 1467.92, 1552.18, 1537.06,  4053.0, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.406,  24.18, -104.9,   19.3, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -582.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:44:58,  -04:00,   KPVD,   42.0105972,  -71.2366486,  4332.6, 29.57,  4139.7,  -2.0, 166.62, 162.27, -610.53,  -1.91,  -0.15,  -0.00,   0.01, 226.8, 220.9,  27.7,  28.8,   1.5,  37.48,  41.19,    16.88,  176.43,   54.16,  30.53, 2488.1,    0.79,  272.59,  278.68,  300.82,  273.17,  289.45,  276.69, 1451.32, 1517.25, 1462.67, 1465.47, 1447.50, 1463.52, 1549.52, 1536.46,  4043.2, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.409,  24.18, -104.7,   19.3, -139.1,  -14.5,      1,   GPS,     VS,  -0.1,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:44:59,  -04:00,   KPVD,   42.0099258,  -71.2370987,  4322.6, 29.57,  4129.9,  -2.0, 166.47, 162.29, -621.41,  -1.90,  -0.05,  -0.01,   0.01, 226.8, 220.9,  27.7,  28.8,   1.5,  37.47,  41.20,    16.86,  176.40,   54.35,  30.52, 2492.4,    0.79,  272.59,  278.68,  300.81,  273.18,  289.45,  276.65, 1450.84, 1515.78, 1462.07, 1464.06, 1447.43, 1464.15, 1547.61, 1535.99,  4033.4, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.410,  24.18, -104.6,   19.2, -139.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:00,  -04:00,   KPVD,   42.0092506,  -71.2375412,  4313.6, 29.57,  4120.4,  -2.0, 166.64, 162.31, -592.68,  -1.89,  -0.01,  -0.00,   0.01, 226.8, 220.9,  27.7,  28.8,   1.5,  37.44,  41.23,    16.83,  176.40,   54.51,  30.47, 2491.6,    0.78,  272.64,  278.65,  300.78,  273.17,  289.43,  276.62, 1450.19, 1513.00, 1461.89, 1462.06, 1446.73, 1461.30, 1545.53, 1535.68,  4024.0, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.411,  24.19, -104.5,   19.2, -139.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -559.1, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:01,  -04:00,   KPVD,   42.0085793,  -71.2379913,  4304.6, 29.57,  4111.1,  -2.0, 166.82, 162.29, -587.05,  -1.93,  -0.02,   0.01,  -0.01, 226.7, 220.9,  27.7,  28.8,   1.5,  37.44,  41.23,    16.80,  176.43,   54.40,  30.53, 2487.9,    0.78,  272.62,  278.65,  300.72,  273.16,  289.43,  276.60, 1450.26, 1512.99, 1462.09, 1462.42, 1447.42, 1460.11, 1545.84, 1535.69,  4014.6, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.412,  24.19, -104.4,   19.2, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -551.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:45:02,  -04:00,   KPVD,   42.0079079,  -71.2384415,  4294.6, 29.57,  4102.6,  -2.0, 166.58, 162.27, -587.75,  -1.96,   0.02,  -0.00,   0.00, 226.6, 221.0,  27.7,  28.8,   1.5,  37.45,  41.23,    16.82,  176.45,   54.04,  30.56, 2490.6,    0.78,  272.63,  278.65,  300.70,  273.14,  289.42,  276.54, 1450.65, 1513.81, 1462.67, 1462.68, 1448.55, 1460.39, 1546.78, 1536.47,  4006.1, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.414,  24.19, -104.3,   19.1, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -559.1, 3DDiff, 1852,      ,     10,  15.5,     15
2018-04-17, 08:45:03,  -04:00,   KPVD,   42.0072327,  -71.2388916,  4284.6, 29.57,  4094.5,  -2.0, 166.74, 162.25, -588.32,  -2.01,  -0.15,   0.00,  -0.01, 226.6, 221.0,  27.7,  28.8,   1.5,  37.50,  41.23,    16.72,  176.48,   54.30,  30.54, 2491.9,    0.78,  272.65,  278.65,  300.69,  273.14,  289.39,  276.49, 1450.54, 1516.43, 1463.08, 1462.09, 1448.10, 1459.57, 1547.03, 1535.88,  3998.0, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.416,  24.19, -104.2,   19.1, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -559.1, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:04,  -04:00,   KPVD,   42.0065613,  -71.2393417,  4276.6, 29.57,  4085.6,  -2.0, 166.81, 162.29, -573.76,  -2.07,  -0.03,  -0.01,  -0.00, 226.6, 221.0,  27.7,  28.8,   1.5,  37.48,  41.25,    16.78,  176.48,   54.38,  30.54, 2491.5,    0.78,  272.67,  278.65,  300.63,  273.13,  289.39,  276.45, 1448.73, 1515.23, 1464.03, 1459.81, 1447.43, 1458.85, 1544.42, 1534.90,  3989.1, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.416,  24.18, -104.1,   19.0, -139.1,  -14.5,      1,   GPS,     VS,  -0.1,  -2.0, -559.1, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:05,  -04:00,   KPVD,   42.0058899,  -71.2397995,  4265.6, 29.57,  4076.3,  -1.8, 166.83, 162.31, -576.10,  -2.11,  -0.16,   0.00,  -0.01, 226.6, 220.9,  27.7,  28.8,   1.5,  37.48,  41.26,    16.78,  176.46,   54.12,  30.56, 2490.0,    0.78,  272.65,  278.62,  300.60,  273.08,  289.36,  276.42, 1449.89, 1516.50, 1464.15, 1460.32, 1446.80, 1459.92, 1546.70, 1535.93,  3979.8, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.419,  24.18, -104.1,   19.0, -139.1,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -559.1, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:06,  -04:00,   KPVD,   42.0052147,  -71.2402420,  4256.6, 29.57,  4067.1,  -1.8, 166.95, 162.33, -574.06,  -2.10,  -0.30,   0.00,  -0.02, 226.6, 220.9,  27.7,  28.8,   1.5,  37.49,  41.27,    16.87,  176.43,   53.90,  30.59, 2491.6,    0.79,  272.68,  278.62,  300.54,  273.07,  289.33,  276.38, 1450.03, 1515.28, 1462.99, 1461.47, 1447.13, 1460.91, 1547.04, 1535.31,  3970.6, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.420,  24.17, -104.1,   18.9, -139.1,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -566.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:07,  -04:00,   KPVD,   42.0045433,  -71.2406845,  4244.6, 29.57,  4057.5,  -1.8, 166.67, 162.37, -612.13,  -2.04,  -0.14,  -0.00,  -0.01, 226.6, 220.9,  27.7,  28.8,   1.5,  37.46,  41.28,    16.84,  176.42,   54.37,  30.53, 2491.2,    0.79,  272.66,  278.59,  300.49,  273.04,  289.30,  276.33, 1449.52, 1515.35, 1461.49, 1460.79, 1446.97, 1463.29, 1546.00, 1534.83,  3961.0, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.423,  24.16, -104.1,   18.9, -139.1,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -582.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:08,  -04:00,   KPVD,   42.0038681,  -71.2411346,  4234.6, 29.57,  4047.0,  -1.8, 166.90, 162.39, -630.39,  -1.97,  -0.05,  -0.00,   0.02, 226.6, 220.9,  27.7,  28.8,   1.5,  37.45,  41.29,    16.84,  176.44,   54.61,  30.56, 2489.5,    0.78,  272.67,  278.59,  300.45,  273.01,  289.27,  276.32, 1449.58, 1516.76, 1460.94, 1461.27, 1448.53, 1463.38, 1548.48, 1535.32,  3950.5, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.425,  24.15, -104.1,   18.8, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -582.7, 3DDiff, 1852,      ,     10,  15.5,     15
2018-04-17, 08:45:09,  -04:00,   KPVD,   42.0031967,  -71.2415771,  4224.6, 29.57,  4036.6,  -1.8, 166.77, 162.41, -623.97,  -1.98,   0.03,   0.00,   0.01, 226.7, 220.9,  27.7,  28.8,   1.5,  37.44,  41.30,    16.90,  176.45,   54.36,  30.58, 2489.0,    0.79,  272.67,  278.58,  300.39,  272.96,  289.23,  276.27, 1450.43, 1518.50, 1460.51, 1461.99, 1448.62, 1462.31, 1548.37, 1535.33,  3940.1, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.427,  24.13, -104.1,   18.8, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -555.1, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:10,  -04:00,   KPVD,   42.0025215,  -71.2420273,  4215.6, 29.57,  4027.1,  -1.8, 166.90, 162.43, -609.53,  -2.00,   0.03,  -0.01,   0.00, 226.6, 220.9,  27.7,  28.8,   1.5,  37.42,  41.31,    16.85,  176.40,   54.11,  30.55, 2491.2,    0.79,  272.68,  278.53,  300.36,  272.93,  289.21,  276.24, 1450.38, 1518.61, 1460.76, 1460.78, 1448.24, 1459.23, 1546.17, 1535.44,  3930.6, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.428,  24.12, -104.1,   18.8, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -539.4, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:11,  -04:00,   KPVD,   42.0018463,  -71.2424774,  4206.6, 29.57,  4017.8,  -1.8, 167.24, 162.43, -578.78,  -1.94,   0.00,   0.01,  -0.01, 226.6, 220.9,  27.7,  28.8,   1.5,  37.44,  41.32,    16.80,  176.37,   54.35,  30.53, 2486.6,    0.78,  272.66,  278.51,  300.33,  272.89,  289.15,  276.18, 1449.36, 1517.92, 1460.52, 1459.35, 1447.07, 1457.00, 1545.56, 1534.73,  3921.4, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.429,  24.10, -104.1,   18.7, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -543.3, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:12,  -04:00,   KPVD,   42.0011749,  -71.2429276,  4195.6, 29.57,  4008.2,  -1.8, 166.80, 162.39, -606.53,  -1.89,  -0.10,  -0.00,  -0.00, 226.5, 220.9,  27.7,  28.8,   1.5,  37.46,  41.33,    16.75,  176.37,   54.34,  30.54, 2488.2,    0.78,  272.67,  278.47,  300.27,  272.87,  289.12,  276.18, 1448.92, 1518.62, 1459.99, 1458.92, 1447.34, 1456.94, 1546.38, 1534.78,  3911.7, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.432,  24.08, -104.1,   18.7, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -2.0, -570.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:13,  -04:00,   KPVD,   42.0004959,  -71.2433777,  4187.6, 29.57,  3998.4,  -1.8, 166.98, 162.37, -583.72,  -1.86,  -0.20,   0.01,   0.00, 226.6, 220.9,  27.7,  28.8,   1.5,  37.49,  41.33,    16.76,  176.39,   54.58,  30.54, 2490.7,    0.78,  272.65,  278.44,  300.21,  272.83,  289.09,  276.12, 1449.90, 1517.67, 1458.74, 1458.87, 1446.20, 1457.10, 1545.81, 1534.71,  3901.9, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.432,  24.06, -104.1,   18.6, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:14,  -04:00,   KPVD,   41.9998283,  -71.2438278,  4177.6, 29.57,  3989.6,  -1.8, 166.91, 162.37, -566.41,  -1.92,  -0.13,  -0.00,  -0.01, 226.7, 220.9,  27.7,  28.8,   1.5,  37.47,  41.35,    16.78,  176.39,   54.19,  30.55, 2489.3,    0.78,  272.63,  278.44,  300.18,  272.80,  289.06,  276.11, 1450.34, 1517.40, 1458.15, 1458.39, 1445.56, 1456.35, 1544.65, 1533.99,  3893.1, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.433,  24.04, -104.2,   18.6, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  15.5,     15
2018-04-17, 08:45:15,  -04:00,   KPVD,   41.9991531,  -71.2442703,  4167.6, 29.57,  3980.9,  -1.8, 167.14, 162.35, -575.21,  -1.90,   0.03,   0.00,   0.02, 226.7, 220.9,  27.7,  28.8,   1.5,  37.46,  41.36,    16.73,  176.37,   54.31,  30.58, 2488.5,    0.78,  272.62,  278.40,  300.12,  272.75,  289.03,  276.06, 1451.02, 1516.51, 1458.21, 1460.30, 1444.85, 1458.78, 1546.98, 1534.73,  3884.4, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.435,  24.02, -104.2,   18.5, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:16,  -04:00,   KPVD,   41.9984818,  -71.2447205,  4156.6, 29.57,  3972.0,  -1.8, 167.17, 162.31, -606.04,  -1.93,   0.04,   0.00,   0.00, 226.7, 220.9,  27.7,  28.8,   1.5,  37.44,  41.36,    16.73,  176.42,   54.56,  30.52, 2489.6,    0.78,  272.59,  278.37,  300.09,  272.71,  289.00,  276.02, 1451.25, 1513.88, 1458.98, 1459.91, 1444.90, 1458.73, 1543.67, 1534.35,  3875.5, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.438,  24.00, -104.2,   18.5, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:17,  -04:00,   KPVD,   41.9978065,  -71.2451706,  4147.6, 29.57,  3962.6,  -1.8, 166.88, 162.31, -616.02,  -1.93,  -0.10,  -0.00,   0.00, 226.7, 220.9,  27.7,  28.8,   1.5,  37.43,  41.37,    16.76,  176.49,   54.50,  30.54, 2487.3,    0.78,  272.57,  278.34,  300.03,  272.66,  288.94,  276.00, 1449.48, 1511.94, 1458.34, 1460.37, 1445.73, 1456.96, 1543.57, 1534.01,  3866.1, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.439,  23.99, -104.3,   18.4, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:18,  -04:00,   KPVD,   41.9971313,  -71.2456131,  4135.6, 29.57,  3953.3,  -1.8, 166.78, 162.29, -632.79,  -1.91,  -0.11,   0.00,   0.00, 226.7, 220.9,  27.7,  28.8,   1.5,  37.44,  41.36,    16.77,  176.53,   54.30,  30.59, 2485.3,    0.78,  272.57,  278.29,  300.03,  272.59,  288.93,  275.97, 1448.67, 1513.32, 1458.71, 1461.44, 1445.86, 1454.60, 1545.32, 1533.71,  3856.8, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.443,  23.98, -104.3,   18.4, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -563.0, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:19,  -04:00,   KPVD,   41.9964600,  -71.2460632,  4127.6, 29.57,  3944.0,  -1.8, 166.58, 162.27, -610.69,  -1.85,  -0.14,   0.00,   0.01, 226.7, 220.9,  27.7,  28.8,   1.5,  37.42,  41.37,    16.78,  176.48,   54.24,  30.55, 2489.4,    0.78,  272.54,  278.28,  299.97,  272.54,  288.88,  275.97, 1448.31, 1515.62, 1459.23, 1461.79, 1445.34, 1456.67, 1546.23, 1533.45,  3847.5, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.002, -0.443,  23.97, -104.3,   18.3, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -566.9, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:20,  -04:00,   KPVD,   41.9957886,  -71.2465134,  4117.6, 29.57,  3933.9,  -1.8, 166.21, 162.25, -586.26,  -1.89,  -0.08,  -0.00,  -0.01, 226.6, 220.9,  27.7,  28.8,   1.5,  37.42,  41.38,    16.85,  176.44,   54.47,  30.56, 2487.4,    0.79,  272.54,  278.22,  299.94,  272.48,  288.84,  275.96, 1450.04, 1517.58, 1460.04, 1463.00, 1445.56, 1456.65, 1547.43, 1533.82,  3837.4, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.445,  23.95, -104.3,   18.3, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -563.0, 3DDiff, 1852,      ,     10,  15.5,     15
