#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:01:28,  -05:00,   RW34,   43.0743752,  -70.8157654,    27.2, 30.02,    66.2,  -2.8,   0.00,  21.19,    4.92,   0.77,  -1.09,   0.05,   0.01, 163.9, 163.6,  27.7,  28.7,   2.4,  33.84,  32.88,     2.90,  162.88,   43.75,  13.73, 1097.2,    0.10,  235.85,  219.64,  226.15,  226.24,  219.64,  208.29, 1140.16, 1113.27, 1120.30, 1063.13, 1133.03, 1102.98, 1035.13, 1086.57,   -23.2,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.995,       ,       ,      ,    0.6, -179.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:01:29,  -05:00,   RW34,   43.0742912,  -70.8156891,    28.2, 30.02,    66.4,  -2.8,   0.00,  21.56,    4.94,   0.66,  -1.12,   0.05,  -0.00, 164.7, 163.7,  27.7,  28.7,   2.4,  34.01,  32.87,     2.89,  162.86,   43.78,  13.72, 1098.7,    0.10,  236.09,  219.82,  226.35,  226.44,  219.87,  208.47, 1137.54, 1111.55, 1117.68, 1062.82, 1129.34, 1103.57, 1035.05, 1084.59,   -23.1,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.994,       ,       ,      ,    0.6, -179.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:30,  -05:00,   RW34,   43.0742035,  -70.8156281,    27.2, 30.02,    66.6,  -2.8,   0.00,  21.69,   -8.16,   0.97,  -1.11,   0.04,  -0.02, 164.7, 164.5,  27.7,  28.7,   2.4,  34.11,  32.85,     2.88,  162.85,   43.39,  13.81, 1087.8,    0.10,  236.33,  220.03,  226.56,  226.62,  220.08,  208.65, 1140.20, 1111.62, 1114.06, 1061.70, 1127.81, 1102.98, 1034.39, 1084.86,   -22.9,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.6, -179.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:31,  -05:00,   RW34,   43.0741158,  -70.8155518,    27.2, 30.02,    66.8,  -2.8,   0.00,  21.89,  -29.32,   0.85,  -0.94,   0.02,   0.03, 164.7, 164.4,  27.7,  28.7,   2.4,  34.29,  32.84,     2.88,  162.83,   43.57,  13.74, 1095.7,    0.10,  236.54,  220.23,  226.77,  226.80,  220.30,  208.85, 1137.06, 1111.47, 1112.97, 1059.97, 1127.74, 1099.53, 1034.37, 1082.34,   -22.7,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.6, -178.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:32,  -05:00,   RW34,   43.0740280,  -70.8154831,    28.2, 30.02,    66.1,  -2.8,   0.00,  22.16,   -4.55,   0.90,  -1.12,   0.00,   0.05, 164.8, 164.6,  27.7,  28.7,   2.4,  34.25,  32.83,     2.91,  162.80,   43.83,  13.70, 1098.4,    0.10,  236.78,  220.44,  226.98,  226.98,  220.52,  209.02, 1134.64, 1110.16, 1111.71, 1057.76, 1127.14, 1098.12, 1031.97, 1080.82,   -23.3,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.6, -178.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:33,  -05:00,   RW34,   43.0739403,  -70.8154068,    26.2, 30.02,    66.6,  -2.8,   0.00,  22.22,  -12.53,   1.13,  -1.25,   0.02,   0.01, 163.9, 164.5,  27.7,  28.7,   2.4,  34.48,  32.82,     2.89,  162.77,   43.96,  13.68, 1097.9,    0.10,  237.02,  220.60,  227.16,  227.16,  220.74,  209.21, 1135.15, 1108.64, 1110.86, 1057.17, 1124.44, 1099.31, 1030.66, 1080.20,   -22.9,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.6, -178.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:34,  -05:00,   RW34,   43.0738525,  -70.8153381,    25.2, 30.02,    65.2,  -2.8,   0.00,  22.45,  -50.50,   0.87,  -1.08,   0.00,  -0.02, 164.4, 163.8,  27.7,  28.7,   2.4,  34.53,  32.82,     2.82,  162.72,   42.99,  13.34, 1075.2,    0.10,  237.26,  220.83,  227.37,  227.33,  220.95,  209.39, 1133.29, 1105.46, 1108.60, 1055.47, 1121.34, 1100.92, 1024.93, 1076.26,   -24.3,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.987,       ,       ,      ,    0.6, -178.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:01:35,  -05:00,   RW34,   43.0737610,  -70.8152618,    24.2, 30.02,    65.2,  -2.8,   0.00,  22.47,  -59.63,   0.86,  -1.09,  -0.02,   0.01, 164.4, 164.2,  27.7,  28.7,   2.4,  34.56,  32.86,     2.74,  162.72,   41.08,  13.65, 1030.0,    0.09,  237.47,  221.02,  227.55,  227.49,  221.17,  209.58, 1128.30, 1101.04, 1105.77, 1053.84, 1116.56, 1105.43, 1029.24, 1071.80,   -24.3,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.993,       ,       ,      ,    0.6, -178.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:36,  -05:00,   RW34,   43.0736732,  -70.8151932,    24.2, 30.02,    65.1,  -2.8,   0.00,  22.43,  -54.44,   0.91,  -1.13,   0.01,  -0.05, 164.0, 164.1,  27.7,  28.7,   2.4,  34.71,  32.84,     2.71,  162.71,   40.73,  13.62, 1034.1,    0.09,  237.68,  221.24,  227.76,  227.67,  221.37,  209.75, 1123.17, 1098.40, 1102.31, 1052.30, 1110.48, 1108.45, 1025.31, 1068.36,   -24.3,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.6, -177.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:37,  -05:00,   RW34,   43.0735855,  -70.8151245,    24.2, 30.02,    65.1,  -2.8,   0.00,  22.47,  -23.16,   1.26,  -1.07,   0.01,  -0.02, 164.0, 163.8,  27.7,  28.7,   2.4,  34.79,  32.87,     2.69,  162.76,   40.65,  13.61, 1038.0,    0.09,  237.92,  221.40,  227.93,  227.84,  221.60,  209.95, 1120.72, 1095.86, 1098.21, 1050.33, 1107.02, 1108.28, 1023.15, 1065.80,   -24.4,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.987,       ,       ,      ,    0.6, -177.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:38,  -05:00,   RW34,   43.0734940,  -70.8150482,    24.2, 30.02,    65.7,  -2.8,   0.00,  22.51,   -8.05,   1.05,  -1.43,   0.02,   0.01, 164.0, 163.7,  27.7,  28.7,   2.4,  34.95,  32.85,     2.69,  162.81,   40.30,  13.70, 1028.6,    0.09,  238.18,  221.61,  228.12,  228.00,  221.81,  210.10, 1121.24, 1095.79, 1096.14, 1047.78, 1105.60, 1109.50, 1023.40, 1065.34,   -23.8,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.5, -177.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:39,  -05:00,   RW34,   43.0734024,  -70.8149796,    24.2, 30.02,    65.2,  -2.8,   0.00,  22.45,  -14.42,   1.07,  -1.54,   0.04,   0.00, 163.6, 163.9,  27.7,  28.7,   2.4,  34.99,  32.84,     2.70,  162.76,   40.02,  13.74, 1024.0,    0.09,  238.39,  221.79,  228.30,  228.15,  222.00,  210.28, 1120.27, 1092.64, 1096.10, 1045.57, 1104.64, 1102.01, 1020.95, 1064.57,   -24.2,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.5, -177.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:40,  -05:00,   RW34,   43.0733185,  -70.8148956,    25.2, 30.02,    66.9,  -2.8,   0.00,  22.45,   11.93,   0.93,  -1.26,   0.04,   0.03, 163.8, 163.5,  27.7,  28.7,   2.4,  34.90,  32.82,     2.69,  162.71,   40.14,  13.71, 1028.0,    0.09,  238.61,  221.97,  228.46,  228.32,  222.20,  210.41, 1120.55, 1092.21, 1095.90, 1044.74, 1103.61, 1104.96, 1019.38, 1063.05,   -22.6,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.5, -177.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:01:41,  -05:00,   RW34,   43.0732269,  -70.8148193,    25.2, 30.02,    66.9,  -2.8,   0.00,  22.55,    8.52,   1.10,  -1.23,   0.01,   0.00, 164.0, 163.8,  27.7,  28.7,   2.4,  34.93,  32.81,     2.69,  162.63,   40.45,  13.61, 1035.9,    0.09,  238.84,  222.15,  228.64,  228.47,  222.41,  210.58, 1121.80, 1090.40, 1091.93, 1043.64, 1101.65, 1104.65, 1018.47, 1062.49,   -22.5,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.5, -176.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:42,  -05:00,   RW34,   43.0731354,  -70.8147507,    25.2, 30.02,    67.1,  -2.8,   0.00,  22.57,    6.26,   0.90,  -1.47,   0.04,  -0.02, 164.2, 163.9,  27.7,  28.7,   2.4,  35.12,  32.80,     2.71,  162.54,   40.22,  13.70, 1027.6,    0.09,  239.06,  222.38,  228.83,  228.63,  222.59,  210.76, 1122.90, 1091.17, 1090.63, 1042.80, 1099.78, 1107.47, 1020.08, 1062.54,   -22.3,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.5, -176.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:43,  -05:00,   RW34,   43.0730476,  -70.8146744,    25.2, 30.02,    67.2,  -2.8,   0.00,  22.65,   11.06,   0.99,  -1.24,   0.02,  -0.03, 164.4, 164.0,  27.7,  28.7,   2.4,  35.15,  32.79,     2.63,  162.56,   39.49,  13.06, 1009.7,    0.09,  239.27,  222.54,  229.01,  228.79,  222.78,  210.89, 1122.20, 1092.30, 1087.65, 1041.63, 1099.10, 1109.25, 1023.84, 1060.74,   -22.2,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.5, -176.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-02-05, 18:01:44,  -05:00,   RW34,   43.0729599,  -70.8146133,    24.2, 30.02,    66.7,  -2.8,   0.00,  22.51,  -13.17,   1.19,  -1.32,   0.03,  -0.01, 164.1, 164.1,  27.7,  28.7,   2.4,  35.12,  32.78,     2.48,  162.58,   36.53,  13.54,  930.9,    0.08,  239.50,  222.72,  229.19,  228.93,  222.95,  211.06, 1118.31, 1089.30, 1078.81, 1041.28, 1094.56, 1093.48, 1012.45, 1055.16,   -22.8,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.993,       ,       ,      ,    0.5, -176.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-02-05, 18:01:45,  -05:00,   RW34,   43.0728722,  -70.8145294,    24.2, 30.02,    67.4,  -2.8,   0.00,  22.41,  -17.35,   1.25,  -1.41,   0.01,  -0.02, 164.1, 164.0,  27.7,  28.7,   2.4,  35.12,  32.78,     2.42,  162.50,   35.17,  13.63,  921.1,    0.07,  239.72,  222.90,  229.33,  229.07,  223.16,  211.20, 1109.56, 1084.21, 1071.78, 1036.09, 1090.49, 1070.85, 1005.23, 1048.62,   -22.1,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.995,       ,       ,      ,    0.5, -175.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-02-05, 18:01:46,  -05:00,   RW34,   43.0727806,  -70.8144608,    24.2, 30.02,    65.9,  -2.8,   0.00,  22.33,  -37.49,   0.99,  -1.16,   0.03,  -0.01, 164.2, 164.0,  27.7,  28.7,   2.4,  35.09,  32.77,     2.39,  162.43,   35.05,  13.49,  929.9,    0.07,  239.92,  223.07,  229.49,  229.20,  223.34,  211.33, 1103.05, 1078.89, 1065.05, 1033.88, 1083.65, 1075.16, 1006.71, 1043.49,   -23.5,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.5, -175.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:01:47,  -05:00,   RW34,   43.0726929,  -70.8143921,    24.2, 30.02,    65.9,  -2.8,   0.00,  22.28,  -14.98,   0.71,  -1.13,  -0.00,  -0.05, 164.4, 164.1,  27.7,  28.7,   2.4,  35.07,  32.76,     2.38,  162.46,   34.78,  13.59,  921.9,    0.07,  240.13,  223.25,  229.66,  229.34,  223.52,  211.44, 1099.33, 1073.18, 1059.64, 1029.42, 1078.33, 1064.41, 1000.09, 1039.22,   -23.5,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.5, -175.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:48,  -05:00,   RW34,   43.0726051,  -70.8143158,    23.2, 30.02,    65.8,  -2.8,   0.00,  22.16,  -30.63,   0.87,  -1.21,  -0.00,   0.01, 164.3, 164.3,  27.7,  28.7,   2.4,  35.16,  32.75,     2.37,  162.42,   34.73,  13.56,  928.0,    0.07,  240.34,  223.41,  229.79,  229.46,  223.69,  211.57, 1096.25, 1059.09, 1053.01, 1025.08, 1075.17, 1061.88,  994.45, 1036.21,   -23.6,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.5, -175.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:49,  -05:00,   RW34,   43.0725174,  -70.8142471,    24.2, 30.02,    65.7,  -2.8,   0.00,  21.98,  -17.31,   1.31,  -1.31,   0.01,  -0.04, 163.5, 164.2,  27.7,  28.7,   2.4,  35.29,  32.75,     2.37,  162.35,   34.43,  13.61,  916.3,    0.07,  240.53,  223.58,  229.96,  229.59,  223.84,  211.68, 1093.57, 1058.04, 1048.63, 1026.37, 1075.45, 1066.02,  996.98, 1033.75,   -23.7,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.994,       ,       ,      ,    0.5, -174.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:50,  -05:00,   RW34,   43.0724297,  -70.8141708,    25.2, 30.02,    66.2,  -2.8,   0.00,  21.98,    5.27,   1.03,  -1.54,   0.07,   0.08, 163.9, 163.7,  27.7,  28.7,   2.4,  35.42,  32.77,     2.37,  162.38,   34.64,  13.55,  922.7,    0.07,  240.76,  223.71,  230.09,  229.72,  224.00,  211.78, 1091.19, 1054.66, 1043.55, 1021.03, 1070.77, 1058.97,  991.68, 1030.47,   -23.2,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.5, -174.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:51,  -05:00,   RW34,   43.0723419,  -70.8141022,    23.2, 30.02,    65.8,  -2.8,   0.00,  21.93,  -11.20,   1.18,  -0.91,  -0.01,  -0.02, 164.3, 164.0,  27.7,  28.7,   2.4,  35.27,  32.76,     2.38,  162.38,   34.37,  13.64,  916.4,    0.07,  240.95,  223.87,  230.23,  229.85,  224.15,  211.89, 1090.41, 1053.71, 1039.58, 1018.27, 1066.11, 1059.07,  993.58, 1028.98,   -23.7,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.5, -174.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:52,  -05:00,   RW34,   43.0722542,  -70.8140335,    24.2, 30.02,    67.3,  -2.8,   0.00,  21.87,  -26.15,   0.81,  -1.14,   0.01,   0.00, 164.5, 164.4,  27.7,  28.7,   2.4,  35.36,  32.75,     2.36,  162.37,   34.47,  13.56,  921.1,    0.07,  241.15,  224.02,  230.37,  229.96,  224.33,  211.98, 1089.01, 1051.36, 1037.44, 1014.81, 1065.54, 1056.85,  989.68, 1027.03,   -22.1,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.5, -174.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:53,  -05:00,   RW34,   43.0721664,  -70.8139572,    24.2, 30.02,    67.4,  -2.8,   0.00,  21.75,   -9.69,   1.33,  -1.15,  -0.01,  -0.07, 164.0, 164.3,  27.7,  28.7,   2.4,  35.27,  32.75,     2.37,  162.35,   34.54,  13.57,  921.2,    0.07,  241.33,  224.15,  230.53,  230.08,  224.48,  212.10, 1086.79, 1051.69, 1036.42, 1011.89, 1062.32, 1046.83,  987.72, 1024.92,   -22.0,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.5, -173.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:54,  -05:00,   RW34,   43.0720787,  -70.8138962,    24.2, 30.02,    67.6,  -2.8,   0.00,  21.79,    2.23,   0.80,  -1.19,  -0.02,   0.05, 163.7, 164.1,  27.7,  28.7,   2.4,  35.32,  32.74,     2.39,  162.32,   34.40,  13.60,  916.8,    0.07,  241.54,  224.30,  230.66,  230.18,  224.63,  212.20, 1082.60, 1052.71, 1035.83, 1013.05, 1061.77, 1054.96,  989.38, 1022.96,   -21.8,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.5, -173.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:55,  -05:00,   RW34,   43.0719948,  -70.8138199,    24.2, 30.02,    67.8,  -2.8,   0.00,  21.71,   -8.71,   1.12,  -1.19,   0.01,  -0.05, 163.8, 163.6,  27.7,  28.7,   2.4,  35.16,  32.74,     2.39,  162.41,   34.52,  13.56,  922.0,    0.07,  241.72,  224.42,  230.80,  230.30,  224.81,  212.31, 1080.23, 1052.28, 1033.41, 1011.38, 1060.09, 1063.09,  993.19, 1021.14,   -21.6,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.4, -173.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:56,  -05:00,   RW34,   43.0719109,  -70.8137512,    23.2, 30.02,    67.2,  -2.8,   0.00,  21.81,  -20.67,   1.03,  -1.36,   0.02,  -0.02, 164.1, 163.8,  27.7,  28.7,   2.4,  35.16,  32.74,     2.38,  162.37,   34.26,  13.70,  910.1,    0.07,  241.90,  224.57,  230.92,  230.41,  224.96,  212.41, 1077.75, 1052.61, 1032.07, 1011.77, 1061.14, 1067.45,  992.10, 1019.68,   -22.3,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.4, -173.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:57,  -05:00,   RW34,   43.0718269,  -70.8136826,    23.2, 30.02,    67.9,  -2.8,  -0.00,  21.73,  -24.31,   1.14,  -1.48,   0.03,  -0.01, 163.9, 164.0,  27.7,  28.7,   2.4,  35.21,  32.73,     2.39,  162.41,   34.05,  13.77,  910.7,    0.07,  242.08,  224.72,  231.07,  230.53,  225.13,  212.52, 1076.24, 1043.63, 1030.84, 1008.40, 1060.18, 1046.31,  977.74, 1017.93,   -21.6,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.995,       ,       ,      ,    0.4, -172.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:58,  -05:00,   RW34,   43.0717354,  -70.8136139,    24.2, 30.02,    66.7,  -2.8,  -0.00,  21.81,    2.22,   1.01,  -1.13,   0.04,   0.02, 164.9, 164.0,  27.7,  28.7,   2.4,  35.10,  32.73,     2.38,  162.50,   34.35,  13.61,  919.4,    0.07,  242.24,  224.84,  231.19,  230.63,  225.28,  212.64, 1075.16, 1037.70, 1028.57, 1004.17, 1061.86, 1044.98,  978.00, 1016.77,   -22.8,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.4, -172.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:01:59,  -05:00,   RW34,   43.0716515,  -70.8135452,    25.2, 30.02,    66.7,  -2.8,   0.00,  21.69,   19.59,   1.12,  -1.36,   0.00,   0.03, 164.1, 164.7,  27.7,  28.7,   2.4,  35.05,  32.73,     2.39,  162.51,   34.45,  13.60,  918.7,    0.07,  242.43,  224.96,  231.34,  230.74,  225.43,  212.76, 1073.39, 1037.53, 1027.81, 1001.91, 1060.85, 1043.10,  979.92, 1015.52,   -22.8,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.4, -172.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:00,  -05:00,   RW34,   43.0715637,  -70.8134689,    25.2, 30.02,    66.7,  -2.8,   0.00,  21.62,   17.19,   1.16,  -1.31,   0.01,  -0.02, 163.6, 164.0,  27.7,  28.7,   2.4,  35.16,  32.72,     2.39,  162.51,   34.98,  13.46,  933.6,    0.07,  242.61,  225.10,  231.47,  230.87,  225.60,  212.85, 1070.10, 1036.67, 1026.38,  999.07, 1058.96, 1037.07,  977.30, 1013.12,   -22.8,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.988,       ,       ,      ,    0.4, -171.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:01,  -05:00,   RW34,   43.0714760,  -70.8134003,    24.2, 30.02,    66.5,  -2.8,   0.00,  21.75,   -4.90,   1.14,  -0.97,  -0.02,  -0.10, 164.0, 163.6,  27.7,  28.7,   2.4,  35.03,  32.77,     2.40,  162.51,   34.90,  13.54,  927.0,    0.07,  242.77,  225.20,  231.59,  230.99,  225.75,  212.97, 1069.10, 1030.21, 1024.32, 1000.00, 1055.71, 1033.37,  973.75, 1011.64,   -23.0,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.4, -171.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:02,  -05:00,   RW34,   43.0713959,  -70.8133316,    24.2, 30.02,    67.1,  -2.8,   0.00,  21.77,  -19.07,   0.92,  -1.38,   0.04,   0.03, 164.1, 164.1,  27.7,  28.7,   2.4,  35.24,  32.77,     2.36,  162.51,   34.35,  13.68,  911.6,    0.07,  242.92,  225.36,  231.73,  231.10,  225.91,  213.11, 1069.90, 1032.60, 1024.20, 1001.47, 1055.03, 1037.56,  976.92, 1012.13,   -22.3,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.4, -171.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:03,  -05:00,   RW34,   43.0713081,  -70.8132553,    24.2, 30.02,    66.7,  -2.8,   0.00,  21.65,   -7.26,   1.07,  -1.00,  -0.01,   0.02, 163.3, 163.9,  27.7,  28.7,   2.4,  35.33,  32.76,     2.37,  162.63,   34.23,  13.63,  913.3,    0.07,  243.07,  225.47,  231.85,  231.20,  226.08,  213.23, 1069.95, 1037.46, 1023.14, 1004.81, 1054.33, 1044.18,  984.83, 1011.41,   -22.8,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.988,       ,       ,      ,    0.4, -170.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
