#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 15:40:46,  -04:00,   KPSM,   43.0751877,  -70.8164368,    69.1, 30.11,    65.9,  26.0,  22.69,  15.76,   -9.12,   0.44,  -1.33,   0.02,   0.02, 163.8, 164.1,  27.7,  28.8,   1.8,  15.70,  28.07,     3.90,  176.30,   43.94,  14.67, 1322.8,    0.14,  273.45,  266.80,  266.85,  264.85,  261.44,  262.35, 1101.09, 1100.50, 1098.37, 1079.35, 1121.66, 1127.30, 1036.39, 1059.50,   -23.5,  22,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.341,       ,       ,      ,    0.3,  -46.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:40:47,  -04:00,   KPSM,   43.0751266,  -70.8163834,    69.1, 30.11,    66.6,  26.0,  24.76,  16.25,  -13.52,   0.48,  -1.26,   0.03,   0.00, 164.1, 164.0,  27.7,  28.8,   1.8,  15.59,  27.74,     3.93,  176.18,   43.95,  14.65, 1324.2,    0.14,  273.67,  266.96,  267.10,  265.01,  261.69,  262.60, 1100.78, 1102.40, 1098.95, 1081.78, 1122.51, 1129.52, 1037.91, 1060.17,   -22.9,  24,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.345,       ,       ,      ,    0.3,  -46.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:40:48,  -04:00,   KPSM,   43.0750580,  -70.8163300,    68.1, 30.11,    66.5,  26.0,  24.74,  16.72,  -15.58,   0.53,  -1.31,  -0.01,   0.03, 164.1, 164.3,  27.7,  28.8,   1.8,  15.44,  27.55,     3.95,  176.07,   44.01,  14.64, 1327.6,    0.14,  273.88,  267.16,  267.34,  265.19,  261.99,  262.86, 1100.41, 1103.03, 1099.18, 1084.00, 1123.11, 1130.49, 1038.55, 1060.71,   -22.9,  24,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.348,       ,       ,      ,    0.4,  -45.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:40:49,  -04:00,   KPSM,   43.0749931,  -70.8162766,    68.1, 30.11,    66.5,  26.0,  24.83,  17.18,  -25.03,   1.31,  -1.32,   0.02,   0.02, 164.1, 164.2,  27.7,  28.8,   1.8,  15.41,  27.33,     3.93,  175.96,   44.08,  14.60, 1331.1,    0.14,  274.11,  267.32,  267.59,  265.36,  262.26,  263.12, 1100.16, 1104.31, 1099.54, 1085.76, 1123.74, 1131.67, 1040.08, 1061.22,   -22.9,  24,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.352,       ,       ,      ,    0.4,  -45.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:40:50,  -04:00,   KPSM,   43.0749207,  -70.8162231,    68.1, 30.11,    66.6,  26.0,  25.79,  17.63,  -14.14,   0.99,  -1.22,  -0.00,   0.03, 163.9, 164.2,  27.7,  28.8,   1.8,  15.39,  27.12,     3.93,  175.89,   44.09,  14.57, 1333.0,    0.14,  274.33,  267.53,  267.86,  265.54,  262.53,  263.37, 1098.99, 1106.54, 1100.12, 1089.00, 1125.74, 1132.84, 1042.01, 1061.95,   -22.8,  25,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.356,       ,       ,      ,    0.4,  -44.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:40:51,  -04:00,   KPSM,   43.0748482,  -70.8161621,    68.1, 30.11,    65.8,  26.0,  26.62,  18.02,  -14.79,   1.00,  -1.38,   0.02,  -0.01, 163.3, 163.9,  27.7,  28.8,   1.8,  15.37,  26.88,     3.92,  175.81,   44.10,  14.57, 1333.4,    0.14,  274.54,  267.70,  268.10,  265.73,  262.80,  263.59, 1098.18, 1107.84, 1100.22, 1091.59, 1124.94, 1134.05, 1043.45, 1062.48,   -23.7,  26,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.360,       ,       ,      ,    0.4,  -44.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:40:52,  -04:00,   KPSM,   43.0747795,  -70.8161011,    68.1, 30.11,    66.3,  26.0,  26.22,  18.43,  -15.94,   1.14,  -1.25,   0.04,  -0.00, 163.5, 163.5,  27.7,  28.8,   1.8,  15.43,  26.65,     3.92,  175.74,   44.17,  14.55, 1336.0,    0.14,  274.75,  267.89,  268.37,  265.88,  263.04,  263.86, 1097.07, 1108.63, 1100.35, 1093.07, 1126.11, 1135.06, 1044.58, 1062.58,   -23.2,  25,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.364,       ,       ,      ,    0.4,  -44.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:40:53,  -04:00,   KPSM,   43.0746994,  -70.8160400,    67.1, 30.11,    65.7,  26.0,  26.84,  18.86,  -16.00,   1.11,  -1.30,   0.04,  -0.03, 163.6, 163.6,  27.7,  28.8,   1.8,  15.49,  26.48,     3.91,  175.69,   44.16,  14.55, 1335.6,    0.14,  274.96,  268.07,  268.58,  266.06,  263.26,  264.12, 1096.98, 1109.36, 1101.16, 1094.53, 1127.29, 1135.54, 1045.60, 1063.08,   -23.7,  26,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.369,       ,       ,      ,    0.4,  -43.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:40:54,  -04:00,   KPSM,   43.0746269,  -70.8159714,    67.1, 30.11,    65.8,  26.0,  27.50,  19.24,  -12.57,   0.98,  -1.40,   0.07,   0.01, 164.1, 163.9,  27.7,  28.8,   1.8,  15.57,  26.31,     3.92,  175.64,   44.14,  14.56, 1334.6,    0.14,  275.19,  268.25,  268.84,  266.23,  263.52,  264.36, 1097.40, 1109.85, 1102.15, 1095.04, 1127.94, 1136.86, 1045.68, 1063.56,   -23.7,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.373,       ,       ,      ,    0.4,  -43.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:40:55,  -04:00,   KPSM,   43.0745468,  -70.8159103,    67.1, 30.11,    65.7,  26.0,  27.57,  19.67,  -15.72,   0.71,  -1.10,   0.02,   0.05, 164.2, 164.2,  27.7,  28.8,   1.8,  15.61,  26.17,     3.91,  175.61,   44.10,  14.55, 1334.2,    0.14,  275.38,  268.43,  269.09,  266.41,  263.76,  264.57, 1096.52, 1110.12, 1103.08, 1095.98, 1128.65, 1136.97, 1046.66, 1063.76,   -23.7,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.378,       ,       ,      ,    0.4,  -42.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:40:56,  -04:00,   KPSM,   43.0744667,  -70.8158417,    67.1, 30.11,    65.8,  26.0,  27.54,  20.08,  -15.86,   1.04,  -1.12,   0.01,  -0.04, 164.1, 164.2,  27.7,  28.8,   1.8,  15.64,  26.03,     3.93,  175.59,   44.16,  14.55, 1335.4,    0.14,  275.63,  268.59,  269.31,  266.56,  264.01,  264.81, 1095.54, 1110.80, 1102.98, 1097.41, 1129.15, 1137.86, 1047.21, 1064.27,   -23.7,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.382,       ,       ,      ,    0.4,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:40:57,  -04:00,   KPSM,   43.0743866,  -70.8157806,    67.1, 30.11,    66.6,  26.0,  28.32,  20.45,   -9.69,   0.96,  -1.04,  -0.01,   0.02, 164.0, 164.2,  27.7,  28.8,   1.8,  15.75,  25.87,     3.93,  175.58,   44.18,  14.54, 1337.2,    0.14,  275.83,  268.77,  269.54,  266.71,  264.22,  265.03, 1094.23, 1111.04, 1103.30, 1097.64, 1129.40, 1137.86, 1047.49, 1064.24,   -22.8,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.387,       ,       ,      ,    0.4,  -42.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:40:58,  -04:00,   KPSM,   43.0743027,  -70.8157120,    67.1, 30.11,    66.0,  26.0,  27.18,  20.86,  -15.13,   0.80,  -1.26,   0.02,   0.11, 164.2, 164.0,  27.7,  28.8,   1.8,  15.85,  25.74,     3.93,  175.61,   44.15,  14.54, 1337.6,    0.14,  276.05,  268.94,  269.76,  266.89,  264.43,  265.27, 1094.04, 1111.45, 1103.66, 1099.33, 1129.83, 1138.85, 1047.89, 1064.74,   -23.4,  26,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.391,       ,       ,      ,    0.4,  -41.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:40:59,  -04:00,   KPSM,   43.0742149,  -70.8156433,    67.1, 30.11,    66.7,  26.0,  28.53,  21.23,   -1.64,   0.97,  -0.94,  -0.01,  -0.00, 164.2, 164.2,  27.7,  28.8,   1.8,  15.98,  25.64,     3.96,  175.58,   44.14,  14.53, 1338.8,    0.14,  276.26,  269.10,  269.99,  267.05,  264.67,  265.48, 1093.75, 1112.22, 1104.30, 1099.92, 1130.91, 1139.40, 1048.77, 1064.95,   -22.7,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.396,       ,       ,      ,    0.4,  -41.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:00,  -04:00,   KPSM,   43.0741310,  -70.8155746,    67.1, 30.11,    66.8,  26.0,  29.29,  21.58,   -0.05,   1.04,  -1.05,   0.01,  -0.06, 163.8, 164.2,  27.7,  28.8,   1.8,  16.07,  25.54,     3.95,  175.59,   44.17,  14.51, 1340.5,    0.14,  276.46,  269.27,  270.20,  267.20,  264.88,  265.72, 1093.11, 1112.70, 1103.94, 1101.30, 1131.64, 1139.29, 1049.15, 1065.12,   -22.6,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.401,       ,       ,      ,    0.4,  -41.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:01,  -04:00,   KPSM,   43.0740433,  -70.8155060,    66.1, 30.11,    66.6,  26.0,  29.86,  21.93,   -7.06,   1.20,  -1.27,   0.05,  -0.07, 163.2, 163.6,  27.7,  28.8,   1.8,  16.19,  25.37,     3.90,  175.56,   44.07,  13.89, 1340.2,    0.13,  276.68,  269.45,  270.41,  267.37,  265.12,  265.96, 1091.90, 1113.14, 1103.77, 1102.21, 1131.44, 1139.58, 1049.64, 1064.68,   -22.8,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.406,       ,       ,      ,    0.4,  -40.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:02,  -04:00,   KPSM,   43.0739517,  -70.8154297,    66.1, 30.11,    66.8,  26.0,  29.53,  22.18,  -25.24,   1.09,  -0.96,   0.02,   0.01, 163.7, 163.3,  27.7,  28.8,   1.8,  16.38,  25.19,     3.67,  175.56,   43.51,  13.90, 1260.0,    0.12,  276.89,  269.60,  270.62,  267.50,  265.31,  266.17, 1086.34, 1111.82, 1099.70, 1100.64, 1127.48, 1140.34, 1047.64, 1059.78,   -22.6,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.411,       ,       ,      ,    0.4,  -40.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-08-03, 15:41:03,  -04:00,   KPSM,   43.0738640,  -70.8153534,    66.1, 30.11,    66.0,  26.0,  28.14,  22.33,  -38.45,   1.02,  -1.04,   0.02,  -0.03, 163.7, 163.7,  27.7,  28.8,   1.8,  16.46,  25.11,     3.53,  175.53,   42.89,  14.08, 1240.8,    0.11,  277.13,  269.79,  270.81,  267.68,  265.55,  266.36, 1081.37, 1107.94, 1094.48, 1095.82, 1122.13, 1136.72, 1043.70, 1053.60,   -23.5,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.416,       ,       ,      ,    0.4,  -40.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:04,  -04:00,   KPSM,   43.0737762,  -70.8152771,    65.1, 30.11,    66.4,  26.0,  28.52,  22.47,  -31.89,   1.15,  -1.07,   0.02,  -0.02, 164.7, 163.8,  27.7,  28.8,   1.8,  16.58,  24.99,     3.49,  175.50,   42.76,  14.03, 1241.8,    0.11,  277.31,  269.94,  271.01,  267.83,  265.73,  266.56, 1078.34, 1106.59, 1090.82, 1091.17, 1119.60, 1132.45, 1040.22, 1049.90,   -23.0,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.421,       ,       ,      ,    0.4,  -39.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:41:05,  -04:00,   KPSM,   43.0736885,  -70.8152008,    65.1, 30.11,    66.0,  26.0,  28.82,  22.61,  -24.94,   1.42,  -1.19,   0.03,  -0.01, 165.0, 164.7,  27.7,  28.8,   1.8,  16.60,  25.03,     3.46,  175.48,   42.78,  14.10, 1241.5,    0.12,  277.54,  270.08,  271.20,  267.95,  265.94,  266.74, 1075.76, 1104.42, 1086.51, 1087.27, 1117.51, 1129.86, 1036.96, 1046.01,   -23.4,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.426,       ,       ,      ,    0.4,  -39.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:06,  -04:00,   KPSM,   43.0735931,  -70.8151321,    66.1, 30.11,    66.1,  26.0,  29.91,  22.74,   -4.40,   1.15,  -0.96,  -0.02,  -0.06, 164.8, 164.9,  27.7,  28.8,   1.8,  16.66,  25.04,     3.49,  175.48,   42.73,  14.14, 1252.5,    0.12,  277.73,  270.23,  271.35,  268.08,  266.10,  266.92, 1073.13, 1102.65, 1084.17, 1085.46, 1116.13, 1127.26, 1034.27, 1043.74,   -23.4,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.431,       ,       ,      ,    0.4,  -39.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:07,  -04:00,   KPSM,   43.0735016,  -70.8150635,    65.1, 30.11,    66.2,  26.0,  28.42,  22.88,  -12.18,   1.41,  -1.67,   0.02,  -0.02, 164.3, 164.6,  27.7,  28.8,   1.8,  16.74,  24.96,     3.51,  175.50,   42.98,  14.07, 1258.2,    0.12,  277.94,  270.38,  271.53,  268.20,  266.29,  267.08, 1071.36, 1100.52, 1082.71, 1083.21, 1113.04, 1125.53, 1032.57, 1041.83,   -23.3,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.436,       ,       ,      ,    0.4,  -38.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:08,  -04:00,   KPSM,   43.0734100,  -70.8149872,    65.1, 30.11,    66.1,  26.0,  29.48,  23.05,  -10.11,   1.13,  -1.21,   0.02,   0.09, 164.0, 164.1,  27.7,  28.8,   1.8,  16.87,  24.84,     3.54,  175.50,   42.97,  14.08, 1262.0,    0.12,  278.12,  270.51,  271.68,  268.32,  266.44,  267.28, 1068.92, 1099.69, 1081.98, 1081.50, 1112.46, 1125.00, 1030.97, 1040.26,   -23.3,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.441,       ,       ,      ,    0.5,  -38.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:09,  -04:00,   KPSM,   43.0733223,  -70.8149109,    65.1, 30.11,    66.7,  26.0,  29.54,  23.17,  -15.22,   1.13,  -1.11,  -0.00,  -0.09, 163.8, 163.9,  27.7,  28.8,   1.8,  16.96,  24.75,     3.56,  175.53,   43.09,  14.05, 1262.8,    0.12,  278.33,  270.64,  271.83,  268.47,  266.60,  267.41, 1067.78, 1097.58, 1081.08, 1079.81, 1111.27, 1123.03, 1029.12, 1038.96,   -22.7,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.447,       ,       ,      ,    0.5,  -38.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:10,  -04:00,   KPSM,   43.0732307,  -70.8148346,    66.1, 30.11,    66.3,  26.0,  28.99,  23.33,   -2.38,   1.32,  -1.34,   0.04,  -0.00, 163.4, 163.6,  27.7,  28.8,   1.8,  17.03,  24.66,     3.56,  175.52,   42.97,  14.07, 1261.7,    0.12,  278.52,  270.78,  271.98,  268.59,  266.78,  267.58, 1066.45, 1096.57, 1079.63, 1078.89, 1111.08, 1120.89, 1027.74, 1037.87,   -23.1,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.452,       ,       ,      ,    0.5,  -37.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:41:11,  -04:00,   KPSM,   43.0731354,  -70.8147583,    66.1, 30.11,    67.0,  26.0,  29.36,  23.50,    5.34,   1.00,  -1.14,   0.02,   0.01, 163.1, 163.3,  27.7,  28.8,   1.8,  17.14,  24.57,     3.55,  175.50,   43.11,  14.05, 1261.7,    0.12,  278.70,  270.93,  272.11,  268.70,  266.90,  267.73, 1065.70, 1094.50, 1078.60, 1077.47, 1109.64, 1119.24, 1026.50, 1036.75,   -22.5,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.457,       ,       ,      ,    0.5,  -37.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:12,  -04:00,   KPSM,   43.0730400,  -70.8146744,    66.1, 30.11,    67.1,  26.0,  28.95,  23.66,    0.40,   1.36,  -1.27,   0.06,  -0.02, 163.9, 163.1,  27.7,  28.8,   1.8,  17.25,  24.46,     3.53,  175.47,   42.91,  14.11, 1258.5,    0.12,  278.91,  271.05,  272.26,  268.82,  267.05,  267.89, 1064.62, 1092.77, 1077.75, 1075.43, 1107.38, 1119.15, 1024.70, 1036.01,   -22.4,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.462,       ,       ,      ,    0.5,  -37.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:13,  -04:00,   KPSM,   43.0729485,  -70.8146057,    67.1, 30.11,    67.2,  26.0,  28.16,  23.87,    6.91,   1.15,  -1.32,   0.00,   0.06, 164.2, 163.8,  27.7,  28.8,   1.8,  17.28,  24.50,     3.54,  175.44,   43.00,  14.14, 1252.9,    0.12,  279.09,  271.16,  272.38,  268.92,  267.19,  268.04, 1064.34, 1090.99, 1076.88, 1074.40, 1106.09, 1117.57, 1023.22, 1035.25,   -22.2,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.468,       ,       ,      ,    0.5,  -36.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:14,  -04:00,   KPSM,   43.0728493,  -70.8145218,    67.1, 30.11,    67.4,  26.0,  28.15,  24.05,   10.04,   1.30,  -1.33,   0.01,  -0.03, 163.9, 163.9,  27.7,  28.8,   1.8,  17.28,  24.53,     3.55,  175.41,   42.89,  14.15, 1252.9,    0.12,  279.27,  271.29,  272.50,  269.04,  267.34,  268.19, 1064.59, 1090.10, 1074.84, 1073.70, 1105.20, 1117.58, 1021.94, 1033.98,   -22.1,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.473,       ,       ,      ,    0.5,  -36.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:15,  -04:00,   KPSM,   43.0727539,  -70.8144455,    67.1, 30.11,    66.4,  26.0,  28.72,  24.20,    0.69,   1.29,  -1.13,  -0.02,  -0.02, 163.8, 163.8,  27.7,  28.8,   1.8,  17.33,  24.52,     3.55,  175.42,   42.95,  14.09, 1255.8,    0.12,  279.48,  271.41,  272.64,  269.15,  267.49,  268.31, 1063.21, 1088.78, 1073.79, 1073.16, 1104.91, 1118.48, 1021.45, 1033.17,   -23.0,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.479,       ,       ,      ,    0.5,  -36.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:16,  -04:00,   KPSM,   43.0726585,  -70.8143616,    66.1, 30.11,    66.9,  26.0,  29.45,  24.32,   -8.67,   1.05,  -1.13,   0.02,  -0.00, 163.6, 163.6,  27.7,  28.8,   1.8,  17.37,  24.49,     3.55,  175.43,   42.99,  14.09, 1259.4,    0.12,  279.63,  271.53,  272.74,  269.25,  267.58,  268.46, 1062.86, 1088.57, 1074.04, 1072.53, 1105.92, 1118.51, 1021.19, 1033.11,   -22.6,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.484,       ,       ,      ,    0.5,  -36.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:41:17,  -04:00,   KPSM,   43.0725594,  -70.8142853,    67.1, 30.11,    66.5,  26.0,  28.55,  24.38,   -8.04,   1.23,  -0.94,   0.03,  -0.07, 164.8, 163.7,  27.7,  28.8,   1.8,  17.44,  24.43,     3.53,  175.43,   43.07,  14.07, 1259.7,    0.12,  279.79,  271.65,  272.86,  269.36,  267.71,  268.58, 1062.29, 1088.46, 1072.90, 1071.62, 1104.89, 1118.24, 1020.66, 1032.47,   -22.9,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.490,       ,       ,      ,    0.5,  -35.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:18,  -04:00,   KPSM,   43.0724602,  -70.8142090,    66.1, 30.11,    66.5,  26.0,  28.52,  24.51,  -11.11,   1.37,  -1.13,   0.03,   0.03, 164.8, 164.7,  27.7,  28.8,   1.8,  17.39,  24.58,     3.51,  175.45,   43.01,  14.09, 1258.1,    0.12,  279.99,  271.73,  272.98,  269.43,  267.80,  268.68, 1062.81, 1087.38, 1072.01, 1070.70, 1104.43, 1117.82, 1019.91, 1032.21,   -23.0,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.495,       ,       ,      ,    0.5,  -35.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:19,  -04:00,   KPSM,   43.0723648,  -70.8141327,    66.1, 30.11,    66.5,  26.0,  28.59,  24.67,  -15.67,   1.31,  -1.32,   0.02,  -0.00, 164.3, 164.6,  27.7,  28.8,   1.8,  17.39,  24.60,     3.52,  175.43,   43.09,  14.03, 1260.6,    0.12,  280.15,  271.87,  273.09,  269.53,  267.93,  268.82, 1063.43, 1086.11, 1071.54, 1069.83, 1104.83, 1117.70, 1019.12, 1032.02,   -23.0,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.501,       ,       ,      ,    0.5,  -35.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:20,  -04:00,   KPSM,   43.0722656,  -70.8140411,    67.1, 30.11,    66.5,  26.0,  29.87,  24.84,   -1.34,   1.41,  -1.10,   0.05,  -0.06, 164.2, 164.2,  27.7,  28.8,   1.8,  17.48,  24.53,     3.53,  175.45,   43.08,  14.06, 1262.0,    0.12,  280.32,  271.99,  273.21,  269.64,  268.04,  268.95, 1063.63, 1086.00, 1070.76, 1069.04, 1104.60, 1117.35, 1018.37, 1031.82,   -22.9,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.506,       ,       ,      ,    0.5,  -35.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:21,  -04:00,   KPSM,   43.0721626,  -70.8139648,    67.1, 30.11,    67.4,  26.0,  29.64,  25.00,   -0.04,   1.42,  -1.04,   0.00,  -0.01, 164.4, 164.2,  27.7,  28.8,   1.8,  17.55,  24.46,     3.54,  175.46,   43.08,  14.06, 1260.4,    0.12,  280.48,  272.09,  273.33,  269.74,  268.16,  269.07, 1063.16, 1086.19, 1069.81, 1068.92, 1105.55, 1117.01, 1018.24, 1031.71,   -22.0,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.512,       ,       ,      ,    0.5,  -34.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
