#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 14:41:10,  -04:00,   KFME,   39.0868568,  -76.7606735,   131.5, 30.08,   129.2,  22.0,  -0.00,  20.62,    8.83,   2.77,  -0.02,   0.03,   0.00, 105.5, 105.2,  27.7,  28.8,   2.0,  36.89,  35.29,     3.84,  176.81,   43.80,  14.81, 1316.2,    0.14,  275.48,  269.72,  270.03,  268.85,  266.08,  262.98, 1139.85, 1146.55, 1146.47, 1148.10, 1169.68, 1147.17, 1086.43, 1117.28,    18.3,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.024,       ,       ,      ,    0.1,  157.0,  -11.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:11,  -04:00,   KFME,   39.0868492,  -76.7605515,   131.5, 30.08,   129.7,  22.0,  23.04,  20.64,   15.39,   2.66,  -0.14,  -0.00,   0.00, 105.6, 105.5,  27.7,  28.8,   2.0,  36.94,  35.32,     3.88,  176.85,   43.94,  14.80, 1327.8,    0.14,  275.65,  269.84,  270.20,  268.95,  266.23,  263.17, 1139.45, 1146.06, 1145.27, 1147.66, 1169.11, 1146.25, 1086.14, 1116.35,    18.9,  22,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.028,       ,       ,      ,    0.1,  159.5,  -11.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:12,  -04:00,   KFME,   39.0868454,  -76.7604294,   131.5, 30.08,   130.1,  22.0,  21.81,  20.60,   15.98,   2.61,  -0.27,   0.03,   0.04, 105.3, 105.4,  27.7,  28.8,   2.0,  37.06,  35.34,     3.89,  176.86,   44.02,  14.85, 1332.2,    0.14,  275.80,  269.96,  270.33,  269.09,  266.39,  263.34, 1139.43, 1146.47, 1145.17, 1147.93, 1168.77, 1146.38, 1086.39, 1115.87,    19.3,  21,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.032,       ,       ,      ,    0.1,  162.4,  -11.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:13,  -04:00,   KFME,   39.0868340,  -76.7603073,   132.5, 30.08,   130.6,  22.0,  21.47,  20.66,   16.61,   2.67,   0.08,  -0.00,   0.03, 105.3, 105.3,  27.7,  28.8,   2.0,  36.87,  35.39,     3.96,  176.90,   44.29,  14.89, 1346.9,    0.14,  275.98,  270.06,  270.48,  269.21,  266.55,  263.50, 1139.95, 1146.93, 1146.60, 1147.33, 1168.82, 1147.41, 1086.87, 1116.82,    19.8,  21,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.035,       ,       ,      ,    0.1,  164.9,  -11.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:14,  -04:00,   KFME,   39.0868263,  -76.7601852,   132.5, 30.08,   130.9,  22.0,  20.85,  20.72,   20.15,   2.66,   0.10,   0.01,   0.02, 105.2, 105.2,  27.7,  28.8,   2.1,  36.94,  35.42,     3.96,  176.92,   44.37,  14.84, 1351.9,    0.14,  276.14,  270.15,  270.66,  269.33,  266.71,  263.68, 1141.76, 1148.16, 1147.84, 1148.09, 1169.66, 1149.33, 1087.62, 1118.24,    20.1,  20,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.038,       ,       ,      ,    0.1,  168.1,  -11.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:15,  -04:00,   KFME,   39.0868225,  -76.7600632,   133.5, 30.08,   131.7,  22.2,  21.08,  20.84,   26.03,   2.66,   0.09,   0.00,   0.02, 105.8, 105.4,  27.7,  28.8,   2.1,  36.75,  35.55,     3.97,  176.97,   44.40,  14.87, 1351.3,    0.15,  276.31,  270.30,  270.81,  269.43,  266.84,  263.86, 1142.61, 1149.23, 1149.00, 1148.60, 1169.52, 1150.05, 1088.80, 1118.94,    20.9,  20,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.042,       ,       ,      ,    0.1,  171.4,  -11.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:16,  -04:00,   KFME,   39.0868149,  -76.7599335,   135.5, 30.08,   132.7,  22.2,  20.82,  20.80,   41.74,   2.61,   0.29,  -0.03,  -0.01, 104.9, 105.5,  27.7,  28.8,   2.0,  36.90,  35.47,     4.00,  177.00,   44.37,  14.85, 1351.3,    0.15,  276.50,  270.39,  270.99,  269.55,  267.02,  264.04, 1143.11, 1149.65, 1149.76, 1149.23, 1169.17, 1150.83, 1089.23, 1119.16,    21.9,  20,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.046,       ,       ,      ,    0.1,  174.7,  -11.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:17,  -04:00,   KFME,   39.0868111,  -76.7598114,   135.5, 30.08,   133.1,  22.2,  21.41,  20.95,   37.90,   2.38,   0.01,   0.02,  -0.01, 104.8, 104.7,  27.7,  28.8,   2.0,  36.64,  35.55,     4.00,  177.01,   44.41,  14.84, 1352.5,    0.15,  276.65,  270.53,  271.14,  269.69,  267.19,  264.25, 1142.86, 1150.78, 1149.46, 1149.66, 1168.97, 1151.78, 1090.70, 1118.34,    22.2,  21,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.049,       ,       ,      ,    0.1,  178.3,  -11.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:18,  -04:00,   KFME,   39.0867996,  -76.7596893,   135.5, 30.08,   133.5,  22.2,  22.01,  21.15,   18.81,   2.55,   0.12,  -0.03,  -0.02, 105.2, 104.9,  27.7,  28.8,   2.0,  36.41,  35.61,     3.99,  177.00,   44.43,  14.84, 1353.7,    0.15,  276.83,  270.63,  271.31,  269.81,  267.37,  264.41, 1143.73, 1151.73, 1150.12, 1151.08, 1168.82, 1153.04, 1091.95, 1119.32,    22.7,  21,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.053,       ,       ,      ,    0.1, -177.8,  -11.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:19,  -04:00,   KFME,   39.0867882,  -76.7595673,   135.5, 30.08,   133.9,  22.2,  22.66,  21.25,    8.20,   2.40,   0.22,   0.00,  -0.06, 105.9, 105.3,  27.7,  28.8,   2.0,  36.57,  35.48,     3.84,  177.02,   44.13,  13.77, 1322.2,    0.13,  277.02,  270.75,  271.47,  269.91,  267.53,  264.62, 1143.82, 1151.98, 1150.08, 1149.85, 1167.52, 1153.02, 1092.20, 1118.74,    23.1,  22,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.057,       ,       ,      ,    0.1, -174.0,  -11.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:20,  -04:00,   KFME,   39.0867844,  -76.7594452,   134.5, 30.08,   134.8,  22.2,  20.90,  21.01,  -15.31,   2.05,   0.23,  -0.03,  -0.07, 105.4, 105.7,  27.7,  28.8,   2.0,  36.67,  35.51,     3.50,  177.02,   41.47,  14.00, 1215.8,    0.11,  277.20,  270.87,  271.65,  270.06,  267.70,  264.79, 1134.92, 1147.45, 1142.24, 1141.47, 1161.23, 1146.87, 1087.20, 1109.50,    23.9,  20,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.060,       ,       ,      ,    0.1, -170.2,  -11.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:21,  -04:00,   KFME,   39.0867805,  -76.7593155,   134.5, 30.08,   134.9,  22.2,  21.06,  20.74,  -22.15,   2.46,  -0.54,   0.02,  -0.02, 104.8, 104.9,  27.7,  28.8,   2.0,  36.61,  35.42,     3.34,  177.00,   39.90,  14.13, 1197.1,    0.11,  277.38,  270.99,  271.81,  270.17,  267.84,  264.95, 1125.90, 1142.25, 1133.38, 1131.83, 1151.35, 1138.17, 1080.84, 1099.05,    24.1,  20,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.064,       ,       ,      ,    0.1, -166.2,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:22,  -04:00,   KFME,   39.0867729,  -76.7591934,   135.5, 30.08,   134.8,  22.2,  20.50,  20.57,   -8.83,   2.36,  -0.59,   0.02,   0.02, 104.7, 104.6,  27.7,  28.8,   2.0,  36.42,  35.56,     3.27,  177.00,   39.39,  14.17, 1195.7,    0.11,  277.58,  271.11,  271.96,  270.30,  268.01,  265.10, 1120.08, 1138.17, 1126.73, 1123.95, 1144.17, 1131.57, 1075.19, 1092.11,    24.0,  20,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.068,       ,       ,      ,    0.1, -162.3,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:23,  -04:00,   KFME,   39.0867653,  -76.7590714,   135.5, 30.08,   134.9,  22.2,   0.01,  20.35,   -1.17,   1.77,  -0.69,   0.04,   0.00, 104.9, 104.6,  27.7,  28.8,   2.0,  36.43,  35.49,     3.18,  176.99,   38.71,  13.75, 1172.6,    0.10,  277.76,  271.20,  272.10,  270.39,  268.16,  265.24, 1115.26, 1134.13, 1121.52, 1117.94, 1139.00, 1125.69, 1070.24, 1086.00,    24.1,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.071,       ,       ,      ,    0.1, -158.6,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:24,  -04:00,   KFME,   39.0867577,  -76.7589493,   134.5, 30.08,   135.1,  22.2,   0.05,  19.79,  -11.88,   1.87,  -0.71,   0.01,  -0.03, 105.4, 104.8,  27.7,  28.8,   2.0,  36.47,  35.49,     3.12,  176.99,   37.31,  13.97, 1128.7,    0.10,  277.94,  271.32,  272.25,  270.51,  268.28,  265.40, 1108.00, 1128.75, 1114.38, 1110.23, 1133.51, 1120.87, 1064.24, 1078.45,    24.3,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.075,       ,       ,      ,    0.1, -154.5,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:25,  -04:00,   KFME,   39.0867500,  -76.7588348,   134.5, 30.08,   135.3,  22.2,  -0.00,  19.19,  -28.77,   1.85,  -0.85,   0.01,   0.03, 105.6, 105.3,  27.7,  28.8,   2.0,  36.81,  35.35,     3.04,  177.00,   36.41,  14.05, 1121.9,    0.10,  278.13,  271.41,  272.35,  270.63,  268.43,  265.51, 1102.71, 1123.03, 1109.23, 1104.11, 1127.22, 1115.00, 1059.17, 1072.46,    24.5,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.078,       ,       ,      ,    0.1, -151.1,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:26,  -04:00,   KFME,   39.0867462,  -76.7587357,   135.5, 30.08,   135.0,  22.2,  -0.00,  18.72,  -18.05,   2.21,  -0.63,  -0.02,  -0.04, 104.3, 105.1,  27.7,  28.8,   2.0,  37.02,  35.31,     3.02,  176.99,   36.06,  14.12, 1118.1,    0.10,  278.33,  271.50,  272.49,  270.72,  268.56,  265.64, 1097.69, 1118.61, 1103.68, 1098.33, 1121.20, 1111.29, 1054.61, 1066.78,    24.2,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.081,       ,       ,      ,    0.1, -147.9,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:27,  -04:00,   KFME,   39.0867424,  -76.7586212,   135.5, 30.08,   135.0,  22.2,   0.00,  18.45,   -7.11,   1.55,  -0.88,   0.03,   0.00, 104.9, 104.0,  27.7,  28.8,   2.0,  36.98,  35.28,     3.02,  176.99,   36.11,  14.09, 1118.9,    0.10,  278.52,  271.57,  272.62,  270.84,  268.70,  265.75, 1092.55, 1113.83, 1097.84, 1094.01, 1115.97, 1107.13, 1050.55, 1061.16,    24.2,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.084,       ,       ,      ,    0.1, -144.8,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:28,  -04:00,   KFME,   39.0867386,  -76.7585144,   136.5, 30.08,   135.1,  22.2,  -0.00,  18.06,    6.81,   1.82,  -0.93,   0.02,   0.00, 105.8, 104.8,  27.7,  28.8,   2.1,  36.95,  35.30,     3.03,  176.99,   35.77,  14.14, 1114.1,    0.10,  278.72,  271.66,  272.71,  270.93,  268.82,  265.85, 1089.61, 1109.17, 1094.00, 1088.38, 1111.81, 1104.05, 1046.54, 1056.96,    24.2,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.087,       ,       ,      ,    0.1, -142.0,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:29,  -04:00,   KFME,   39.0867271,  -76.7584076,   136.5, 30.08,   135.3,  22.2,  -0.00,  17.69,   23.34,   1.81,  -1.05,   0.02,   0.01, 106.2, 105.6,  27.7,  28.8,   2.1,  37.25,  35.13,     3.02,  177.00,   35.65,  14.14, 1113.2,    0.10,  278.91,  271.75,  272.85,  271.02,  268.89,  265.97, 1087.40, 1104.75, 1091.32, 1084.45, 1108.62, 1099.89, 1042.52, 1053.43,    24.5,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.091,       ,       ,      ,    0.1, -139.0,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:30,  -04:00,   KFME,   39.0867195,  -76.7583160,   137.5, 30.08,   135.4,  22.0,   0.00,  17.26,   31.14,   1.96,  -0.80,   0.01,   0.01, 105.8, 105.9,  27.7,  28.8,   2.1,  37.49,  35.08,     3.03,  177.01,   35.76,  14.12, 1114.0,    0.10,  279.10,  271.81,  272.92,  271.11,  269.03,  266.04, 1084.79, 1101.51, 1087.59, 1081.58, 1105.23, 1095.56, 1039.08, 1050.25,    24.5,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.093,       ,       ,      ,    0.1, -136.5,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:31,  -04:00,   KFME,   39.0867157,  -76.7582092,   138.5, 30.08,   135.4,  22.0,   0.00,  16.89,   33.23,   1.91,  -0.67,   0.00,   0.01, 105.3, 105.4,  27.7,  28.8,   2.0,  37.71,  35.00,     3.04,  177.05,   35.65,  14.18, 1111.5,    0.10,  279.30,  271.92,  273.01,  271.20,  269.15,  266.18, 1081.95, 1099.08, 1083.50, 1078.20, 1102.46, 1093.66, 1036.89, 1046.74,    24.6,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.096,       ,       ,      ,    0.1, -133.9,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:32,  -04:00,   KFME,   39.0867119,  -76.7581100,   138.5, 30.08,   136.4,  22.0,  -0.00,  16.66,   27.16,   2.02,  -0.71,   0.01,  -0.01, 105.9, 105.3,  27.7,  28.8,   2.0,  37.79,  35.06,     3.05,  177.09,   35.57,  14.17, 1112.1,    0.10,  279.48,  271.99,  273.12,  271.27,  269.27,  266.27, 1079.81, 1096.30, 1080.73, 1074.95, 1099.88, 1091.16, 1034.29, 1044.02,    25.6,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.099,       ,       ,      ,    0.1, -131.7,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:33,  -04:00,   KFME,   39.0867004,  -76.7580109,   138.5, 30.08,   136.6,  22.0,   0.00,  16.39,   12.37,   1.85,  -0.69,   0.01,  -0.01, 105.7, 105.8,  27.7,  28.8,   2.0,  38.07,  34.94,     3.00,  177.12,   35.60,  14.11, 1115.1,    0.10,  279.67,  272.07,  273.19,  271.36,  269.37,  266.41, 1077.27, 1094.74, 1078.12, 1072.96, 1098.86, 1087.89, 1032.80, 1041.52,    25.7,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.102,       ,       ,      ,    0.1, -129.6,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:34,  -04:00,   KFME,   39.0867004,  -76.7579117,   139.5, 30.08,   136.6,  22.2,   0.00,  16.11,    7.24,   1.93,  -0.46,  -0.02,  -0.00, 104.8, 105.4,  27.7,  28.8,   2.0,  38.21,  34.89,     3.02,  177.16,   35.76,  14.11, 1113.9,    0.10,  279.88,  272.14,  273.30,  271.44,  269.49,  266.48, 1075.91, 1093.11, 1075.47, 1072.75, 1097.32, 1085.86, 1030.66, 1039.51,    25.8,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.105,       ,       ,      ,    0.1, -127.5,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:35,  -04:00,   KFME,   39.0866928,  -76.7578201,   138.5, 30.08,   136.8,  22.0,  -0.00,  15.90,   -2.30,   1.97,  -0.65,   0.02,   0.00, 105.4, 104.7,  27.7,  28.8,   2.1,  38.18,  35.07,     3.01,  177.19,   35.59,  14.15, 1111.6,    0.10,  280.08,  272.21,  273.37,  271.53,  269.61,  266.59, 1073.93, 1091.28, 1073.13, 1071.37, 1096.53, 1083.98, 1028.68, 1036.95,    26.0,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.108,       ,       ,      ,    0.1, -125.7,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:36,  -04:00,   KFME,   39.0866890,  -76.7577286,   138.5, 30.08,   137.0,  22.2,  -0.00,  15.55,  -12.99,   2.35,  -0.47,   0.02,   0.00, 106.1, 105.6,  27.7,  28.8,   2.1,  38.21,  35.06,     3.02,  177.22,   35.49,  14.17, 1110.4,    0.10,  280.26,  272.29,  273.46,  271.60,  269.73,  266.71, 1072.40, 1090.03, 1070.86, 1069.96, 1095.12, 1081.52, 1026.76, 1035.27,    26.1,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.111,       ,       ,      ,    0.1, -123.9,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:37,  -04:00,   KFME,   39.0866852,  -76.7576370,   138.5, 30.08,   137.2,  22.2,   0.00,  15.22,   -8.11,   2.24,  -0.49,   0.02,   0.01, 106.0, 106.0,  27.7,  28.8,   2.1,  38.41,  34.93,     3.04,  177.21,   35.56,  14.14, 1112.3,    0.10,  280.45,  272.35,  273.55,  271.69,  269.85,  266.81, 1071.97, 1088.44, 1069.60, 1068.32, 1094.19, 1079.30, 1025.62, 1033.58,    26.4,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.113,       ,       ,      ,    0.1, -122.3,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:38,  -04:00,   KFME,   39.0866776,  -76.7575607,   137.5, 30.08,   136.7,  22.2,  -0.00,  14.79,  -43.01,   2.24,  -0.31,  -0.01,   0.02, 104.7, 105.6,  27.7,  28.8,   2.1,  38.45,  35.01,     3.03,  177.20,   35.71,  14.17, 1111.9,    0.10,  280.63,  272.41,  273.64,  271.77,  269.97,  266.90, 1070.46, 1086.96, 1067.87, 1068.17, 1093.58, 1078.20, 1023.80, 1031.87,    25.9,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.115,       ,       ,      ,    0.1, -120.8,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:39,  -04:00,   KFME,   39.0866776,  -76.7574692,   137.5, 30.08,   137.1,  22.2,  -0.00,  14.19,  -36.43,   2.07,  -0.26,  -0.02,  -0.01, 104.1, 104.6,  27.7,  28.8,   2.0,  38.33,  35.19,     3.04,  177.21,   35.69,  14.14, 1114.7,    0.10,  280.87,  272.48,  273.70,  271.84,  270.09,  267.02, 1068.63, 1085.61, 1066.29, 1067.70, 1093.25, 1075.61, 1022.10, 1030.61,    26.3,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.118,       ,       ,      ,    0.1, -119.5,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:40,  -04:00,   KFME,   39.0866699,  -76.7573853,   137.5, 30.08,   137.6,  22.2,   0.00,  13.37,  -32.19,   1.77,  -0.68,  -0.04,   0.02, 101.8, 103.6,  27.7,  28.8,   2.0,  38.20,  35.38,     3.06,  177.19,   35.70,  14.16, 1112.8,    0.10,  281.05,  272.56,  273.80,  271.92,  270.21,  267.13, 1066.85, 1084.82, 1064.55, 1068.18, 1091.53, 1074.90, 1020.91, 1029.05,    26.8,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.120,       ,       ,      ,    0.1, -118.3,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:41,  -04:00,   KFME,   39.0866737,  -76.7573166,   137.5, 30.08,   137.9,  22.2,  -0.00,  12.32,  -15.34,   1.32,  -1.21,  -0.06,  -0.01,  95.8,  99.9,  27.7,  28.8,   2.0,  38.03,  35.47,     3.05,  177.21,   35.72,  14.15, 1112.2,    0.10,  281.21,  272.62,  273.88,  272.01,  270.32,  267.26, 1064.88, 1084.22, 1063.83, 1067.81, 1089.18, 1073.47, 1020.76, 1026.87,    27.1,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.123,       ,       ,      ,    0.1, -117.3,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:42,  -04:00,   KFME,   39.0866776,  -76.7572556,   137.5, 30.08,   138.0,  22.2,  -0.00,  10.94,   -0.81,   0.69,  -1.79,  -0.10,  -0.03,  85.8,  92.2,  27.7,  28.8,   2.1,  37.53,  35.83,     3.06,  177.24,   35.69,  14.21, 1107.8,    0.10,  281.43,  272.70,  273.97,  272.10,  270.42,  267.35, 1063.45, 1085.12, 1060.95, 1067.66, 1087.30, 1073.20, 1020.54, 1025.14,    27.2,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.125,       ,       ,      ,    0.1, -116.6,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:43,  -04:00,   KFME,   39.0866928,  -76.7572021,   138.5, 30.08,   138.0,  22.2,   0.00,   9.60,   -0.02,   0.74,  -1.89,  -0.07,   0.01,  72.9,  80.9,  27.7,  28.8,   2.1,  37.05,  36.00,     3.06,  177.28,   35.47,  14.26, 1103.8,    0.10,  281.60,  272.77,  274.04,  272.17,  270.54,  267.47, 1062.41, 1086.45, 1058.34, 1067.70, 1086.34, 1072.21, 1020.89, 1023.13,    27.2,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.127,       ,       ,      ,    0.1, -116.4,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:44,  -04:00,   KFME,   39.0867195,  -76.7571564,   138.5, 30.08,   138.9,  22.2,   0.00,   8.92,   10.38,   0.83,  -1.56,  -0.06,   0.02,  62.5,  68.1,  27.7,  28.8,   2.1,  36.53,  36.21,     3.09,  177.31,   35.33,  14.29, 1102.4,    0.10,  281.81,  272.86,  274.12,  272.28,  270.66,  267.57, 1060.74, 1087.94, 1055.82, 1068.07, 1085.68, 1071.16, 1021.03, 1021.45,    28.1,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.130,       ,       ,      ,    0.1, -116.2,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:45,  -04:00,   KFME,   39.0867462,  -76.7571182,   137.5, 30.08,   138.5,  22.2,  -0.00,   8.73,  -10.43,   1.40,  -1.10,  -0.03,  -0.02,  54.0,  59.0,  27.7,  28.8,   2.0,  36.06,  36.34,     3.06,  177.38,   35.28,  14.22, 1105.1,    0.10,  281.99,  272.92,  274.21,  272.35,  270.75,  267.70, 1058.65, 1087.09, 1054.87, 1067.94, 1084.97, 1070.42, 1020.49, 1019.79,    27.7,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.132,       ,       ,      ,    0.1, -116.4,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
