#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-03, 13:20:28,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,   -0.00,   1.60,  -0.41,   0.01,   0.00, 218.8,      ,  25.0,  24.3,  -5.4,  46.00,  46.00,    20.71,   93.11,   -0.91,  29.90,    0.0,    0.00,   93.30,   94.35,   92.30,   93.08,   91.67,   92.83,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  242.93,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:29,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -17.36,   1.64,  -0.41,   0.01,   0.00, 218.8,      ,  25.0,  24.3,  -5.6,  46.00,  46.00,    23.77,   93.11,   -0.90,  29.91,    0.0,    0.00,   93.28,   94.35,   92.30,   93.07,   91.67,   92.81,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  244.07,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:30,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -24.23,   1.64,  -0.40,   0.00,  -0.00, 218.8,      ,  25.0,  24.3,  -5.6,  46.00,  46.00,    24.65,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.35,   92.30,   93.06,   91.66,   92.80,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  236.60,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:31,  -04:00,       ,             ,             ,   362.9, 30.01,        ,  34.0,   0.00,       ,  -30.23,   1.64,  -0.38,   0.01,  -0.00, 218.8,      ,  25.0,  24.3,  -5.7,  46.00,  46.00,    17.45,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.37,   92.28,   93.06,   91.69,   92.81,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  233.72,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:32,  -04:00,       ,             ,             ,   362.9, 30.01,        ,  34.0,   0.00,       ,  -18.11,   1.65,  -0.37,   0.01,   0.00, 218.8,      ,  25.0,  24.3,  -5.6,  46.00,  46.00,     6.86,   93.11,   -0.90,  29.91,    0.0,    0.00,   93.28,   94.35,   92.28,   93.06,   91.67,   92.80,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  231.49,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:33,  -04:00,       ,             ,             ,   362.9, 30.01,        ,  34.0,   0.00,       ,  -16.07,   1.65,  -0.36,   0.01,  -0.00, 218.8,      ,  25.0,  24.3,  -5.6,  46.00,  46.00,     2.93,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.35,   92.30,   93.09,   91.67,   92.79,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  233.01,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:34,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -3.44,   1.65,  -0.40,   0.01,   0.00, 218.8,      ,  25.0,  24.4,  -5.4,  46.00,  46.00,     1.29,   93.11,   -0.89,  29.92,    0.0,    0.00,   93.30,   94.35,   92.30,   93.06,   91.69,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  225.69,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:35,  -04:00,       ,             ,             ,   362.9, 30.01,        ,  34.0,   0.00,       ,  -12.69,   1.65,  -0.36,   0.01,   0.00, 218.8,      ,  25.0,  24.4,  -5.4,  46.00,  46.00,     0.60,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.29,   94.35,   92.30,   93.06,   91.66,   92.82,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  223.26,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:36,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -2.53,   1.63,  -0.37,   0.01,   0.01, 218.8,      ,  25.0,  24.4,  -5.4,  46.00,  46.00,     0.31,   93.09,   -0.90,  29.91,    0.0,    0.00,   93.30,   94.35,   92.30,   93.07,   91.66,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  221.19,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:37,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -0.55,   1.67,  -0.40,   0.01,  -0.00, 218.8,      ,  25.0,  24.4,  -5.4,  46.00,  46.00,     0.11,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.34,   92.30,   93.09,   91.68,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  222.99,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:38,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -9.24,   1.65,  -0.38,   0.01,   0.00, 218.8,      ,  25.0,  24.4,  -5.3,  46.00,  46.00,     0.04,   93.12,   -0.89,  29.92,    0.0,    0.00,   93.30,   94.35,   92.30,   93.09,   91.68,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  216.03,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:39,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -6.67,   1.66,  -0.40,   0.01,   0.00, 218.8,      ,  25.0,  24.4,  -5.3,  46.00,  46.00,     0.01,   93.11,   -0.90,  29.92,    0.0,    0.00,   93.29,   94.35,   92.30,   93.08,   91.66,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  213.78,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:40,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -0.30,   1.65,  -0.42,   0.01,  -0.00, 218.8,      ,  25.0,  24.4,  -5.3,  46.00,  46.00,     0.00,   93.11,   -0.90,  29.91,    0.0,    0.00,   93.29,   94.35,   92.30,   93.07,   91.66,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  212.22,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:41,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -0.56,   1.65,  -0.42,   0.01,  -0.00, 218.8,      ,  25.0,  24.4,  -5.3,  46.00,  46.00,     0.00,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.29,   94.35,   92.28,   93.06,   91.66,   92.82,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  214.31,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:42,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -10.52,   1.66,  -0.43,   0.01,   0.00, 218.8,      ,  25.0,  24.4,  -5.2,  46.00,  46.00,     0.00,   93.11,   -0.89,  29.92,    0.0,    0.00,   93.30,   94.35,   92.30,   93.09,   91.66,   92.78,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  207.39,  107.31,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:43,  -04:00,       ,             ,             ,   362.9, 30.01,        ,  34.0,   0.00,       ,  -15.76,   1.66,  -0.42,   0.00,  -0.00, 218.8,      ,  24.8,  24.0,  -5.3,  46.00,  46.00,     0.00,   93.11,   -0.77,  30.01,    0.0,    0.00,   93.30,   94.35,   92.30,   93.09,   91.69,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  109.95,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:44,  -04:00,       ,             ,             ,   362.9, 30.01,        ,  34.0,   0.00,       ,  -16.61,   1.54,  -0.45,  -0.04,  -0.00, 218.8,      ,  24.1,  23.4,  -5.5,  46.00,  46.00,     4.00,   93.10,    1.37,  29.46,  296.7,    0.02,   93.30,   94.35,   92.30,   93.07,   91.66,   92.80,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  174.87,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:45,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -25.13,   1.21,  -0.45,   0.02,   0.00, 218.8,      ,  24.3,  23.6,  -5.6,  46.00,  46.00,     6.51,   93.10,   27.42,  26.85,  926.1,    0.20,   93.30,   94.34,   92.31,   93.09,   91.67,   92.83,  153.63,  133.98,  158.50,  173.25,  145.66,  162.30,  208.67,  163.59,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:46,  -04:00,       ,             ,             ,   366.9, 30.01,        ,  34.0,   0.00,       ,   59.05,   1.15,  -0.45,  -0.02,   0.01, 218.9,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     6.49,   93.09,   48.61,  24.16, 1051.6,    0.21,   93.30,   94.35,   92.33,   93.11,   91.69,   92.89,  219.28,  195.56,  235.52,  235.72,  219.97,  233.80,  208.10,  240.22,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:47,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,   80.29,   1.14,  -0.51,   0.05,   0.00, 218.9,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     5.93,   93.03,   59.20,  21.22, 1131.1,    0.19,   93.28,   94.35,   92.39,   93.15,   91.74,   93.03,  278.94,  254.17,  285.32,  289.40,  278.54,  292.49,  218.44,  295.42,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:48,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,   65.48,   1.07,  -0.40,  -0.02,   0.01, 218.9,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     5.23,   92.90,   63.12,  19.09, 1138.6,    0.17,   93.30,   94.37,   92.50,   93.24,   91.81,   93.18,  326.12,  317.43,  343.55,  361.27,  346.96,  351.12,  259.40,  344.64,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:49,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,   29.55,   1.05,  -0.48,   0.03,  -0.00, 218.9,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     4.64,   92.69,   64.76,  17.09, 1154.3,    0.14,   93.30,   94.37,   92.62,   93.34,   91.89,   93.38,  377.05,  358.86,  408.11,  425.34,  417.24,  424.48,  322.96,  400.75,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:50,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,    8.66,   1.04,  -0.42,   0.00,  -0.01, 218.9,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     4.16,   92.42,   65.01,  15.79, 1125.4,    0.12,   93.32,   94.43,   92.82,   93.52,   92.03,   93.61,  447.74,  403.11,  472.02,  478.45,  482.27,  482.15,  373.28,  459.63,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:51,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,   -1.31,   1.01,  -0.47,   0.01,  -0.00, 218.9,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     3.87,   92.13,   65.28,  14.91, 1130.6,    0.11,   93.33,   94.48,   93.07,   93.72,   92.21,   93.95,  496.43,  467.58,  527.17,  530.39,  539.75,  548.20,  425.46,  502.77,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:52,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,   -3.55,   1.00,  -0.45,   0.02,  -0.00, 218.9,      ,  24.8,  24.2,  -5.8,  46.00,  46.00,     3.69,   91.83,   65.03,  14.72, 1103.4,    0.10,   93.33,   94.55,   93.34,   93.98,   92.44,   94.30,  534.65,  512.19,  575.00,  571.04,  583.99,  597.71,  461.80,  537.85,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:53,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,   -2.19,   0.99,  -0.45,   0.00,  -0.00, 218.9,      ,  25.2,  24.6,  -4.5,  46.00,  46.00,     3.63,   91.56,   64.86,  14.65, 1095.1,    0.10,   93.35,   94.64,   93.72,   94.25,   92.70,   94.68,  574.66,  556.66,  617.19,  605.92,  629.99,  640.65,  505.64,  567.86,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:54,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -36.44,   0.97,  -0.44,   0.02,  -0.00, 218.9,      ,  25.7,  25.4,  -2.7,  46.00,  46.00,     3.81,   91.32,   64.48,  14.68, 1064.4,    0.09,   93.43,   94.78,   94.07,   94.57,   92.99,   95.09,  607.54,  596.31,  652.78,  638.42,  671.06,  681.17,  523.02,  595.11,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:55,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,  -62.18,   0.96,  -0.38,   0.00,  -0.01, 218.9,      ,  26.2,  26.2,  -1.2,  46.00,  46.00,     3.75,   91.09,   63.54,  15.09,  991.2,    0.09,   93.44,   94.92,   94.48,   94.92,   93.33,   95.53,  629.94,  627.83,  675.43,  663.65,  703.57,  697.38,  542.34,  611.62,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:56,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -36.19,   0.94,  -0.43,   0.00,   0.00, 218.9,      ,  26.5,  26.7,   0.2,  46.00,  46.00,     3.71,   90.88,   63.15,  15.16,  989.4,    0.09,   93.52,   95.10,   94.88,   95.27,   93.67,   95.99,  651.09,  655.92,  696.57,  687.18,  725.71,  726.70,  562.71,  628.60,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:57,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -25.45,   0.93,  -0.40,   0.00,  -0.00, 218.9,      ,  26.8,  27.2,   1.4,  46.00,  46.00,     3.73,   90.71,   63.04,  15.21,  988.4,    0.09,   93.59,   95.30,   95.32,   95.67,   94.03,   96.46,  672.79,  679.05,  714.95,  708.65,  748.27,  756.56,  586.42,  643.23,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:58,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -43.67,   0.93,  -0.40,   0.01,  -0.01, 218.9,      ,  27.0,  27.5,   2.4,  46.00,  46.00,     3.73,   90.59,   63.03,  15.18,  990.9,    0.09,   93.68,   95.53,   95.83,   96.07,   94.44,   96.95,  693.01,  701.46,  731.36,  725.78,  769.47,  774.36,  600.75,  657.09,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:59,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -27.67,   0.92,  -0.42,   0.02,   0.00, 218.9,      ,  27.2,  27.8,   3.3,  46.00,  46.00,     3.73,   90.48,   63.01,  15.20,  993.9,    0.09,   93.81,   95.74,   96.33,   96.48,   94.82,   97.44,  708.44,  721.09,  749.14,  743.34,  785.79,  794.90,  615.95,  670.47,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
