#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 18:01:50,  -04:00,   KPSM,   43.0748291,  -70.8193283,    57.3, 29.94,    72.3,  16.0,  -0.00,  15.90,  -32.00,   0.45,  -0.42,   0.03,   0.04,  73.7,  73.7,  27.7,  28.8,   1.3,  31.61,  30.17,     2.66,  167.79,   32.41,  13.76, 1002.2,    0.08,  256.09,  251.80,  255.12,  251.43,  245.45,  240.64,  983.31, 1031.95, 1014.12, 1008.01, 1044.53,  995.70,  964.86,  976.14,   -17.2,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.241,       ,       ,      ,    0.3,  -28.0,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:01:51,  -04:00,   KPSM,   43.0748711,  -70.8192444,    57.3, 29.94,    71.4,  16.0,   0.00,  16.21,  -27.20,   0.75,  -0.30,  -0.00,   0.02,  74.3,  73.8,  27.7,  28.8,   1.3,  31.74,  30.27,     2.65,  167.85,   32.77,  13.72, 1006.3,    0.08,  256.03,  251.71,  255.01,  251.27,  245.38,  240.50,  988.63, 1029.85, 1014.72, 1013.65, 1048.89, 1007.10,  966.06,  978.03,   -18.1,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.243,       ,       ,      ,    0.3,  -29.0,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:01:52,  -04:00,   KPSM,   43.0749130,  -70.8191452,    56.3, 29.94,    71.4,  16.0,   0.00,  16.52,  -27.38,   0.75,  -0.33,   0.01,   0.00,  74.1,  74.3,  27.7,  28.8,   1.3,  31.86,  30.30,     2.62,  167.98,   33.08,  13.61, 1013.1,    0.08,  255.98,  251.62,  254.95,  251.15,  245.29,  240.40,  990.83, 1034.50, 1016.17, 1017.74, 1053.04, 1015.18,  969.70,  980.39,   -18.1,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.246,       ,       ,      ,    0.3,  -30.0,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:01:53,  -04:00,   KPSM,   43.0749550,  -70.8190536,    56.3, 29.94,    71.7,  15.8,  -0.00,  16.78,  -19.47,   0.82,  -0.19,  -0.01,  -0.01,  73.8,  74.2,  27.7,  28.8,   1.3,  32.06,  30.30,     2.64,  168.17,   33.19,  13.65, 1010.4,    0.08,  255.97,  251.53,  254.83,  251.00,  245.19,  240.30,  993.66, 1037.81, 1017.54, 1019.93, 1056.69, 1023.48,  972.41,  981.97,   -17.8,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.248,       ,       ,      ,    0.3,  -31.0,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:01:54,  -04:00,   KPSM,   43.0749931,  -70.8189697,    56.3, 29.94,    71.2,  15.8,   0.00,  17.07,  -31.21,   1.05,  -0.25,  -0.00,  -0.01,  73.5,  73.8,  27.7,  28.8,   1.3,  32.05,  30.46,     2.63,  168.50,   33.28,  13.63, 1014.2,    0.08,  255.92,  251.47,  254.77,  250.90,  245.14,  240.21,  995.12, 1038.44, 1017.44, 1016.80, 1059.67, 1025.02,  970.86,  982.67,   -18.3,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.251,       ,       ,      ,    0.3,  -32.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:01:55,  -04:00,   KPSM,   43.0750313,  -70.8188705,    55.3, 29.94,    70.8,  15.8,   0.00,  17.42,  -31.98,   0.71,  -0.18,   0.00,   0.03,  73.9,  73.6,  27.7,  28.8,   1.3,  32.14,  30.56,     2.64,  168.92,   33.34,  13.61, 1013.3,    0.08,  255.91,  251.38,  254.71,  250.78,  245.08,  240.12,  996.61, 1039.66, 1020.01, 1019.74, 1062.29, 1035.11,  973.45,  983.97,   -18.6,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.253,       ,       ,      ,    0.3,  -33.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:01:56,  -04:00,   KPSM,   43.0750771,  -70.8187714,    55.3, 29.94,    70.4,  15.8,  -0.00,  17.73,  -29.82,   0.92,  -0.24,   0.00,  -0.00,  74.3,  74.0,  27.7,  28.8,   1.3,  32.24,  30.75,     2.65,  169.30,   33.29,  13.65, 1013.4,    0.08,  255.86,  251.32,  254.65,  250.69,  245.00,  240.06,  998.15, 1042.66, 1020.47, 1023.34, 1063.56, 1036.11,  975.97,  984.72,   -19.0,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.256,       ,       ,      ,    0.3,  -34.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:01:57,  -04:00,   KPSM,   43.0751190,  -70.8186722,    54.3, 29.94,    70.7,  15.8,  -0.00,  17.92,  -32.34,   1.30,  -0.21,   0.01,   0.01,  74.0,  74.2,  27.7,  28.8,   1.3,  32.45,  30.92,     2.64,  169.63,   33.20,  13.69, 1009.0,    0.08,  255.87,  251.26,  254.59,  250.60,  244.97,  239.97,  999.27, 1045.32, 1022.19, 1025.62, 1064.35, 1035.54,  976.48,  985.58,   -18.7,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.258,       ,       ,      ,    0.3,  -35.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:01:58,  -04:00,   KPSM,   43.0751610,  -70.8185806,    54.3, 29.94,    70.0,  15.8,   0.00,  18.16,  -33.33,   1.37,  -0.18,   0.00,   0.00,  74.3,  74.1,  27.7,  28.8,   1.3,  32.49,  31.09,     2.62,  169.90,   33.29,  13.57, 1015.7,    0.08,  255.84,  251.20,  254.54,  250.51,  244.93,  239.91,  999.63, 1046.89, 1024.67, 1029.36, 1065.92, 1038.74,  978.26,  986.47,   -19.4,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.261,       ,       ,      ,    0.3,  -36.2,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:01:59,  -04:00,   KPSM,   43.0752068,  -70.8184738,    54.3, 29.94,    69.1,  15.8,  -0.00,  18.23,  -31.44,   1.47,  -0.22,  -0.01,   0.00,  73.6,  74.2,  27.7,  28.8,   1.3,  32.60,  31.23,     2.65,  170.12,   33.29,  13.65, 1014.3,    0.08,  255.82,  251.14,  254.48,  250.40,  244.90,  239.85, 1001.03, 1044.63, 1025.28, 1030.44, 1068.09, 1046.01,  979.12,  986.64,   -20.4,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.263,       ,       ,      ,    0.3,  -37.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:00,  -04:00,   KPSM,   43.0752487,  -70.8183823,    53.3, 29.94,    69.0,  15.8,  -0.00,  18.25,  -23.80,   1.56,  -0.24,   0.01,   0.01,  73.2,  73.5,  27.7,  28.8,   1.3,  32.72,  31.33,     2.64,  170.31,   33.45,  13.60, 1018.2,    0.08,  255.82,  251.11,  254.47,  250.31,  244.88,  239.81, 1001.90, 1046.12, 1025.27, 1031.48, 1068.27, 1049.99,  980.18,  987.25,   -20.5,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.266,       ,       ,      ,    0.3,  -38.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:01,  -04:00,   KPSM,   43.0752907,  -70.8182755,    53.3, 29.94,    68.8,  15.8,   0.00,  18.39,  -17.15,   1.56,  -0.29,   0.02,  -0.00,  74.1,  73.3,  27.7,  28.8,   1.3,  32.62,  31.47,     2.64,  170.46,   33.27,  13.62, 1013.5,    0.08,  255.81,  251.05,  254.46,  250.24,  244.87,  239.76, 1004.18, 1048.38, 1028.11, 1033.14, 1068.62, 1054.54,  982.04,  988.83,   -20.6,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.269,       ,       ,      ,    0.3,  -39.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:02,  -04:00,   KPSM,   43.0753365,  -70.8181839,    53.3, 29.94,    68.7,  15.8,  -0.00,  18.39,  -20.83,   1.55,  -0.27,  -0.02,  -0.01,  74.2,  74.1,  27.7,  28.8,   1.3,  32.66,  31.58,     2.66,  170.59,   33.13,  13.56, 1008.0,    0.08,  255.82,  251.02,  254.41,  250.20,  244.87,  239.72, 1005.61, 1054.01, 1028.37, 1034.88, 1068.69, 1057.48,  985.97,  989.21,   -20.7,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.271,       ,       ,      ,    0.3,  -40.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:03,  -04:00,   KPSM,   43.0753822,  -70.8180771,    53.3, 29.94,    68.3,  15.8,  -0.00,  18.27,  -21.72,   1.58,  -0.42,   0.01,  -0.00,  73.8,  74.1,  27.7,  28.8,   1.3,  32.85,  31.68,     2.62,  170.67,   32.83,  13.64, 1000.0,    0.08,  255.81,  250.99,  254.38,  250.12,  244.87,  239.69, 1005.46, 1054.88, 1028.09, 1037.04, 1067.31, 1058.06,  987.88,  988.46,   -21.1,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.274,       ,       ,      ,    0.3,  -41.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:04,  -04:00,   KPSM,   43.0754242,  -70.8179855,    53.3, 29.94,    68.7,  15.8,   0.00,  18.17,  -17.50,   1.59,  -0.38,   0.01,  -0.03,  73.5,  73.7,  27.7,  28.8,   1.3,  32.80,  31.79,     2.61,  170.73,   32.54,  13.74,  994.1,    0.08,  255.82,  250.96,  254.36,  250.06,  244.89,  239.69, 1005.79, 1056.83, 1028.46, 1039.37, 1066.02, 1057.91,  989.13,  988.66,   -20.7,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.276,       ,       ,      ,    0.3,  -42.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:05,  -04:00,   KPSM,   43.0754700,  -70.8178864,    53.3, 29.94,    69.5,  15.8,   0.00,  18.06,  -16.05,   1.37,  -0.42,   0.00,  -0.00,  73.8,  73.5,  27.7,  28.8,   1.3,  32.87,  31.87,     2.59,  170.77,   32.58,  13.69,  995.8,    0.08,  255.82,  250.93,  254.33,  250.02,  244.87,  239.66, 1005.00, 1054.83, 1027.79, 1038.94, 1066.04, 1054.64,  988.14,  987.91,   -19.9,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.279,       ,       ,      ,    0.3,  -43.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:06,  -04:00,   KPSM,   43.0755157,  -70.8177948,    53.3, 29.94,    69.6,  15.8,  -0.00,  17.83,  -16.00,   1.45,  -0.43,   0.02,   0.00,  73.8,  73.7,  27.7,  28.8,   1.3,  32.84,  31.96,     2.59,  170.82,   32.41,  13.68,  992.8,    0.08,  255.85,  250.93,  254.35,  249.97,  244.89,  239.66, 1006.09, 1055.59, 1026.94, 1038.46, 1065.46, 1053.20,  986.95,  988.54,   -19.9,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.281,       ,       ,      ,    0.3,  -44.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:07,  -04:00,   KPSM,   43.0755539,  -70.8176956,    52.3, 29.94,    69.6,  15.8,   0.00,  17.57,  -26.37,   1.11,  -0.35,  -0.02,  -0.00,  73.4,  73.8,  27.7,  28.8,   1.3,  32.86,  32.04,     2.61,  170.87,   32.39,  13.75,  991.2,    0.08,  255.87,  250.90,  254.32,  249.91,  244.90,  239.66, 1006.28, 1052.34, 1026.73, 1039.03, 1063.69, 1058.04,  987.43,  988.52,   -19.9,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.284,       ,       ,      ,    0.3,  -44.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:08,  -04:00,   KPSM,   43.0755959,  -70.8176041,    52.3, 29.94,    69.9,  15.8,   0.00,  16.93,  -27.62,   0.99,  -0.47,   0.03,  -0.01,  73.4,  73.1,  27.7,  28.8,   1.3,  32.91,  32.11,     2.60,  170.91,   32.39,  13.70,  994.0,    0.08,  255.88,  250.87,  254.32,  249.86,  244.93,  239.66, 1007.26, 1049.36, 1027.46, 1040.51, 1060.86, 1061.71,  986.72,  988.92,   -19.5,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.286,       ,       ,      ,    0.3,  -45.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:09,  -04:00,   KPSM,   43.0756302,  -70.8175201,    52.3, 29.94,    69.9,  15.8,   0.00,  16.62,  -17.95,   0.92,  -0.34,   0.06,   0.00,  76.1,  73.7,  27.7,  28.8,   1.3,  32.78,  32.16,     2.61,  170.93,   32.41,  13.68,  991.2,    0.08,  255.88,  250.87,  254.34,  249.84,  244.93,  239.66, 1008.33, 1050.09, 1026.23, 1038.46, 1060.92, 1056.09,  986.23,  988.45,   -19.6,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.288,       ,       ,      ,    0.3,  -46.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:10,  -04:00,   KPSM,   43.0756645,  -70.8174210,    52.3, 29.94,    68.9,  15.8,   0.00,  16.17,  -17.17,   0.52,  -0.04,   0.09,   0.01,  81.4,  77.5,  27.7,  28.8,   1.3,  32.71,  32.23,     2.60,  170.91,   32.11,  13.79,  983.3,    0.08,  255.93,  250.89,  254.32,  249.81,  244.99,  239.69, 1008.43, 1049.39, 1027.26, 1040.85, 1059.27, 1048.99,  985.95,  988.63,   -20.6,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.291,       ,       ,      ,    0.3,  -47.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-01, 18:02:11,  -04:00,   KPSM,   43.0756912,  -70.8173370,    52.3, 29.94,    68.6,  15.5,   0.00,  15.76,  -26.14,   0.07,  -0.09,   0.16,   0.04,  89.4,  82.3,  27.7,  28.8,   1.3,  32.80,  32.29,     2.59,  170.89,   31.89,  13.85,  976.4,    0.08,  255.97,  250.88,  254.35,  249.76,  245.01,  239.69, 1010.39, 1049.77, 1025.84, 1044.78, 1059.75, 1048.83,  987.43,  988.67,   -20.9,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.294,       ,       ,      ,    0.3,  -47.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:12,  -04:00,   KPSM,   43.0757103,  -70.8172379,    52.3, 29.94,    68.2,  15.5,   0.00,  15.06,  -17.37,  -0.03,  -0.10,   0.11,   0.00,  98.5,  92.4,  27.7,  28.8,   1.3,  32.84,  32.35,     2.57,  170.84,   31.74,  13.91,  979.1,    0.08,  256.00,  250.87,  254.34,  249.71,  245.05,  239.70, 1015.33, 1049.25, 1025.80, 1037.62, 1061.20, 1044.26,  984.07,  991.44,   -21.2,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.297,       ,       ,      ,    0.3,  -48.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:13,  -04:00,   KPSM,   43.0757103,  -70.8171463,    51.3, 29.94,    68.0,  15.5,   0.00,  14.66,  -22.69,   0.05,  -0.21,   0.13,   0.02, 108.0,  99.5,  27.7,  28.8,   1.3,  32.86,  32.41,     2.73,  170.78,   33.60,  14.89, 1062.2,    0.10,  256.03,  250.87,  254.37,  249.68,  245.08,  239.73, 1027.22, 1050.69, 1030.45, 1039.22, 1065.12, 1048.93,  985.73,  999.76,   -21.5,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.300,       ,       ,      ,    0.3,  -48.7,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:14,  -04:00,   KPSM,   43.0757027,  -70.8170547,    51.3, 29.94,    67.4,  15.5,   0.00,  14.27,  -16.36,   0.46,  -0.37,   0.12,  -0.01, 117.1, 111.1,  27.8,  28.8,   1.3,  32.88,  32.45,     3.02,  170.73,   37.72,  14.39, 1163.7,    0.11,  256.06,  250.87,  254.37,  249.67,  245.14,  239.75, 1047.47, 1054.02, 1051.47, 1037.56, 1080.24, 1050.51,  987.10, 1021.75,   -22.0,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.304,       ,       ,      ,    0.3,  -48.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  11.0,     17
2018-05-01, 18:02:15,  -04:00,   KPSM,   43.0756836,  -70.8169708,    51.3, 29.94,    67.2,  15.5,   0.00,  14.17,   -9.05,   0.14,  -0.25,   0.10,  -0.01, 126.1, 118.0,  27.7,  28.8,   1.3,  32.76,  32.49,     3.14,  170.69,   39.94,  14.12, 1202.1,    0.11,  256.11,  250.87,  254.41,  249.64,  245.20,  239.81, 1067.13, 1060.20, 1070.46, 1038.05, 1099.25, 1055.15,  990.28, 1036.86,   -22.3,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.308,       ,       ,      ,    0.3,  -49.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-01, 18:02:16,  -04:00,   KPSM,   43.0756607,  -70.8168945,    51.3, 29.94,    66.8,  15.5,   0.00,  13.90,   -7.28,   0.38,  -0.41,   0.11,  -0.07, 135.9, 129.3,  27.7,  28.8,   1.3,  32.76,  32.53,     3.18,  170.66,   40.77,  14.06, 1205.5,    0.11,  256.16,  250.90,  254.44,  249.64,  245.26,  239.86, 1079.36, 1064.90, 1082.41, 1038.83, 1110.95, 1062.56,  992.74, 1046.46,   -22.7,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.312,       ,       ,      ,    0.3,  -49.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:17,  -04:00,   KPSM,   43.0756226,  -70.8168259,    51.3, 29.94,    66.5,  15.5,   0.00,  13.70,  -10.57,   0.23,  -1.23,   0.11,   0.04, 145.6, 137.0,  27.7,  28.8,   1.3,  32.72,  32.57,     3.21,  170.65,   41.15,  14.09, 1209.9,    0.11,  256.23,  250.93,  254.52,  249.64,  245.35,  239.93, 1090.70, 1070.09, 1093.68, 1039.54, 1118.34, 1067.06,  995.23, 1055.54,   -22.9,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.316,       ,       ,      ,    0.3,  -49.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:18,  -04:00,   KPSM,   43.0755806,  -70.8167648,    51.3, 29.94,    66.3,  15.5,   0.00,  13.47,   -3.20,   0.34,  -1.44,   0.13,  -0.02, 154.4, 148.5,  27.7,  28.8,   1.3,  32.63,  32.61,     3.21,  170.68,   41.43,  14.00, 1210.4,    0.11,  256.29,  250.96,  254.59,  249.64,  245.44,  240.06, 1097.86, 1072.60, 1102.74, 1040.47, 1125.91, 1073.73,  996.56, 1061.43,   -23.1,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.319,       ,       ,      ,    0.3,  -48.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:19,  -04:00,   KPSM,   43.0755310,  -70.8167038,    52.3, 29.94,    66.2,  15.5,   0.00,  13.33,    5.78,   0.59,  -1.23,   0.08,  -0.02, 161.6, 155.4,  27.7,  28.8,   1.3,  32.61,  32.65,     3.20,  170.67,   41.74,  14.01, 1211.4,    0.11,  256.35,  251.02,  254.67,  249.64,  245.53,  240.14, 1104.54, 1073.79, 1109.53, 1041.49, 1130.91, 1077.96,  998.32, 1066.50,   -23.2,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.323,       ,       ,      ,    0.3,  -48.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:20,  -04:00,   KPSM,   43.0754776,  -70.8166656,    52.3, 29.94,    66.5,  15.5,   0.00,  13.57,   20.98,   0.71,  -1.40,   0.03,   0.06, 164.0, 162.6,  27.7,  28.8,   1.3,  32.55,  32.67,     3.23,  170.69,   41.92,  14.02, 1219.3,    0.12,  256.39,  251.05,  254.75,  249.67,  245.64,  240.25, 1106.08, 1075.68, 1113.49, 1043.66, 1134.64, 1081.63,  999.22, 1067.96,   -23.0,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.326,       ,       ,      ,    0.3,  -48.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-01, 18:02:21,  -04:00,   KPSM,   43.0754242,  -70.8166275,    52.3, 29.94,    66.5,  15.5,   0.00,  13.96,    8.18,   1.02,  -0.97,  -0.02,   0.01, 164.1, 164.1,  27.7,  28.8,   1.3,  32.45,  32.70,     3.29,  170.67,   42.09,  14.16, 1239.3,    0.12,  256.47,  251.13,  254.83,  249.72,  245.76,  240.36, 1106.43, 1080.42, 1116.49, 1046.83, 1138.36, 1084.20, 1002.21, 1069.51,   -23.0,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.329,       ,       ,      ,    0.3,  -47.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-01, 18:02:22,  -04:00,   KPSM,   43.0753593,  -70.8165665,    53.3, 29.94,    66.5,  15.5,   0.00,  14.58,   13.34,   1.21,  -1.09,  -0.00,   0.04, 163.6, 164.0,  27.7,  28.8,   1.3,  32.33,  32.72,     3.38,  170.63,   42.20,  13.98, 1254.7,    0.12,  256.54,  251.17,  254.91,  249.75,  245.89,  240.49, 1106.45, 1082.36, 1118.53, 1049.30, 1140.30, 1086.58, 1004.36, 1070.50,   -22.9,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.333,       ,       ,      ,    0.3,  -47.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:23,  -04:00,   KPSM,   43.0753021,  -70.8165207,    52.3, 29.94,    66.6,  15.5,   0.00,  14.99,   -2.99,   0.82,  -1.31,   0.06,  -0.03, 163.4, 163.6,  27.7,  28.8,   1.3,  32.22,  32.74,     3.41,  170.54,   42.50,  13.96, 1259.0,    0.12,  256.60,  251.26,  255.03,  249.79,  246.01,  240.62, 1104.94, 1083.80, 1119.62, 1052.32, 1140.18, 1088.42, 1006.68, 1070.14,   -22.9,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.336,       ,       ,      ,    0.3,  -47.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:24,  -04:00,   KPSM,   43.0752411,  -70.8164673,    52.3, 29.94,    66.5,  15.5,   0.00,  15.61,  -20.31,   0.71,  -1.12,   0.03,  -0.02, 163.6, 163.5,  27.7,  28.8,   1.3,  32.10,  32.75,     3.41,  170.43,   42.40,  13.97, 1257.8,    0.12,  256.68,  251.34,  255.12,  249.83,  246.15,  240.77, 1103.14, 1084.84, 1120.80, 1055.35, 1142.20, 1092.09, 1008.14, 1070.63,   -22.9,   0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.340,       ,       ,      ,    0.3,  -46.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:25,  -04:00,   KPSM,   43.0751762,  -70.8164215,    51.3, 29.94,    66.5,  15.5,   0.00,  15.92,  -30.07,   0.80,  -1.19,   0.01,   0.08, 165.3, 164.0,  27.7,  28.8,   1.3,  32.04,  32.77,     3.42,  170.33,   42.54,  13.98, 1257.0,    0.12,  256.77,  251.41,  255.22,  249.89,  246.27,  240.91, 1102.09, 1086.21, 1122.11, 1056.98, 1143.89, 1094.67, 1009.90, 1071.95,   -22.9,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.344,       ,       ,      ,    0.3,  -46.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
