#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 11:11:11,  -05:00,  FEDED,   42.0421677,  -71.2526703,  3997.1, 30.28,  3826.6,   0.2, 157.88, 153.31,   33.57,  -0.16,   0.80,  -0.01,  -0.02, 211.2, 200.1,  27.7,  28.8,   1.3,  29.76,  25.58,    17.08,  178.54,   53.16,  30.55, 2466.1,    0.80,  289.90,  297.60,  311.12,  289.11,  301.36,  291.99, 1471.44, 1465.51, 1486.70, 1470.62, 1455.31, 1523.55, 1553.53, 1557.98,  3730.1, 167,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.475,  32.93, -104.6,    8.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.7,   0.1,  74.8, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:12,  -05:00,  FEDED,   42.0414658,  -71.2527695,  3994.1, 30.28,  3826.7,   0.2, 157.33, 153.10,   -5.78,   0.08,   0.22,  -0.01,  -0.08, 211.0, 200.1,  27.7,  28.8,   1.3,  29.80,  25.63,    17.10,  178.47,   53.33,  30.51, 2466.3,    0.80,  289.85,  297.55,  311.09,  289.03,  301.31,  291.96, 1472.22, 1465.85, 1486.04, 1470.23, 1454.63, 1523.84, 1553.71, 1557.13,  3730.2, 167,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.470,  33.00, -104.6,    8.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.7,  -0.0,  15.7, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:13,  -05:00,  FEDED,   42.0407562,  -71.2528610,  3995.1, 30.28,  3825.5,   0.2, 157.70, 152.86,  -13.87,   0.62,   0.55,  -0.00,   0.12, 211.3, 200.1,  27.7,  28.8,   1.3,  29.82,  25.62,    17.07,  178.46,   53.17,  30.51, 2469.8,    0.79,  289.84,  297.52,  311.05,  288.97,  301.27,  291.92, 1472.16, 1467.19, 1486.69, 1470.77, 1455.24, 1522.45, 1552.99, 1558.33,  3729.1, 167,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.007, -5.461,  33.07, -104.5,    8.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.6,   0.3, -59.1, 3DDiff, 1852,      ,     12,  11.0,     19
2018-02-14, 11:11:14,  -05:00,  FEDED,   42.0400581,  -71.2529602,  3995.1, 30.28,  3826.8,   0.2, 157.78, 152.59,  -15.06,   0.36,   0.03,   0.01,  -0.01, 211.3, 200.2,  27.7,  28.8,   1.3,  29.86,  25.64,    17.12,  178.49,   53.37,  30.54, 2470.8,    0.80,  289.84,  297.49,  311.00,  288.91,  301.24,  291.90, 1472.17, 1467.26, 1487.74, 1471.15, 1455.80, 1522.53, 1554.70, 1558.59,  3730.3, 167,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.007, -5.454,  33.14, -104.4,    8.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.6,   0.5,  47.2, 3DDiff, 1852,      ,     12,  11.0,     19
2018-02-14, 11:11:15,  -05:00,  FEDED,   42.0393486,  -71.2530441,  3998.1, 30.28,  3827.2,   0.2, 156.99, 152.28,   55.97,   0.14,   0.14,   0.00,  -0.05, 211.4, 200.2,  27.7,  28.8,   1.3,  29.88,  25.68,    17.10,  178.50,   53.34,  30.57, 2468.3,    0.80,  289.82,  297.45,  310.99,  288.85,  301.20,  291.87, 1471.27, 1468.74, 1487.83, 1471.02, 1454.39, 1524.52, 1555.85, 1557.61,  3730.8, 166,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.443,  33.20, -104.3,    8.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.6,   0.4,  78.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-14, 11:11:16,  -05:00,  FEDED,   42.0386581,  -71.2531433,  3995.1, 30.28,  3828.6,   0.2, 156.44, 152.09,   22.05,   0.04,   1.10,  -0.01,  -0.03, 211.2, 200.2,  27.7,  28.8,   1.3,  29.89,  25.70,    17.04,  178.51,   52.75,  30.55, 2463.8,    0.79,  289.81,  297.40,  310.96,  288.79,  301.13,  291.83, 1471.52, 1467.91, 1486.70, 1469.95, 1453.41, 1525.94, 1555.29, 1557.33,  3732.1, 166,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.439,  33.27, -104.2,    8.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.6,   0.2,  39.4, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:17,  -05:00,  FEDED,   42.0379524,  -71.2532349,  3997.1, 30.28,  3829.2,   0.0, 156.94, 151.91,   36.70,   0.13,   0.21,   0.02,   0.01, 211.6, 200.2,  27.7,  28.8,   1.3,  29.93,  25.75,    17.12,  178.51,   53.14,  30.54, 2466.2,    0.80,  289.81,  297.37,  310.91,  288.75,  301.09,  291.80, 1472.17, 1467.95, 1487.08, 1469.55, 1453.96, 1526.31, 1554.44, 1557.94,  3732.7, 166,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.429,  33.32, -104.1,    7.9, -159.3,  -14.5,      1,   GPS,    ALT,   0.6,   0.1,  35.4, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:18,  -05:00,  FEDED,   42.0372581,  -71.2533340,  3996.1, 30.28,  3829.7,   0.0, 155.81, 151.76,   18.90,   0.11,   0.20,  -0.00,   0.01, 211.4, 200.3,  27.7,  28.8,   1.3,  29.96,  25.77,    17.10,  178.48,   53.10,  30.52, 2467.0,    0.80,  289.78,  297.34,  310.87,  288.69,  301.06,  291.74, 1472.33, 1467.15, 1486.25, 1470.10, 1453.76, 1527.61, 1554.88, 1556.92,  3733.3, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.422,  33.38, -104.0,    7.9, -159.3,  -14.5,      1,   GPS,    ALT,   0.6,   0.1,  31.5, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:19,  -05:00,  FEDED,   42.0365562,  -71.2534256,  3997.1, 30.28,  3830.1,   0.0, 155.72, 151.62,   45.74,   0.25,   0.83,   0.02,   0.03, 211.5, 200.3,  27.7,  28.8,   1.3,  29.98,  25.77,    17.08,  178.46,   53.30,  30.54, 2469.3,    0.80,  289.78,  297.30,  310.84,  288.64,  301.00,  291.69, 1473.33, 1466.95, 1487.88, 1471.15, 1454.17, 1528.99, 1556.23, 1558.59,  3733.7, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.414,  33.43, -103.9,    7.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.5,   0.1,  23.6, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:20,  -05:00,  FEDED,   42.0358620,  -71.2535248,  3996.1, 30.28,  3830.1,   0.0, 155.66, 151.46,   17.25,   0.29,   0.52,  -0.02,   0.04, 211.4, 200.4,  27.7,  28.8,   1.3,  30.00,  25.82,    16.93,  178.46,   53.32,  30.56, 2464.7,    0.79,  289.75,  297.24,  310.84,  288.60,  300.97,  291.68, 1473.04, 1466.71, 1487.82, 1470.88, 1454.08, 1529.52, 1555.48, 1557.96,  3733.7, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.407,  33.47, -103.8,    7.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.5,   0.2,  19.7, 3DDiff, 1852,      ,     12,  11.0,     19
2018-02-14, 11:11:21,  -05:00,  FEDED,   42.0351601,  -71.2536240,  3999.1, 30.28,  3831.9,   0.0, 156.04, 151.27,   49.10,   0.02,   0.57,   0.00,  -0.03, 211.2, 200.5,  27.7,  28.8,   1.3,  29.98,  25.87,    16.83,  178.50,   53.32,  30.45, 2466.6,    0.78,  289.73,  297.19,  310.80,  288.54,  300.94,  291.63, 1470.81, 1465.74, 1484.92, 1470.89, 1452.68, 1525.43, 1552.71, 1554.88,  3735.4, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.397,  33.51, -103.7,    7.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.5,   0.2,  51.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-14, 11:11:22,  -05:00,  FEDED,   42.0344658,  -71.2537155,  3999.1, 30.28,  3831.9,   0.0, 156.07, 151.10,   28.34,  -0.05,   0.30,  -0.02,  -0.02, 211.2, 200.5,  27.7,  28.8,   1.3,  29.97,  25.87,    16.83,  178.54,   53.17,  30.51, 2468.2,    0.78,  289.72,  297.16,  310.75,  288.48,  300.88,  291.62, 1468.41, 1464.76, 1483.68, 1470.42, 1451.16, 1525.83, 1554.48, 1552.68,  3735.5, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.389,  33.54, -103.6,    7.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.5,   0.0,  51.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:23,  -05:00,  FEDED,   42.0337677,  -71.2538147,  3999.1, 30.28,  3832.4,   0.0, 156.31, 150.96,   34.62,   0.03,   0.74,   0.01,  -0.02, 211.5, 200.5,  27.7,  28.8,   1.3,  29.98,  25.86,    16.79,  178.53,   53.45,  30.49, 2468.5,    0.78,  289.71,  297.12,  310.72,  288.45,  300.87,  291.56, 1466.37, 1466.11, 1483.57, 1469.82, 1451.16, 1524.28, 1553.36, 1551.89,  3735.9, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.382,  33.56, -103.5,    7.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.4,  -0.1,  31.5, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:24,  -05:00,  FEDED,   42.0330811,  -71.2539215,  3999.1, 30.28,  3831.8,   0.0, 156.55, 150.73,   -5.37,   0.19,   0.88,   0.01,   0.03, 211.6, 200.6,  27.7,  28.8,   1.3,  29.98,  25.87,    16.86,  178.49,   53.57,  30.48, 2471.9,    0.78,  289.67,  297.06,  310.69,  288.42,  300.82,  291.50, 1466.19, 1467.44, 1482.09, 1469.64, 1450.39, 1522.73, 1552.96, 1551.52,  3735.4, 166,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.374,  33.57, -103.4,    7.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.4,   0.1, -27.6, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:25,  -05:00,  FEDED,   42.0323792,  -71.2540207,  3996.1, 30.28,  3831.4,   0.0, 155.73, 150.45,  -59.57,   0.57,   0.89,  -0.00,  -0.02, 211.5, 200.7,  27.7,  28.8,   1.3,  29.96,  25.91,    16.89,  178.41,   53.05,  30.51, 2465.8,    0.79,  289.65,  297.03,  310.63,  288.37,  300.79,  291.44, 1465.28, 1467.06, 1481.71, 1470.31, 1449.21, 1522.68, 1553.45, 1551.40,  3735.0, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.369,  33.58, -103.3,    7.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.4,   0.3, -15.7, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:26,  -05:00,  FEDED,   42.0316963,  -71.2541275,  4000.1, 30.28,  3831.8,   0.0, 157.32, 150.10,   -5.59,   0.55,   0.21,   0.01,   0.11, 211.9, 200.8,  27.7,  28.8,   1.3,  29.93,  25.94,    16.82,  178.31,   53.35,  30.53, 2464.0,    0.78,  289.66,  296.98,  310.60,  288.33,  300.76,  291.35, 1464.41, 1465.74, 1481.02, 1469.88, 1449.88, 1522.12, 1551.44, 1550.34,  3735.4, 167,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.358,  33.59, -103.3,    7.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.3,   0.6,   3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-02-14, 11:11:27,  -05:00,  FEDED,   42.0310020,  -71.2542267,  3999.1, 30.28,  3832.9,   0.0, 156.01, 149.81,   12.27,   0.15,  -0.42,   0.01,  -0.08, 212.0, 200.8,  27.7,  28.8,   1.3,  29.91,  25.98,    16.80,  178.26,   53.03,  30.54, 2467.3,    0.78,  289.63,  296.94,  310.54,  288.32,  300.70,  291.29, 1466.47, 1463.73, 1481.02, 1469.91, 1450.20, 1523.75, 1552.43, 1551.49,  3736.5, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.351,  33.61, -103.3,    7.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.3,   0.4,  90.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-14, 11:11:28,  -05:00,  FEDED,   42.0303192,  -71.2543335,  3997.1, 30.28,  3833.7,   0.0, 155.27, 149.60,   11.50,   0.20,  -0.09,  -0.01,   0.02, 211.9, 200.8,  27.7,  28.8,   1.3,  29.89,  25.99,    16.88,  178.21,   53.45,  30.49, 2467.5,    0.79,  289.60,  296.88,  310.49,  288.30,  300.61,  291.23, 1465.89, 1464.62, 1480.43, 1469.95, 1451.12, 1522.42, 1551.30, 1550.44,  3737.2, 164,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.346,  33.62, -103.3,    7.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.2,  19.7, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:29,  -05:00,  FEDED,   42.0296288,  -71.2544327,  4001.1, 30.28,  3834.5,   0.0, 155.68, 149.50,   69.66,   0.05,  -0.09,  -0.00,  -0.04, 212.0, 200.6,  27.7,  28.8,   1.3,  29.91,  26.02,    16.88,  178.24,   53.28,  30.50, 2465.0,    0.79,  289.57,  296.82,  310.45,  288.29,  300.58,  291.17, 1465.80, 1463.75, 1480.34, 1470.47, 1451.15, 1522.32, 1551.48, 1550.01,  3738.1, 165,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.334,  33.64, -103.3,    7.4, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.2,  43.3, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:30,  -05:00,  FEDED,   42.0289421,  -71.2545319,  4000.1, 30.28,  3834.3,   0.0, 154.86, 149.38,   59.48,   0.07,   0.15,  -0.00,  -0.13, 212.0, 200.8,  27.7,  28.8,   1.3,  29.93,  26.03,    16.74,  178.18,   53.26,  30.52, 2464.4,    0.78,  289.57,  296.76,  310.39,  288.30,  300.51,  291.09, 1465.69, 1464.70, 1480.04, 1468.72, 1450.30, 1521.97, 1551.74, 1549.37,  3737.9, 164,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.328,  33.66, -103.3,    7.4, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.1, -11.8, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:31,  -05:00,  FEDED,   42.0282478,  -71.2546310,  3999.1, 30.28,  3832.5,   0.0, 154.44, 149.27,   27.30,   0.45,   0.13,  -0.01,   0.09, 212.1, 200.8,  27.7,  28.8,   1.3,  29.94,  26.03,    16.82,  178.16,   53.14,  30.49, 2468.6,    0.78,  289.56,  296.73,  310.33,  288.35,  300.45,  291.04, 1464.68, 1465.45, 1479.31, 1468.33, 1449.21, 1520.92, 1551.40, 1548.99,  3736.1, 163,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.321,  33.67, -103.3,    7.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.3, -102.4, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:32,  -05:00,  FEDED,   42.0275688,  -71.2547302,  3998.1, 30.28,  3832.0,   0.0, 155.21, 149.11,  -16.01,   0.31,   0.34,  -0.00,  -0.04, 212.1, 200.8,  27.7,  28.8,   1.3,  29.98,  26.03,    16.89,  178.16,   53.26,  30.52, 2464.9,    0.79,  289.51,  296.67,  310.27,  288.39,  300.37,  290.97, 1463.70, 1465.05, 1478.82, 1468.30, 1448.58, 1521.12, 1549.39, 1548.32,  3735.6, 164,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.315,  33.69, -103.3,    7.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.4, -15.7, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:33,  -05:00,  FEDED,   42.0268784,  -71.2548370,  3995.1, 30.28,  3832.3,   0.0, 154.17, 148.92,  -77.93,   0.46,  -0.32,   0.03,  -0.04, 212.1, 200.8,  27.7,  28.8,   1.3,  29.98,  26.10,    16.89,  178.17,   53.53,  30.53, 2468.1,    0.79,  289.51,  296.60,  310.24,  288.42,  300.30,  290.90, 1465.01, 1465.15, 1478.85, 1469.95, 1448.74, 1521.76, 1552.48, 1549.36,  3735.8, 163,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.311,  33.71, -103.3,    7.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.4, -23.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-14, 11:11:34,  -05:00,  FEDED,   42.0261993,  -71.2549286,  3992.1, 30.28,  3831.2,   0.0, 153.80, 148.72,  -98.31,   0.70,   0.47,  -0.00,   0.06, 211.7, 200.8,  27.7,  28.8,   1.3,  29.94,  26.15,    16.85,  178.20,   53.07,  30.53, 2463.5,    0.78,  289.50,  296.52,  310.18,  288.45,  300.24,  290.81, 1464.97, 1465.06, 1477.91, 1470.44, 1448.82, 1520.02, 1549.03, 1548.84,  3734.8, 163,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.306,  33.73, -103.3,    7.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.6, -11.8, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:35,  -05:00,  FEDED,   42.0255127,  -71.2550354,  3994.1, 30.28,  3832.4,   0.0, 154.08, 148.49,  -51.07,   0.67,   0.23,  -0.03,   0.07, 211.8, 200.9,  27.7,  28.8,   1.3,  29.90,  26.20,    16.87,  178.19,   53.44,  30.54, 2470.2,    0.79,  289.45,  296.47,  310.12,  288.50,  300.18,  290.74, 1464.28, 1465.94, 1478.07, 1469.62, 1447.75, 1520.57, 1550.78, 1548.29,  3736.0, 163,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.009, -5.297,  33.74, -103.3,    7.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,  70.9, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:36,  -05:00,  FEDED,   42.0248299,  -71.2551346,  3995.1, 30.28,  3833.0,   0.0, 154.11, 148.22,   20.87,   0.68,   0.40,   0.00,  -0.02, 212.2, 200.9,  27.7,  28.8,   1.3,  29.88,  26.18,    16.88,  178.17,   53.33,  30.57, 2466.1,    0.79,  289.42,  296.40,  310.06,  288.53,  300.12,  290.64, 1463.30, 1467.02, 1477.41, 1470.30, 1447.75, 1521.64, 1552.88, 1546.94,  3736.5, 163,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.288,  33.74, -103.3,    7.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,  35.4, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:37,  -05:00,  FEDED,   42.0241470,  -71.2552414,  3995.1, 30.28,  3833.2,   0.0, 153.89, 147.95,    9.65,   0.86,   0.67,   0.00,  -0.01, 212.0, 200.9,  27.7,  28.8,   1.3,  29.79,  26.20,    16.89,  178.12,   53.59,  30.51, 2473.2,    0.79,  289.42,  296.34,  309.99,  288.54,  300.06,  290.57, 1463.14, 1466.72, 1477.47, 1469.76, 1446.99, 1518.90, 1549.09, 1546.31,  3736.8, 163,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.281,  33.74, -103.3,    7.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:38,  -05:00,  FEDED,   42.0234718,  -71.2553482,  3996.1, 30.28,  3834.0,   0.0, 153.85, 147.63,   17.09,   0.79,  -0.44,   0.02,   0.04, 212.1, 201.0,  27.7,  28.8,   1.3,  29.77,  26.21,    16.87,  178.09,   53.46,  30.56, 2468.2,    0.79,  289.39,  296.26,  309.96,  288.57,  300.02,  290.48, 1462.67, 1467.30, 1477.70, 1468.65, 1447.10, 1517.54, 1549.70, 1546.83,  3737.5, 163,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.272,  33.74, -103.3,    7.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,  27.6, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:39,  -05:00,  FEDED,   42.0227890,  -71.2554474,  3996.1, 30.28,  3834.1,   0.0, 153.64, 147.40,   37.71,   0.74,  -0.42,   0.00,   0.04, 212.0, 201.0,  27.7,  28.8,   1.3,  29.77,  26.23,    16.87,  178.08,   53.00,  30.59, 2468.9,    0.79,  289.36,  296.20,  309.90,  288.57,  299.94,  290.39, 1462.14, 1464.60, 1477.89, 1468.34, 1448.33, 1520.00, 1550.81, 1547.38,  3737.6, 162,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.265,  33.74, -103.3,    7.0, -159.3,  -14.5,      1,  GPSa,    ALT,   0.1,   0.9,  47.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-14, 11:11:40,  -05:00,  FEDED,   42.0221138,  -71.2555466,  3999.1, 30.28,  3835.8,   0.0, 154.69, 147.17,   41.45,   0.69,   0.33,  -0.00,   0.02, 212.4, 200.9,  27.7,  28.8,   1.3,  29.77,  26.25,    16.88,  178.08,   53.42,  30.60, 2470.5,    0.79,  289.33,  296.16,  309.84,  288.58,  299.88,  290.35, 1462.25, 1461.89, 1477.67, 1468.44, 1448.31, 1520.08, 1551.07, 1547.37,  3739.4, 164,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.255,  33.74, -103.3,    7.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  51.2, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:41,  -05:00,  FEDED,   42.0214348,  -71.2556534,  3997.1, 30.28,  3836.9,   0.0, 153.14, 146.95,   32.64,   0.51,   0.20,  -0.00,   0.03, 212.1, 200.9,  27.7,  28.8,   1.3,  29.79,  26.26,    16.94,  178.10,   53.44,  30.59, 2469.6,    0.79,  289.32,  296.10,  309.79,  288.59,  299.82,  290.25, 1462.59, 1460.97, 1477.42, 1471.60, 1446.66, 1520.89, 1551.62, 1547.52,  3740.5, 162,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.008, -5.249,  33.74, -103.3,    6.9, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  66.9, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:42,  -05:00,  FEDED,   42.0207672,  -71.2557526,  3998.1, 30.28,  3837.7,   0.0, 152.36, 146.86,   69.79,   0.45,   0.25,  -0.00,  -0.00, 212.2, 200.9,  27.7,  28.8,   1.3,  29.80,  26.27,    16.92,  178.16,   53.63,  30.59, 2469.4,    0.79,  289.28,  296.06,  309.73,  288.57,  299.76,  290.18, 1463.33, 1460.86, 1477.58, 1470.79, 1446.76, 1521.16, 1550.26, 1547.95,  3741.3, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.007, -5.241,  33.74, -103.3,    6.9, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  47.2, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:43,  -05:00,  FEDED,   42.0200844,  -71.2558517,  4000.1, 30.28,  3838.1,   0.0, 152.89, 146.78,   81.09,   0.27,   0.08,   0.01,  -0.05, 212.4, 200.9,  27.7,  28.8,   1.3,  29.83,  26.28,    16.92,  178.14,   53.41,  30.57, 2466.0,    0.79,  289.27,  296.00,  309.69,  288.57,  299.68,  290.14, 1464.90, 1459.86, 1477.29, 1470.86, 1446.28, 1520.51, 1550.60, 1548.59,  3741.6, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.007, -5.232,  33.74, -103.4,    6.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  23.6, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:44,  -05:00,  FEDED,   42.0194130,  -71.2559586,  4000.1, 30.28,  3837.9,   0.0, 152.53, 146.74,   58.79,   0.25,  -0.10,  -0.00,  -0.02, 212.4, 200.9,  27.7,  28.8,   1.3,  29.85,  26.29,    16.86,  178.17,   53.52,  30.55, 2466.3,    0.79,  289.24,  295.94,  309.60,  288.54,  299.61,  290.08, 1465.02, 1461.97, 1477.35, 1471.33, 1446.07, 1520.20, 1553.76, 1548.40,  3741.5, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.007, -5.224,  33.75, -103.4,    6.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.2,  15.7, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:45,  -05:00,  FEDED,   42.0187378,  -71.2560577,  3997.1, 30.28,  3838.8,   0.0, 152.62, 146.72,  -16.80,   0.33,  -0.20,  -0.00,   0.03, 212.4, 200.9,  27.7,  28.8,   1.3,  29.88,  26.29,    16.83,  178.22,   53.57,  30.52, 2467.6,    0.78,  289.21,  295.88,  309.57,  288.51,  299.52,  290.02, 1464.45, 1462.54, 1476.22, 1472.04, 1445.08, 1519.03, 1550.70, 1547.03,  3742.4, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.007, -5.220,  33.75, -103.4,    6.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 1852,      ,     12,  11.5,     18
