#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_173045", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:37:43,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    53.9,  15.2,   0.00,   0.00,   -7.06,   2.40,  -0.18,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.16,  30.64,    0.0,    0.00,   70.51,   71.94,   69.70,   70.63,   68.60,   70.52,   83.38,   83.38,   83.36,   83.36,   83.38,   83.38,   83.38,   83.36,   -45.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:37:44,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    54.2,  15.2,   0.00,   0.00,  -15.58,   2.40,  -0.20,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.52,   71.92,   69.70,   70.63,   68.62,   70.52,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -44.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:37:45,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    53.5,  15.2,   0.00,   0.00,  -15.99,   2.41,  -0.21,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.49,   -0.16,  30.64,    0.0,    0.00,   70.50,   71.92,   69.70,   70.63,   68.63,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -45.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:37:46,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    54.3,  15.2,   0.00,   0.00,  -16.00,   2.41,  -0.22,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.15,  30.64,    0.0,    0.00,   70.51,   71.91,   69.70,   70.63,   68.61,   70.52,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -44.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:37:47,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    53.9,  15.2,   0.00,   0.00,  -16.00,   2.41,  -0.22,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.16,  30.64,    0.0,    0.00,   70.49,   71.92,   69.70,   70.63,   68.63,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -45.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:37:48,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    53.9,  15.2,   0.00,   0.00,  -16.00,   2.40,  -0.23,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.15,  30.64,    0.0,    0.00,   70.50,   71.93,   69.70,   70.63,   68.62,   70.52,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -45.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:37:49,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    53.8,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.22,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.15,  30.64,    0.0,    0.00,   70.51,   71.92,   69.68,   70.63,   68.63,   70.52,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -45.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:37:50,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    53.0,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.22,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.15,  30.64,    0.0,    0.00,   70.52,   71.92,   69.68,   70.63,   68.61,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -46.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:37:51,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    52.3,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.22,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.14,  30.64,    0.0,    0.00,   70.51,   71.91,   69.68,   70.61,   68.61,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -46.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     20
2017-10-12, 17:37:52,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.5,  15.2,   0.00,   0.00,  -14.69,   2.37,  -0.22,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.50,   71.93,   69.68,   70.63,   68.60,   70.52,   83.39,   83.37,   83.39,   83.39,   83.39,   83.37,   83.37,   83.39,   -47.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  15.0,     20
2017-10-12, 17:37:53,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.2,  15.2,   0.00,   0.00,   -2.58,   2.36,  -0.23,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.15,  30.64,    0.0,    0.00,   70.51,   71.94,   69.68,   70.63,   68.62,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -47.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2017-10-12, 17:37:54,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.8,  15.2,   0.00,   0.00,   -6.40,   2.37,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.16,  30.64,    0.0,    0.00,   70.52,   71.93,   69.68,   70.63,   68.60,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2017-10-12, 17:37:55,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.5,  15.2,   0.00,   0.00,   -2.72,   2.37,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.16,  30.64,    0.0,    0.00,   70.51,   71.94,   69.68,   70.63,   68.61,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     20
2017-10-12, 17:37:56,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.9,  15.2,   0.00,   0.00,   -0.10,   2.36,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.52,   71.91,   69.68,   70.61,   68.61,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     20
2017-10-12, 17:37:57,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    51.2,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.94,   69.68,   70.63,   68.60,   70.50,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -47.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:37:58,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    51.5,  15.2,   0.00,   0.00,  -14.14,   2.36,  -0.21,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.15,  30.64,    0.0,    0.00,   70.50,   71.93,   69.68,   70.61,   68.63,   70.52,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -47.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:37:59,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    51.4,  15.2,   0.00,   0.00,  -15.94,   2.36,  -0.21,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.64,    0.0,    0.00,   70.52,   71.91,   69.70,   70.63,   68.60,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -47.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:00,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    51.2,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.64,    0.0,    0.00,   70.51,   71.93,   69.68,   70.63,   68.60,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -47.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:01,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    51.0,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.23,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.64,    0.0,    0.00,   70.49,   71.91,   69.70,   70.61,   68.62,   70.50,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:38:02,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.4,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.64,    0.0,    0.00,   70.49,   71.92,   69.68,   70.61,   68.60,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:03,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.5,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.65,    0.0,    0.00,   70.49,   71.92,   69.68,   70.63,   68.61,   70.51,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -48.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:04,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.2,  15.2,   0.00,   0.00,  -15.87,   2.37,  -0.21,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.64,    0.0,    0.00,   70.50,   71.93,   69.68,   70.61,   68.60,   70.52,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -48.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2017-10-12, 17:38:05,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.2,  15.2,   0.00,   0.00,   -1.35,   2.37,  -0.21,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.16,  30.65,    0.0,    0.00,   70.50,   71.93,   69.68,   70.63,   68.60,   70.51,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -48.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:06,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.1,  15.2,   0.00,   0.00,   -0.04,   2.37,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.64,    0.0,    0.00,   70.50,   71.91,   69.70,   70.61,   68.60,   70.51,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:07,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.0,  15.2,   0.00,   0.00,   -2.83,   2.38,  -0.21,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.16,  30.64,    0.0,    0.00,   70.51,   71.91,   69.68,   70.61,   68.60,   70.51,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:08,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    50.5,  15.2,   0.00,   0.00,  -12.33,   2.40,  -0.22,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.16,  30.64,    0.0,    0.00,   70.50,   71.91,   69.68,   70.61,   68.60,   70.51,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:09,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    49.9,  15.2,   0.00,   0.00,   -1.14,   2.37,  -0.23,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.16,  30.64,    0.0,    0.00,   70.50,   71.92,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:10,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    48.3,  15.2,   0.00,   0.00,   -0.04,   2.36,  -0.22,   0.00,  -0.00, 282.1, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.51,   71.91,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     20
2017-10-12, 17:38:11,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    49.6,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.21,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.14,  30.64,    0.0,    0.00,   70.52,   71.91,   69.70,   70.61,   68.60,   70.50,   83.36,   83.34,   83.36,   83.36,   83.36,   83.34,   83.34,   83.36,   -49.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:12,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    49.5,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.21,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.90,   69.70,   70.61,   68.60,   70.51,   83.37,   83.33,   83.33,   83.33,   83.37,   83.33,   83.33,   83.33,   -49.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:13,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    49.4,  15.2,   0.00,   0.00,   -1.44,   2.36,  -0.21,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.14,  30.64,    0.0,    0.00,   70.52,   71.91,   69.68,   70.61,   68.60,   70.49,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -49.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:14,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    48.6,  15.2,   0.00,   0.00,   -4.19,   2.36,  -0.21,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.14,  30.64,    0.0,    0.00,   70.52,   71.91,   69.70,   70.61,   68.60,   70.49,   83.33,   83.35,   83.33,   83.33,   83.33,   83.35,   83.35,   83.33,   -50.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:15,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    48.4,  15.2,   0.00,   0.00,   -0.25,   2.35,  -0.21,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.14,  30.64,    0.0,    0.00,   70.49,   71.93,   69.68,   70.63,   68.60,   70.50,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:16,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,  -10.71,   2.36,  -0.22,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.49,   83.38,   83.36,   83.36,   83.36,   83.38,   83.36,   83.36,   83.36,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2017-10-12, 17:38:17,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,   -9.80,   2.36,  -0.22,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.51,   71.91,   69.68,   70.61,   68.62,   70.49,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:18,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,  -15.68,   2.36,  -0.22,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.14,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.51,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:19,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,  -14.55,   2.36,  -0.22,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.51,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
