#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 09:24:23,  -04:00,  FINAL,   41.7268600,  -71.3814545,  1559.8, 30.15,  1591.5,  20.2, 104.59, 107.77, -396.99,  -1.48,  -0.62,   0.00,   0.06, 238.9, 237.0,  27.7,  28.8,   1.6,  30.57,  27.49,    10.93,  169.33,   54.33,  12.65, 2491.5,    0.27,  261.72,  262.80,  261.78,  261.89,  253.04,  250.46, 1192.94, 1244.82, 1204.43, 1218.38, 1233.42, 1235.55, 1214.36, 1215.86,  1492.5, 109,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -28.085,       ,   4.25, -67.3,    3.6, -106.6,  -14.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:24,  -04:00,  FINAL,   41.7264900,  -71.3818970,  1555.8, 30.15,  1585.5,  20.2, 106.38, 107.57, -405.18,  -2.72,   0.46,  -0.02,  -0.09, 239.4, 236.8,  27.7,  28.8,   1.6,  30.59,  27.44,    11.27,  169.37,   54.37,  12.86, 2486.3,    0.29,  261.39,  262.47,  261.50,  261.63,  252.78,  250.28, 1193.39, 1242.08, 1205.57, 1218.33, 1234.34, 1232.73, 1213.78, 1219.18,  1486.5, 111,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.998,       ,   4.12, -67.9,    3.6, -106.5,  -14.3,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:25,  -04:00,  FINAL,   41.7261238,  -71.3823471,  1544.8, 30.15,  1578.1,  20.2, 104.88, 107.40, -426.11,  -2.16,   0.33,   0.01,   0.02, 239.6, 236.7,  27.7,  28.8,   1.6,  30.61,  27.35,    11.38,  169.41,   54.39,  12.87, 2485.1,    0.29,  261.05,  262.14,  261.24,  261.38,  252.51,  250.09, 1193.77, 1241.07, 1206.29, 1218.10, 1234.80, 1231.01, 1213.59, 1222.31,  1479.1, 109,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.903,       ,   4.01, -68.6,    3.5, -106.3,  -14.3,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:26,  -04:00,  FINAL,   41.7257576,  -71.3827896,  1534.8, 30.15,  1571.7,  20.2, 103.97, 107.36, -499.74,  -2.08,   0.87,   0.01,  -0.04, 238.9, 237.0,  27.7,  28.8,   1.6,  30.62,  27.35,    11.49,  169.44,   54.55,  12.87, 2485.3,    0.29,  260.72,  261.84,  260.99,  261.17,  252.28,  249.94, 1194.13, 1240.11, 1206.56, 1219.70, 1235.61, 1229.23, 1214.02, 1224.19,  1472.8, 108,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.815,       ,   3.93, -69.2,    3.5, -106.2,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:27,  -04:00,  FINAL,   41.7253952,  -71.3832474,  1527.8, 30.15,  1565.6,  20.2, 103.38, 107.20, -493.04,  -2.26,   0.98,   0.00,  -0.04, 238.2, 237.2,  27.7,  28.8,   1.6,  30.61,  27.45,    11.47,  169.44,   54.20,  12.87, 2491.6,    0.29,  260.39,  261.57,  260.75,  260.93,  252.04,  249.77, 1194.62, 1239.79, 1207.48, 1220.65, 1236.94, 1227.53, 1214.83, 1226.58,  1466.6, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.718,       ,   3.85, -69.6,    3.5, -106.1,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:28,  -04:00,  FINAL,   41.7250290,  -71.3836899,  1523.8, 30.15,  1557.1,  20.2, 104.85, 107.03, -413.49,  -2.16,   0.69,  -0.00,   0.04, 238.8, 237.2,  27.7,  28.8,   1.6,  30.62,  27.48,    11.46,  169.45,   54.22,  12.88, 2486.6,    0.29,  260.12,  261.29,  260.57,  260.74,  251.81,  249.65, 1194.97, 1238.83, 1208.24, 1220.17, 1236.76, 1226.00, 1214.13, 1227.93,  1458.1, 109,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.623,       ,   3.78, -69.9,    3.4, -105.9,  -14.3,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:29,  -04:00,  FINAL,   41.7246704,  -71.3841476,  1514.8, 30.15,  1549.5,  20.2, 104.25, 106.89, -429.67,  -1.82,  -0.88,   0.01,   0.00, 238.7, 237.3,  27.7,  28.8,   1.6,  30.63,  27.52,    11.51,  169.45,   54.21,  12.90, 2487.4,    0.29,  259.79,  261.03,  260.38,  260.52,  251.63,  249.55, 1195.27, 1237.93, 1208.61, 1219.98, 1238.04, 1225.47, 1214.22, 1229.49,  1450.5, 108,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.526,       ,   3.71, -70.1,    3.4, -105.8,  -14.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:30,  -04:00,  FINAL,   41.7243080,  -71.3845978,  1508.8, 30.15,  1542.4,  20.5, 103.65, 106.72, -421.76,  -2.03,   1.09,  -0.01,   0.05, 238.7, 237.3,  27.7,  28.8,   1.6,  30.63,  27.56,    11.51,  169.42,   54.55,  12.87, 2491.3,    0.29,  259.49,  260.76,  260.15,  260.33,  251.42,  249.46, 1196.48, 1236.57, 1208.63, 1221.07, 1237.85, 1225.19, 1214.17, 1230.57,  1443.4, 108,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.429,       ,   3.64, -70.3,    3.4, -105.6,  -14.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:31,  -04:00,  FINAL,   41.7239456,  -71.3850403,  1500.8, 30.15,  1537.1,  20.5, 103.61, 106.70, -436.31,  -2.14,   0.42,   0.00,   0.01, 238.4, 237.3,  27.7,  28.8,   1.6,  30.65,  27.60,    11.51,  169.40,   54.74,  12.91, 2489.9,    0.29,  259.22,  260.56,  260.00,  260.18,  251.26,  249.35, 1196.91, 1235.88, 1209.29, 1220.63, 1237.85, 1224.76, 1214.20, 1231.59,  1438.1, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.339,       ,   3.57, -70.5,    3.4, -105.5,  -14.3,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:32,  -04:00,  FINAL,   41.7235870,  -71.3854980,  1496.8, 30.15,  1531.4,  20.5, 103.36, 106.66, -387.56,  -2.13,   0.55,  -0.00,  -0.02, 238.6, 237.5,  27.7,  28.8,   1.6,  30.65,  27.66,    11.51,  169.40,   54.48,  12.89, 2489.2,    0.29,  258.95,  260.35,  259.84,  260.03,  251.09,  249.28, 1197.41, 1235.32, 1209.85, 1220.36, 1237.74, 1223.84, 1213.73, 1232.22,  1432.4, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.234,       ,   3.50, -70.7,    3.3, -105.3,  -14.3,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:33,  -04:00,  FINAL,   41.7232285,  -71.3859482,  1490.8, 30.15,  1525.4,  20.5, 102.42, 106.62, -337.13,  -2.11,  -0.04,  -0.01,  -0.01, 238.9, 237.5,  27.7,  28.8,   1.6,  30.66,  27.65,    11.52,  169.40,   54.73,  12.90, 2492.2,    0.29,  258.68,  260.14,  259.69,  259.90,  250.93,  249.19, 1198.02, 1235.46, 1210.57, 1220.83, 1239.05, 1222.47, 1214.03, 1233.40,  1426.4, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.135,       ,   3.42, -70.7,    3.3, -105.2,  -14.3,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:34,  -04:00,  FINAL,   41.7228622,  -71.3863983,  1483.8, 30.15,  1520.6,  20.5, 101.33, 106.66, -345.55,  -2.48,  -1.67,   0.00,  -0.05, 238.6, 237.5,  27.7,  28.8,   1.6,  30.65,  27.76,    11.51,  169.40,   54.59,  12.90, 2490.0,    0.29,  258.43,  259.93,  259.54,  259.72,  250.78,  249.16, 1198.84, 1235.08, 1210.92, 1221.90, 1240.45, 1222.03, 1214.61, 1234.78,  1421.6, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -27.041,       ,   3.35, -70.5,    3.3, -105.0,  -14.3,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:35,  -04:00,  FINAL,   41.7225037,  -71.3868484,  1478.8, 30.15,  1514.6,  20.5, 102.33, 106.70, -337.93,  -2.56,  -2.02,  -0.00,  -0.00, 238.1, 237.4,  27.7,  28.8,   1.6,  30.63,  27.84,    11.51,  169.41,   54.42,  12.92, 2490.1,    0.29,  258.17,  259.73,  259.39,  259.60,  250.64,  249.11, 1199.42, 1234.76, 1211.26, 1221.86, 1241.27, 1220.39, 1214.68, 1235.34,  1415.7, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.943,       ,   3.26, -70.1,    3.2, -104.9,  -14.3,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:36,  -04:00,  FINAL,   41.7221375,  -71.3872986,  1474.8, 30.15,  1509.0,  20.5, 102.11, 106.91, -298.31,  -3.01,   0.40,   0.01,  -0.05, 238.0, 237.1,  27.7,  28.8,   1.6,  30.63,  27.88,    11.54,  169.42,   54.63,  12.90, 2491.4,    0.29,  257.94,  259.54,  259.25,  259.46,  250.51,  249.07, 1199.94, 1235.20, 1211.26, 1221.40, 1241.19, 1221.77, 1214.92, 1236.31,  1410.0, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.848,       ,   3.17, -69.4,    3.2, -104.7,  -14.3,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:37,  -04:00,  FINAL,   41.7217751,  -71.3877487,  1468.8, 30.15,  1502.9,  20.5, 102.01, 107.14, -325.60,  -2.35,   0.13,  -0.00,   0.01, 238.0, 237.0,  27.7,  28.8,   1.6,  30.61,  27.93,    11.46,  169.43,   54.76,  12.90, 2492.9,    0.29,  257.71,  259.37,  259.12,  259.34,  250.42,  249.07, 1199.58, 1235.24, 1210.93, 1221.62, 1241.73, 1223.36, 1215.00, 1236.36,  1404.0, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.753,       ,   3.07, -68.5,    3.2, -104.5,  -14.3,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:38,  -04:00,  FINAL,   41.7214127,  -71.3881989,  1462.8, 30.15,  1497.1,  20.5, 102.69, 107.24, -347.49,  -2.58,  -0.11,   0.00,  -0.01, 238.2, 237.0,  27.7,  28.8,   1.6,  30.59,  27.92,    11.44,  169.45,   54.68,  12.90, 2490.4,    0.29,  257.51,  259.22,  259.00,  259.25,  250.30,  249.04, 1200.18, 1233.89, 1210.87, 1221.00, 1242.52, 1223.20, 1214.09, 1236.84,  1398.1, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.661,       ,   2.96, -67.3,    3.2, -104.4,  -14.3,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:39,  -04:00,  FINAL,   41.7210464,  -71.3886490,  1455.8, 30.15,  1492.0,  20.5, 102.86, 107.38, -393.52,  -2.78,  -0.78,  -0.00,   0.13, 237.7, 237.1,  27.7,  28.8,   1.6,  30.59,  27.98,    11.48,  169.45,   54.52,  12.94, 2489.3,    0.29,  257.30,  259.03,  258.88,  259.14,  250.18,  249.01, 1200.75, 1233.04, 1210.58, 1220.15, 1242.35, 1223.97, 1213.92, 1237.03,  1393.0, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.567,       ,   2.86, -65.9,    3.1, -104.2,  -14.3,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:40,  -04:00,  FINAL,   41.7206802,  -71.3890991,  1450.8, 30.15,  1485.9,  20.5, 104.16, 107.57, -393.69,  -2.94,  -1.23,   0.00,  -0.08, 237.2, 237.0,  27.7,  28.8,   1.6,  30.56,  28.07,    11.48,  169.47,   54.47,  12.95, 2487.8,    0.30,  257.11,  258.91,  258.79,  259.03,  250.09,  248.98, 1200.58, 1233.45, 1210.32, 1219.77, 1242.50, 1225.19, 1214.16, 1236.68,  1386.9, 108,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.472,       ,   2.76, -64.5,    3.1, -104.0,  -14.3,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:41,  -04:00,  FINAL,   41.7203140,  -71.3895493,  1445.8, 30.15,  1478.7,  20.5, 103.55, 107.57, -354.54,  -1.57,  -0.24,  -0.03,   0.12, 237.1, 236.9,  27.7,  28.8,   1.6,  30.53,  28.13,    11.49,  169.47,   54.54,  12.97, 2483.8,    0.30,  256.93,  258.77,  258.67,  258.95,  250.00,  248.96, 1201.24, 1233.36, 1210.86, 1219.04, 1243.04, 1225.68, 1214.15, 1237.54,  1379.7, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.379,       ,   2.66, -63.1,    3.1, -103.8,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:42,  -04:00,  FINAL,   41.7199440,  -71.3899994,  1441.8, 30.15,  1472.7,  20.5, 103.32, 107.61, -300.60,  -1.83,  -1.45,   0.01,  -0.00, 237.7, 236.7,  27.7,  28.8,   1.6,  30.54,  28.09,    11.60,  169.48,   54.64,  12.95, 2487.2,    0.30,  256.75,  258.65,  258.61,  258.86,  249.94,  248.96, 1200.99, 1232.63, 1210.89, 1218.51, 1242.65, 1224.94, 1213.86, 1237.32,  1373.7, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.286,       ,   2.55, -61.7,    3.0, -103.6,  -14.3,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:43,  -04:00,  FINAL,   41.7195740,  -71.3904419,  1434.8, 30.15,  1467.0,  20.5, 103.13, 107.46, -340.30,  -1.30,  -1.98,   0.01,   0.06, 237.6, 236.4,  27.7,  28.8,   1.6,  30.56,  28.09,    11.54,  169.45,   54.64,  12.95, 2490.9,    0.29,  256.58,  258.53,  258.52,  258.77,  249.85,  248.95, 1201.13, 1233.27, 1211.00, 1219.55, 1242.54, 1225.93, 1214.88, 1237.47,  1368.0, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.198,       ,   2.45, -60.3,    3.0, -103.5,  -14.3,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     12,   8.5,     18
2018-07-30, 09:24:44,  -04:00,  FINAL,   41.7192039,  -71.3908768,  1429.8, 30.15,  1462.8,  20.5, 103.58, 107.26, -338.12,  -1.41,  -2.25,   0.00,   0.05, 237.5, 236.0,  27.7,  28.8,   1.6,  30.58,  28.08,    11.54,  169.43,   54.60,  12.95, 2490.1,    0.29,  256.45,  258.41,  258.43,  258.70,  249.79,  248.98, 1201.64, 1233.41, 1211.36, 1220.20, 1243.46, 1226.43, 1215.16, 1238.22,  1363.8, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.115,       ,   2.36, -58.8,    3.0, -103.3,  -14.3,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:45,  -04:00,  FINAL,   41.7188301,  -71.3913269,  1425.8, 30.15,  1458.6,  20.5, 103.80, 107.05, -326.54,  -1.27,  -1.96,   0.00,   0.00, 237.1, 235.7,  27.7,  28.8,   1.6,  30.56,  28.10,    11.54,  169.42,   54.69,  12.94, 2489.5,    0.30,  256.31,  258.29,  258.35,  258.64,  249.71,  248.98, 1201.93, 1233.10, 1212.75, 1219.43, 1242.95, 1226.03, 1214.78, 1238.64,  1359.6, 108,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -26.029,       ,   2.28, -57.2,    3.0, -103.0,  -14.3,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:46,  -04:00,  FINAL,   41.7184563,  -71.3917542,  1419.8, 30.15,  1456.0,  20.5, 103.07, 106.74, -311.33,  -0.99,  -0.99,   0.01,  -0.00, 236.8, 235.3,  27.7,  28.8,   1.6,  30.58,  28.08,    11.51,  169.42,   54.74,  12.94, 2490.0,    0.30,  256.16,  258.22,  258.31,  258.58,  249.67,  248.98, 1202.35, 1232.81, 1213.52, 1219.17, 1241.99, 1226.20, 1214.80, 1238.69,  1357.0, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.954,       ,   2.22, -55.7,    2.9, -102.8,  -14.3,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:47,  -04:00,  FINAL,   41.7180862,  -71.3921814,  1416.8, 30.15,  1453.1,  20.8, 103.03, 106.41, -283.58,  -1.35,  -0.46,  -0.01,  -0.05, 236.4, 235.2,  27.7,  28.8,   1.6,  30.58,  28.12,    11.52,  169.41,   54.82,  12.93, 2494.1,    0.30,  256.03,  258.10,  258.25,  258.52,  249.61,  249.01, 1202.53, 1232.08, 1213.26, 1219.29, 1241.97, 1226.65, 1215.00, 1238.57,  1354.1, 107,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.876,       ,   2.17, -54.3,    2.9, -102.6,  -14.3,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:48,  -04:00,  FINAL,   41.7177162,  -71.3926163,  1414.8, 30.15,  1450.1,  20.8, 104.05, 106.04, -222.68,  -1.24,  -0.24,  -0.00,   0.11, 236.8, 235.0,  27.7,  28.8,   1.6,  30.59,  28.12,    11.54,  169.39,   54.73,  12.91, 2494.6,    0.29,  255.92,  258.02,  258.20,  258.46,  249.58,  249.01, 1202.84, 1233.31, 1213.15, 1219.51, 1242.32, 1226.76, 1215.03, 1238.85,  1351.1, 108,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.797,       ,   2.13, -53.0,    2.9, -102.4,  -14.3,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:49,  -04:00,  FINAL,   41.7173462,  -71.3930283,  1410.8, 30.15,  1449.0,  20.8, 101.82, 105.88, -205.43,  -1.79,  -3.28,   0.02,  -0.08, 236.3, 234.9,  27.7,  28.8,   1.6,  30.59,  28.19,    11.50,  169.36,   54.65,  12.94, 2488.8,    0.30,  255.82,  257.93,  258.16,  258.43,  249.53,  249.04, 1203.34, 1234.26, 1212.68, 1219.50, 1243.94, 1227.47, 1215.25, 1239.55,  1350.0, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.725,       ,   2.10, -52.0,    2.9, -102.2,  -14.3,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,  556,      ,     12,   8.5,     18
2018-07-30, 09:24:50,  -04:00,  FINAL,   41.7169685,  -71.3934631,  1408.8, 30.15,  1445.4,  20.8, 100.81, 105.67, -150.40,  -1.05,  -1.55,  -0.01,   0.00, 235.7, 234.6,  27.7,  28.8,   1.6,  30.58,  28.22,    11.46,  169.35,   54.66,  12.92, 2490.6,    0.30,  255.71,  257.84,  258.13,  258.40,  249.49,  249.07, 1203.88, 1234.43, 1212.87, 1219.81, 1243.76, 1227.76, 1215.39, 1239.98,  1346.4, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.654,       ,   2.09, -51.0,    2.8, -101.9,  -14.3,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:51,  -04:00,  FINAL,   41.7165985,  -71.3938751,  1408.8, 30.15,  1442.6,  20.8, 102.82, 105.40, -124.90,  -1.41,  -1.36,   0.01,  -0.04, 235.7, 234.1,  27.7,  28.8,   1.6,  30.56,  28.23,    11.47,  169.36,   54.53,  12.96, 2488.4,    0.29,  255.64,  257.78,  258.12,  258.34,  249.47,  249.09, 1203.43, 1233.76, 1212.19, 1220.76, 1243.56, 1227.63, 1215.71, 1239.57,  1343.6, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.586,       ,   2.08, -50.0,    2.8, -101.7,  -14.3,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:52,  -04:00,  FINAL,   41.7162170,  -71.3942871,  1403.8, 30.15,  1436.6,  20.8, 102.35, 105.08, -145.54,  -2.27,   0.93,   0.00,  -0.06, 235.9, 234.0,  27.7,  28.8,   1.6,  30.58,  28.21,    11.52,  169.34,   54.51,  12.96, 2488.4,    0.30,  255.57,  257.72,  258.13,  258.32,  249.46,  249.13, 1203.38, 1234.75, 1211.77, 1221.57, 1244.00, 1227.40, 1215.92, 1238.88,  1337.6, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.526,       ,   2.07, -49.1,    2.8, -101.4,  -14.3,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:53,  -04:00,  FINAL,   41.7158470,  -71.3947067,  1392.8, 30.15,  1430.3,  20.8, 100.90, 104.99, -283.41,  -2.01,   0.67,  -0.02,   0.12, 234.8, 234.2,  27.7,  28.8,   1.6,  30.58,  28.24,    11.48,  169.33,   54.83,  12.89, 2487.0,    0.29,  255.49,  257.64,  258.14,  258.31,  249.41,  249.16, 1202.86, 1235.38, 1211.59, 1222.07, 1243.59, 1227.53, 1216.12, 1238.16,  1331.3, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.457,       ,   2.08, -48.5,    2.7, -101.2,  -14.3,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:54,  -04:00,  FINAL,   41.7154732,  -71.3951187,  1392.8, 30.15,  1426.0,  20.8, 101.70, 105.12, -303.56,  -3.13,   0.57,   0.00,  -0.14, 235.1, 234.3,  27.7,  28.8,   1.6,  30.47,  28.34,    11.24,  169.34,   54.78,  12.40, 2488.0,    0.28,  255.45,  257.59,  258.18,  258.28,  249.42,  249.19, 1202.63, 1235.23, 1210.89, 1221.00, 1242.50, 1228.19, 1215.09, 1236.59,  1327.0, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.385,       ,   2.08, -47.9,    2.7, -100.9,  -14.3,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:55,  -04:00,  FINAL,   41.7151031,  -71.3955383,  1387.8, 30.15,  1418.7,  20.8, 100.83, 105.08, -262.77,  -2.29,   0.30,  -0.02,  -0.03, 235.6, 234.3,  27.7,  28.8,   1.6,  30.48,  28.35,    11.13,  169.34,   54.59,  12.32, 2490.7,    0.27,  255.40,  257.53,  258.25,  258.28,  249.40,  249.24, 1202.07, 1235.31, 1210.19, 1220.99, 1241.45, 1228.53, 1215.05, 1234.32,  1319.7, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.314,       ,   2.09, -47.3,    2.7, -100.7,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:56,  -04:00,  FINAL,   41.7147293,  -71.3959579,  1381.8, 30.15,  1411.2,  20.8, 101.06, 105.16, -272.28,  -2.68,   0.40,  -0.02,  -0.03, 236.5, 234.3,  27.7,  28.8,   1.6,  30.50,  28.25,    11.06,  169.30,   54.68,  12.27, 2492.3,    0.27,  255.34,  257.47,  258.31,  258.25,  249.37,  249.30, 1201.96, 1235.46, 1210.36, 1222.10, 1242.25, 1228.59, 1215.02, 1233.03,  1312.3, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.248,       ,   2.09, -46.7,    2.7, -100.4,  -14.3,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:24:57,  -04:00,  FINAL,   41.7143555,  -71.3963776,  1373.8, 30.15,  1402.3,  20.8, 100.93, 105.22, -339.17,  -2.64,   0.97,  -0.01,  -0.04, 237.2, 234.3,  27.7,  28.8,   1.5,  30.50,  28.19,    11.06,  169.27,   54.57,  12.30, 2490.5,    0.27,  255.34,  257.41,  258.38,  258.23,  249.34,  249.34, 1201.32, 1236.32, 1210.59, 1222.29, 1241.25, 1228.96, 1215.62, 1231.46,  1303.3, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.179,       ,   2.10, -46.0,    2.6, -100.1,  -14.3,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     11,   8.5,     18
