#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 19:27:03,  -04:00,   KPSM,   42.7813110,  -71.4742584,  6056.5, 30.13,  6301.9,  14.2, 159.67, 197.77, -486.70,  -1.67,  -0.07,  -0.00,   0.00,  68.7,  72.6,  27.7,  28.8,   1.7,  23.69,  23.74,    16.27,  174.91,   51.79,  30.32, 2485.0,    0.75,  313.73,  334.89,  332.41,  321.43,  327.42,  317.16, 1490.52, 1535.21, 1508.17, 1499.71, 1489.58, 1490.60, 1568.48, 1569.00,  6209.2, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.81, -83.3,   33.8,   72.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:04,  -04:00,   KPSM,   42.7818031,  -71.4732056,  6048.5, 30.13,  6293.5,  14.2, 159.48, 197.81, -485.92,  -1.68,  -0.14,  -0.00,  -0.01,  68.7,  72.6,  27.7,  28.8,   1.7,  23.66,  23.74,    16.22,  174.86,   51.76,  30.34, 2487.7,    0.75,  313.63,  334.80,  332.35,  321.38,  327.54,  317.10, 1490.28, 1535.12, 1507.64, 1499.00, 1490.97, 1490.35, 1567.69, 1569.06,  6200.8, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.71, -83.4,   33.7,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:05,  -04:00,   KPSM,   42.7822838,  -71.4721451,  6040.5, 30.13,  6285.2,  14.2, 159.56, 197.84, -476.54,  -1.75,  -0.14,   0.00,  -0.01,  68.7,  72.6,  27.7,  28.8,   1.7,  23.63,  23.76,    16.23,  174.84,   51.52,  30.33, 2485.4,    0.75,  313.55,  334.73,  332.30,  321.31,  327.60,  317.04, 1490.67, 1536.26, 1507.61, 1498.59, 1489.90, 1489.76, 1567.58, 1569.10,  6192.5, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.60, -83.6,   33.7,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:06,  -04:00,   KPSM,   42.7827682,  -71.4710922,  6032.5, 30.13,  6277.1,  14.2, 159.58, 197.86, -492.91,  -1.76,  -0.08,   0.00,  -0.01,  68.7,  72.6,  27.7,  28.8,   1.7,  23.62,  23.75,    16.24,  174.79,   51.82,  30.33, 2487.7,    0.75,  313.46,  334.64,  332.24,  321.25,  327.69,  316.98, 1490.97, 1536.89, 1507.42, 1498.76, 1490.10, 1490.86, 1568.71, 1568.72,  6184.4, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.48, -83.7,   33.6,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-09, 19:27:07,  -04:00,   KPSM,   42.7832565,  -71.4700317,  6024.5, 30.13,  6267.7,  14.2, 159.51, 197.92, -497.64,  -1.72,  -0.04,  -0.00,  -0.01,  68.8,  72.6,  27.7,  28.8,   1.7,  23.61,  23.77,    16.26,  174.76,   51.98,  30.31, 2484.5,    0.75,  313.40,  334.58,  332.17,  321.19,  327.75,  316.91, 1490.27, 1536.44, 1508.27, 1498.50, 1489.43, 1489.11, 1567.26, 1568.88,  6174.9, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.36, -83.9,   33.5,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-09, 19:27:08,  -04:00,   KPSM,   42.7837486,  -71.4689865,  6015.5, 30.13,  6259.4,  14.2, 159.51, 197.96, -502.29,  -1.72,  -0.07,   0.00,   0.00,  68.8,  72.6,  27.7,  28.8,   1.7,  23.61,  23.76,    16.29,  174.70,   51.55,  30.30, 2485.4,    0.75,  313.33,  334.51,  332.12,  321.15,  327.84,  316.90, 1489.63, 1536.31, 1506.87, 1497.49, 1490.08, 1487.99, 1566.39, 1568.17,  6166.6, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.24, -84.1,   33.5,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:09,  -04:00,   KPSM,   42.7842331,  -71.4679337,  6007.5, 30.13,  6250.7,  14.2, 159.66, 198.00, -520.55,  -1.68,  -0.12,  -0.00,   0.00,  68.8,  72.6,  27.7,  28.8,   1.7,  23.60,  23.77,    16.25,  174.67,   51.49,  30.33, 2484.8,    0.75,  313.24,  334.42,  332.07,  321.10,  327.88,  316.85, 1489.64, 1537.09, 1507.70, 1496.43, 1490.93, 1490.61, 1566.22, 1568.86,  6158.0, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.12, -84.3,   33.4,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:10,  -04:00,   KPSM,   42.7847137,  -71.4668732,  5999.5, 30.13,  6242.2,  14.2, 159.81, 198.02, -501.69,  -1.67,  -0.10,  -0.00,   0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.60,  23.76,    16.29,  174.62,   51.66,  30.31, 2486.4,    0.75,  313.15,  334.33,  332.02,  321.04,  327.97,  316.79, 1488.72, 1537.94, 1508.35, 1498.01, 1490.39, 1491.67, 1568.29, 1568.30,  6149.5, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  23.00, -84.5,   33.4,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:11,  -04:00,   KPSM,   42.7852020,  -71.4658203,  5991.5, 30.13,  6233.8,  14.2, 160.01, 198.04, -497.98,  -1.69,  -0.03,   0.00,  -0.01,  69.0,  72.6,  27.7,  28.8,   1.7,  23.61,  23.74,    16.30,  174.57,   51.70,  30.40, 2483.4,    0.75,  313.09,  334.24,  331.96,  320.96,  328.03,  316.73, 1489.04, 1538.23, 1508.94, 1498.94, 1490.62, 1492.25, 1569.52, 1569.04,  6141.1, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  22.88, -84.8,   33.3,   72.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     10,  11.0,     20
2018-10-09, 19:27:12,  -04:00,   KPSM,   42.7856903,  -71.4647598,  5982.5, 30.13,  6224.4,  14.2, 160.24, 198.02, -528.26,  -1.63,  -0.01,   0.00,   0.01,  69.0,  72.6,  27.7,  28.8,   1.7,  23.61,  23.75,    16.33,  174.53,   51.22,  30.43, 2480.3,    0.76,  312.97,  334.18,  331.93,  320.90,  328.08,  316.67, 1490.98, 1538.37, 1510.60, 1499.48, 1489.72, 1491.69, 1569.26, 1570.00,  6131.7, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  22.75, -85.0,   33.3,   72.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -515.7, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:13,  -04:00,   KPSM,   42.7861748,  -71.4637070,  5974.5, 30.13,  6216.9,  14.2, 160.51, 198.00, -526.91,  -1.58,   0.02,  -0.00,   0.00,  69.1,  72.6,  27.7,  28.8,   1.7,  23.60,  23.76,    16.25,  174.49,   51.33,  30.35, 2487.1,    0.75,  312.93,  334.09,  331.84,  320.86,  328.12,  316.60, 1490.97, 1538.80, 1509.99, 1500.10, 1489.35, 1491.58, 1569.04, 1568.92,  6124.2, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  22.63, -85.2,   33.2,   72.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-09, 19:27:14,  -04:00,   KPSM,   42.7866592,  -71.4626541,  5966.5, 30.13,  6208.3,  14.0, 160.53, 197.94, -505.72,  -1.56,  -0.03,   0.00,  -0.01,  69.1,  72.6,  27.7,  28.8,   1.7,  23.58,  23.77,    16.28,  174.46,   51.40,  30.34, 2477.1,    0.75,  312.87,  334.00,  331.80,  320.80,  328.10,  316.54, 1491.16, 1538.59, 1509.69, 1499.07, 1489.15, 1490.17, 1569.04, 1568.88,  6115.5, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  22.50, -85.5,   33.2,   72.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:15,  -04:00,   KPSM,   42.7871437,  -71.4615936,  5958.5, 30.13,  6200.0,  14.0, 160.53, 197.86, -491.89,  -1.56,   0.02,   0.00,   0.00,  69.1,  72.6,  27.7,  28.8,   1.7,  23.57,  23.77,    16.24,  174.43,   51.36,  30.33, 2480.8,    0.75,  312.76,  333.91,  331.74,  320.74,  328.12,  316.46, 1490.02, 1538.76, 1508.81, 1497.81, 1489.17, 1489.42, 1568.00, 1567.98,  6107.2, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  22.37, -85.7,   33.1,   72.6,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:16,  -04:00,   KPSM,   42.7876282,  -71.4605408,  5950.5, 30.13,  6191.9,  14.0, 160.67, 197.79, -491.80,  -1.51,   0.00,   0.00,   0.01,  69.1,  72.6,  27.7,  28.8,   1.7,  23.56,  23.78,    16.25,  174.39,   51.93,  30.31, 2487.0,    0.75,  312.70,  333.82,  331.66,  320.68,  328.12,  316.42, 1490.26, 1540.13, 1508.06, 1496.08, 1488.83, 1489.10, 1567.58, 1567.50,  6099.2, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  22.23, -86.0,   33.0,   72.6,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -480.3, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:17,  -04:00,   KPSM,   42.7881126,  -71.4594879,  5943.5, 30.13,  6184.1,  14.0, 160.73, 197.71, -481.27,  -1.52,  -0.08,  -0.01,  -0.00,  69.1,  72.6,  27.7,  28.8,   1.7,  23.55,  23.78,    16.25,  174.36,   51.82,  30.34, 2485.1,    0.75,  312.63,  333.72,  331.60,  320.64,  328.12,  316.37, 1490.67, 1539.72, 1508.47, 1496.47, 1489.65, 1490.68, 1567.93, 1568.30,  6091.4, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  22.10, -86.2,   33.0,   72.6,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -468.5, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:18,  -04:00,   KPSM,   42.7885933,  -71.4584274,  5936.5, 30.13,  6177.1,  14.0, 160.89, 197.61, -450.83,  -1.57,  -0.14,   0.00,  -0.01,  69.2,  72.6,  27.7,  28.8,   1.7,  23.54,  23.78,    16.29,  174.31,   51.51,  30.37, 2481.1,    0.75,  312.55,  333.63,  331.55,  320.58,  328.06,  316.30, 1491.12, 1538.88, 1509.70, 1496.62, 1487.72, 1490.64, 1568.06, 1568.88,  6084.4, 182,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  21.96, -86.4,   32.9,   72.6,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -464.6, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:19,  -04:00,   KPSM,   42.7890816,  -71.4573822,  5929.5, 30.13,  6168.0,  14.0, 160.86, 197.51, -440.70,  -1.61,  -0.04,   0.00,  -0.01,  69.2,  72.6,  27.7,  28.8,   1.7,  23.55,  23.77,    16.31,  174.25,   51.61,  30.37, 2486.3,    0.75,  312.47,  333.55,  331.51,  320.50,  328.03,  316.24, 1491.50, 1538.69, 1509.41, 1497.40, 1488.48, 1490.46, 1568.78, 1568.81,  6075.7, 182,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  21.82, -86.6,   32.9,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-09, 19:27:20,  -04:00,   KPSM,   42.7895660,  -71.4563293,  5920.5, 30.13,  6160.2,  14.0, 160.70, 197.42, -465.37,  -1.68,   0.03,  -0.00,  -0.02,  69.2,  72.6,  27.7,  28.8,   1.7,  23.55,  23.77,    16.29,  174.22,   51.72,  30.32, 2488.1,    0.75,  312.37,  333.48,  331.45,  320.43,  328.00,  316.18, 1490.25, 1538.27, 1508.43, 1496.86, 1488.98, 1491.25, 1567.86, 1567.95,  6067.8, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  21.68, -86.8,   32.8,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:21,  -04:00,   KPSM,   42.7900505,  -71.4552765,  5912.5, 30.13,  6151.6,  14.0, 160.72, 197.36, -494.01,  -1.66,  -0.01,   0.00,  -0.00,  69.2,  72.7,  27.7,  28.8,   1.7,  23.54,  23.76,    16.23,  174.16,   51.57,  30.31, 2485.2,    0.75,  312.35,  333.39,  331.39,  320.40,  327.97,  316.15, 1489.68, 1537.44, 1509.04, 1495.30, 1487.94, 1489.66, 1566.94, 1568.25,  6059.3, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  21.54, -87.0,   32.8,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:22,  -04:00,   KPSM,   42.7905350,  -71.4542236,  5904.5, 30.13,  6143.2,  14.0, 160.77, 197.32, -481.83,  -1.66,  -0.12,   0.00,  -0.00,  69.1,  72.7,  27.7,  28.8,   1.7,  23.53,  23.76,    16.30,  174.11,   51.00,  30.31, 2480.2,    0.75,  312.26,  333.30,  331.35,  320.31,  327.89,  316.07, 1488.62, 1536.17, 1508.75, 1495.62, 1487.35, 1490.06, 1566.74, 1567.43,  6050.8, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  21.41, -87.2,   32.7,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:23,  -04:00,   KPSM,   42.7910194,  -71.4531708,  5895.5, 30.13,  6134.7,  14.0, 160.72, 197.26, -501.02,  -1.66,  -0.04,  -0.00,  -0.01,  69.1,  72.7,  27.7,  28.8,   1.7,  23.53,  23.76,    16.34,  174.05,   51.31,  30.34, 2483.2,    0.76,  312.18,  333.21,  331.29,  320.25,  327.80,  316.03, 1489.01, 1536.26, 1508.63, 1497.23, 1486.95, 1489.30, 1566.71, 1567.85,  6042.3, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  21.27, -87.4,   32.7,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:24,  -04:00,   KPSM,   42.7914963,  -71.4521179,  5888.5, 30.13,  6125.1,  14.0, 160.65, 197.20, -490.83,  -1.63,   0.08,   0.00,  -0.00,  69.1,  72.7,  27.7,  28.8,   1.7,  23.52,  23.75,    16.33,  174.00,   51.80,  30.33, 2488.6,    0.76,  312.09,  333.11,  331.23,  320.20,  327.71,  315.97, 1489.70, 1536.33, 1508.52, 1496.70, 1486.62, 1489.25, 1566.95, 1568.00,  6032.7, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.001,       ,  21.15, -87.5,   32.6,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:25,  -04:00,   KPSM,   42.7919807,  -71.4510651,  5880.5, 30.13,  6116.8,  14.0, 160.50, 197.16, -483.97,  -1.64,  -0.02,   0.01,  -0.00,  69.1,  72.7,  27.7,  28.8,   1.7,  23.52,  23.75,    16.24,  173.95,   51.92,  30.38, 2484.9,    0.75,  312.03,  333.02,  331.16,  320.13,  327.67,  315.89, 1489.77, 1535.72, 1508.54, 1497.19, 1486.36, 1489.17, 1567.28, 1568.11,  6024.5, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  21.02, -87.6,   32.6,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-09, 19:27:26,  -04:00,   KPSM,   42.7924614,  -71.4500122,  5871.5, 30.13,  6108.0,  14.0, 160.35, 197.13, -498.55,  -1.64,  -0.20,   0.00,  -0.00,  69.1,  72.7,  27.7,  28.8,   1.7,  23.52,  23.76,    16.23,  173.91,   51.64,  30.34, 2483.9,    0.75,  311.94,  332.94,  331.10,  320.07,  327.57,  315.85, 1489.29, 1536.02, 1508.03, 1495.18, 1487.11, 1487.44, 1566.56, 1567.58,  6015.7, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.91, -87.7,   32.5,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:27,  -04:00,   KPSM,   42.7929420,  -71.4489670,  5863.5, 30.13,  6099.3,  14.0, 160.49, 197.07, -498.38,  -1.60,  -0.33,  -0.00,  -0.00,  69.1,  72.7,  27.7,  28.8,   1.7,  23.52,  23.76,    16.18,  173.86,   51.91,  30.31, 2481.0,    0.75,  311.88,  332.84,  331.05,  320.01,  327.46,  315.80, 1489.64, 1536.14, 1508.00, 1494.85, 1486.89, 1485.21, 1565.75, 1567.76,  6006.9, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.80, -87.9,   32.4,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:28,  -04:00,   KPSM,   42.7934265,  -71.4479141,  5855.5, 30.13,  6090.4,  14.0, 160.37, 196.99, -506.97,  -1.56,  -0.31,   0.00,  -0.01,  69.0,  72.7,  27.7,  28.8,   1.7,  23.53,  23.75,    16.25,  173.85,   51.83,  30.34, 2486.4,    0.75,  311.82,  332.78,  331.00,  319.95,  327.39,  315.76, 1488.98, 1536.18, 1506.62, 1494.61, 1487.06, 1484.99, 1565.27, 1566.58,  5998.0, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.70, -87.9,   32.4,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:29,  -04:00,   KPSM,   42.7939072,  -71.4468613,  5846.5, 30.13,  6081.6,  14.0, 160.31, 196.91, -496.33,  -1.57,  -0.15,  -0.00,  -0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.54,  23.75,    16.18,  173.82,   51.39,  30.34, 2479.0,    0.75,  311.75,  332.66,  330.92,  319.89,  327.26,  315.67, 1488.56, 1534.94, 1507.45, 1494.01, 1487.22, 1485.01, 1564.25, 1567.16,  5989.2, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.61, -88.0,   32.3,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -523.6, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:30,  -04:00,   KPSM,   42.7943916,  -71.4458160,  5839.5, 30.13,  6074.2,  14.0, 160.29, 196.85, -494.59,  -1.56,  -0.09,  -0.00,  -0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.54,  23.75,    16.21,  173.80,   51.86,  30.31, 2485.7,    0.75,  311.69,  332.60,  330.87,  319.81,  327.15,  315.61, 1488.99, 1534.24, 1507.01, 1493.23, 1485.49, 1483.84, 1563.39, 1566.71,  5981.8, 181,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.52, -88.1,   32.3,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:31,  -04:00,   KPSM,   42.7948761,  -71.4447632,  5830.5, 30.13,  6064.9,  14.0, 160.13, 196.79, -503.32,  -1.54,  -0.10,   0.00,  -0.01,  68.9,  72.6,  27.7,  28.8,   1.7,  23.54,  23.75,    16.31,  173.77,   51.78,  30.38, 2486.9,    0.75,  311.62,  332.50,  330.80,  319.74,  327.03,  315.55, 1489.26, 1534.14, 1507.58, 1495.09, 1485.16, 1485.11, 1564.23, 1567.63,  5972.5, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.45, -88.1,   32.2,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -531.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-09, 19:27:32,  -04:00,   KPSM,   42.7953606,  -71.4437103,  5821.5, 30.13,  6056.0,  14.0, 160.18, 196.72, -504.53,  -1.52,  -0.07,   0.00,  -0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.54,  23.74,    16.28,  173.74,   51.40,  30.38, 2483.7,    0.75,  311.54,  332.42,  330.72,  319.70,  326.91,  315.49, 1489.05, 1534.72, 1507.10, 1495.68, 1485.28, 1486.42, 1565.29, 1567.68,  5963.7, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.38, -88.2,   32.2,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -539.4, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:33,  -04:00,   KPSM,   42.7958412,  -71.4426651,  5812.5, 30.13,  6047.0,  14.0, 160.00, 196.64, -522.55,  -1.48,  -0.03,   0.00,  -0.01,  68.9,  72.6,  27.7,  28.8,   1.7,  23.55,  23.73,    16.16,  173.69,   51.77,  30.34, 2487.0,    0.75,  311.45,  332.33,  330.65,  319.61,  326.73,  315.42, 1488.99, 1533.54, 1507.85, 1494.48, 1484.80, 1486.79, 1564.68, 1567.90,  5954.6, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.32, -88.2,   32.1,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -547.2, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:34,  -04:00,   KPSM,   42.7963257,  -71.4416122,  5804.5, 30.13,  6037.8,  14.0, 159.87, 196.56, -518.72,  -1.43,  -0.08,  -0.00,  -0.01,  68.9,  72.6,  27.7,  28.8,   1.7,  23.54,  23.73,    16.19,  173.67,   52.11,  30.33, 2483.7,    0.75,  311.39,  332.24,  330.58,  319.55,  326.60,  315.34, 1488.81, 1533.23, 1508.12, 1495.43, 1484.20, 1485.63, 1564.54, 1567.48,  5945.5, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.27, -88.2,   32.1,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -555.1, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:35,  -04:00,   KPSM,   42.7968063,  -71.4405670,  5794.5, 30.13,  6028.6,  14.0, 159.59, 196.48, -526.93,  -1.37,  -0.05,   0.00,   0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.55,  23.73,    16.23,  173.62,   52.10,  30.39, 2486.0,    0.75,  311.30,  332.17,  330.50,  319.47,  326.48,  315.27, 1489.07, 1533.50, 1507.89, 1495.17, 1484.45, 1484.97, 1564.94, 1567.81,  5936.3, 180,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.23, -88.2,   32.0,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -559.1, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:36,  -04:00,   KPSM,   42.7972870,  -71.4395218,  5785.5, 30.13,  6018.3,  14.0, 159.38, 196.41, -528.46,  -1.34,  -0.11,  -0.00,   0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.55,  23.73,    16.11,  173.57,   51.60,  30.39, 2480.8,    0.75,  311.25,  332.06,  330.46,  319.40,  326.33,  315.18, 1488.63, 1533.47, 1507.72, 1494.00, 1484.99, 1485.24, 1564.10, 1567.62,  5925.9, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.19, -88.2,   32.0,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -551.2, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:37,  -04:00,   KPSM,   42.7977638,  -71.4384766,  5777.5, 30.13,  6009.6,  14.0, 159.22, 196.31, -524.55,  -1.33,  -0.05,  -0.01,   0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.56,  23.73,    16.16,  173.54,   51.57,  30.33, 2480.7,    0.75,  311.18,  331.99,  330.38,  319.32,  326.18,  315.10, 1489.07, 1533.48, 1506.67, 1495.02, 1485.15, 1486.46, 1563.80, 1567.56,  5917.2, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.17, -88.3,   31.9,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -543.3, 3DDiff, 3704,      ,     10,  11.0,     18
