#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 09:17:39,  -05:00,  FINAL,   41.7762032,  -71.2340698,  3976.3, 30.29,  3659.8, -11.2, 151.68, 176.21, -337.31,  -0.87,  -1.38,   0.00,   0.01, 180.3, 181.4,  27.7,  28.8,   1.1,  40.56,  38.10,    16.90,  168.68,   52.41,  30.49, 2476.8,    0.79,  252.99,  254.53,  265.34,  250.48,  253.24,  250.45, 1448.36, 1542.92, 1468.33, 1475.25, 1441.41, 1473.50, 1569.97, 1541.51,  3561.7, 157,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -60.731,       ,  20.63,  -4.1,    8.8, -104.5,  -14.4,      1,   HDG,     VS,  -0.7,  -1.4, -448.8, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:40,  -05:00,  FINAL,   41.7754097,  -71.2338181,  3968.3, 30.29,  3650.8, -11.2, 152.30, 176.60, -454.47,  -1.36,  -1.00,   0.01,  -0.08, 180.1, 181.3,  27.7,  28.8,   1.1,  40.55,  38.09,    16.91,  168.68,   52.46,  30.47, 2475.4,    0.79,  253.00,  254.47,  265.33,  250.45,  253.19,  250.42, 1448.52, 1540.00, 1466.30, 1475.84, 1439.51, 1472.58, 1566.94, 1539.34,  3552.7, 157,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -59.930,       ,  20.63,  -4.0,    8.7, -104.2,  -14.4,      1,   HDG,     VS,  -0.6,  -1.4, -452.8, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:41,  -05:00,  FINAL,   41.7746086,  -71.2335663,  3960.3, 30.29,  3641.8, -11.2, 153.04, 176.97, -518.57,  -1.36,  -0.75,   0.00,   0.01, 180.2, 181.2,  27.7,  28.8,   1.1,  40.56,  38.05,    16.87,  168.68,   52.51,  30.47, 2478.2,    0.79,  253.00,  254.44,  265.28,  250.44,  253.17,  250.39, 1448.85, 1541.89, 1465.03, 1475.67, 1441.22, 1471.49, 1572.62, 1539.82,  3543.7, 158,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -59.145,       ,  20.61,  -4.0,    8.7, -103.9,  -14.4,      1,   HDG,     VS,  -0.4,  -1.4, -535.4, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:42,  -05:00,  FINAL,   41.7738113,  -71.2333145,  3951.3, 30.29,  3632.1, -11.2, 153.78, 177.41, -573.18,  -1.41,  -0.46,  -0.01,   0.00, 180.3, 181.1,  27.7,  28.8,   1.1,  40.54,  38.07,    16.91,  168.65,   52.22,  30.48, 2475.9,    0.79,  252.99,  254.41,  265.28,  250.40,  253.12,  250.36, 1449.31, 1540.40, 1465.22, 1475.01, 1440.78, 1468.12, 1566.13, 1539.96,  3534.0, 159,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -58.373,       ,  20.59,  -3.9,    8.7, -103.6,  -14.4,      1,   HDG,     VS,  -0.3,  -1.4, -570.9, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:43,  -05:00,  FINAL,   41.7730064,  -71.2330627,  3945.3, 30.29,  3622.5, -11.2, 154.71, 177.84, -563.22,  -1.67,  -0.24,   0.00,  -0.04, 180.4, 181.0,  27.7,  28.8,   1.1,  40.53,  38.08,    16.90,  168.66,   52.51,  30.47, 2477.2,    0.79,  253.00,  254.36,  265.25,  250.37,  253.11,  250.33, 1449.53, 1540.27, 1464.70, 1473.64, 1439.37, 1468.81, 1569.71, 1540.27,  3524.4, 160,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -57.616,       ,  20.55,  -3.8,    8.7, -103.2,  -14.4,      1,   HDG,     VS,  -0.5,  -1.5, -566.9, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:44,  -05:00,  FINAL,   41.7722015,  -71.2328033,  3934.3, 30.29,  3611.8, -11.2, 154.78, 178.25, -597.16,  -1.61,  -0.37,   0.01,   0.02, 180.4, 181.0,  27.7,  28.8,   1.1,  40.53,  38.05,    16.86,  168.66,   52.55,  30.49, 2478.0,    0.79,  253.00,  254.35,  265.22,  250.36,  253.06,  250.30, 1449.18, 1541.85, 1465.48, 1474.39, 1438.93, 1466.55, 1566.33, 1540.23,  3513.8, 160,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -56.876,       ,  20.50,  -3.8,    8.7, -102.9,  -14.4,      1,   HDG,     VS,  -0.7,  -1.6, -618.1, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:45,  -05:00,  FINAL,   41.7714005,  -71.2325516,  3926.3, 30.29,  3602.3, -11.2, 155.66, 178.74, -594.74,  -1.80,  -0.52,  -0.00,  -0.03, 180.4, 181.0,  27.7,  28.8,   1.1,  40.53,  38.00,    16.91,  168.67,   52.31,  30.50, 2472.7,    0.79,  253.00,  254.29,  265.19,  250.30,  253.03,  250.30, 1449.89, 1541.14, 1464.46, 1473.27, 1438.39, 1466.03, 1566.24, 1540.57,  3504.3, 161,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -56.149,       ,  20.43,  -3.8,    8.7, -102.6,  -14.4,      1,   HDG,     VS,  -0.8,  -1.7, -614.2, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:46,  -05:00,  FINAL,   41.7705917,  -71.2322922,  3913.3, 30.29,  3592.5, -11.2, 155.90, 179.20, -653.09,  -1.78,  -0.43,   0.00,   0.02, 180.5, 181.0,  27.7,  28.8,   1.1,  40.54,  37.99,    16.93,  168.64,   52.35,  30.43, 2478.2,    0.79,  253.00,  254.26,  265.17,  250.30,  253.00,  250.27, 1447.97, 1537.84, 1464.75, 1472.96, 1438.39, 1466.39, 1562.44, 1539.43,  3494.5, 161,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -55.435,       ,  20.35,  -3.9,    8.7, -102.3,  -14.4,      1,   HDG,     VS,  -0.8,  -1.8, -641.7, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:47,  -05:00,  FINAL,   41.7697830,  -71.2320328,  3900.3, 30.29,  3581.9, -11.2, 156.23, 179.67, -719.03,  -1.70,  -0.58,   0.00,   0.01, 180.4, 180.9,  27.7,  28.8,   1.1,  40.54,  37.98,    16.92,  168.60,   51.80,  30.53, 2467.2,    0.79,  253.00,  254.21,  265.15,  250.25,  252.97,  250.24, 1447.36, 1536.77, 1464.13, 1473.33, 1438.82, 1468.23, 1567.20, 1539.23,  3483.6, 162,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -54.732,       ,  20.26,  -3.9,    8.7, -102.0,  -14.4,      1,   HDG,     VS,  -0.8,  -1.8, -645.7, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:48,  -05:00,  FINAL,   41.7689705,  -71.2317734,  3889.3, 30.29,  3571.7, -11.2, 156.47, 180.10, -737.44,  -1.69,  -0.59,  -0.00,   0.01, 180.4, 180.9,  27.7,  28.8,   1.1,  40.56,  37.93,    16.85,  168.61,   52.02,  30.49, 2476.9,    0.79,  253.00,  254.18,  265.10,  250.24,  252.94,  250.21, 1448.39, 1537.32, 1463.94, 1474.01, 1441.10, 1467.50, 1565.81, 1539.84,  3473.4, 162,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -54.038,       ,  20.15,  -4.0,    8.6, -101.6,  -14.4,      1,   HDG,     VS,  -0.8,  -1.7, -622.0, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:49,  -05:00,  FINAL,   41.7681580,  -71.2315063,  3878.3, 30.29,  3561.7, -11.2, 156.92, 180.51, -748.78,  -1.64,  -0.68,   0.00,   0.00, 180.2, 180.8,  27.7,  28.8,   1.1,  40.56,  37.88,    16.86,  168.62,   52.53,  30.54, 2477.1,    0.79,  253.02,  254.17,  265.07,  250.19,  252.91,  250.18, 1448.22, 1539.08, 1464.58, 1472.80, 1441.51, 1466.48, 1566.86, 1540.41,  3463.4, 162,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -53.360,       ,  20.05,  -4.2,    8.6, -101.3,  -14.4,      1,   HDG,     VS,  -0.7,  -1.7, -602.4, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:50,  -05:00,  FINAL,   41.7673416,  -71.2312469,  3872.3, 30.29,  3552.1, -11.2, 157.65, 180.86, -660.61,  -1.70,  -0.65,  -0.00,  -0.02, 180.1, 180.8,  27.7,  28.8,   1.1,  40.56,  37.86,    16.93,  168.62,   52.56,  30.50, 2479.8,    0.79,  253.00,  254.16,  265.04,  250.16,  252.85,  250.12, 1447.37, 1538.19, 1465.23, 1472.13, 1442.02, 1468.76, 1566.43, 1540.44,  3453.7, 163,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -52.697,       ,  19.94,  -4.3,    8.6, -101.0,  -14.4,      1,   HDG,     VS,  -0.5,  -1.7, -590.6, 3DDiff,  556,      ,     14,  16.5,     22
2018-02-08, 09:17:51,  -05:00,  FINAL,   41.7665291,  -71.2309799,  3861.3, 30.29,  3541.1, -11.2, 157.87, 181.21, -615.94,  -1.88,  -0.36,  -0.00,  -0.01, 180.0, 180.7,  27.7,  28.8,   1.1,  40.56,  37.85,    16.95,  168.64,   52.73,  30.55, 2475.2,    0.79,  253.02,  254.13,  265.01,  250.12,  252.82,  250.11, 1447.45, 1540.65, 1465.06, 1469.88, 1441.26, 1468.13, 1567.91, 1540.26,  3442.7, 163,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -52.046,       ,  19.83,  -4.4,    8.6, -100.7,  -14.4,      1,   HDG,     VS,  -0.3,  -1.8, -606.3, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:52,  -05:00,  FINAL,   41.7657127,  -71.2307129,  3848.3, 30.29,  3529.9, -11.2, 158.08, 181.56, -682.75,  -1.83,  -0.27,   0.00,   0.02, 179.8, 180.7,  27.7,  28.8,   1.1,  40.57,  37.85,    16.99,  168.68,   52.52,  30.56, 2476.0,    0.79,  252.99,  254.11,  264.98,  250.09,  252.79,  250.05, 1447.17, 1542.43, 1465.33, 1468.89, 1441.68, 1470.56, 1565.12, 1540.55,  3431.5, 163,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -51.403,       ,  19.72,  -4.6,    8.6, -100.3,  -14.4,      1,   HDG,     VS,  -0.2,  -1.8, -633.9, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:53,  -05:00,  FINAL,   41.7648888,  -71.2304459,  3839.3, 30.29,  3519.8, -11.2, 158.38, 181.96, -669.11,  -1.90,  -0.29,   0.01,  -0.03, 179.8, 180.7,  27.7,  28.8,   1.1,  40.58,  37.84,    16.98,  168.66,   52.49,  30.48, 2479.4,    0.79,  252.97,  254.05,  264.93,  250.06,  252.74,  250.00, 1446.33, 1545.64, 1464.17, 1471.17, 1441.50, 1471.57, 1572.72, 1539.45,  3421.4, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -50.772,       ,  19.60,  -4.8,    8.6, -100.0,  -14.4,      1,   HDG,     VS,   0.1,  -1.9, -606.3, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:54,  -05:00,  FINAL,   41.7640686,  -71.2301788,  3827.3, 30.29,  3509.3, -11.0, 158.26, 182.29, -675.33,  -1.89,   0.11,   0.00,  -0.00, 179.7, 180.7,  27.7,  28.8,   1.1,  40.56,  37.86,    16.99,  168.65,   52.44,  30.29, 2479.5,    0.79,  252.99,  254.02,  264.92,  250.03,  252.70,  249.94, 1447.37, 1547.57, 1463.10, 1473.63, 1439.77, 1473.08, 1571.75, 1538.44,  3410.9, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -50.153,       ,  19.49,  -4.9,    8.6,  -99.7,  -14.4,      1,   HDG,     VS,   0.2,  -1.9, -622.0, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:55,  -05:00,  FINAL,   41.7632484,  -71.2299118,  3815.3, 30.29,  3498.6, -11.0, 158.55, 182.68, -697.66,  -1.89,   0.71,   0.00,  -0.01, 179.4, 180.7,  27.7,  28.8,   1.1,  40.57,  37.86,    16.88,  168.60,   52.77,  30.20, 2479.1,    0.79,  252.97,  253.99,  264.89,  249.98,  252.65,  249.91, 1447.62, 1545.92, 1463.34, 1474.23, 1439.13, 1469.49, 1569.61, 1539.16,  3400.3, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -49.543,       ,  19.39,  -5.0,    8.6,  -99.3,  -14.4,      1,   HDG,     VS,   0.4,  -1.9, -629.9, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:56,  -05:00,  FINAL,   41.7624207,  -71.2296448,  3804.3, 30.29,  3488.0, -11.0, 158.43, 183.07, -702.53,  -1.87,   0.86,   0.00,   0.04, 179.3, 180.8,  27.7,  28.8,   1.1,  40.57,  37.81,    16.85,  168.60,   52.20,  30.18, 2472.0,    0.79,  252.96,  253.93,  264.87,  249.94,  252.61,  249.85, 1448.65, 1544.82, 1463.96, 1473.59, 1442.35, 1469.86, 1568.37, 1540.56,  3389.7, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -48.943,       ,  19.29,  -5.2,    8.6,  -99.0,  -14.4,      1,   HDG,     VS,   0.8,  -1.9, -629.9, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:57,  -05:00,  FINAL,   41.7615967,  -71.2293777,  3794.3, 30.29,  3478.4, -11.0, 158.80, 183.48, -681.82,  -1.97,   0.93,  -0.00,  -0.02, 179.1, 181.0,  27.7,  28.8,   1.1,  40.54,  37.82,    16.91,  168.60,   52.52,  30.09, 2477.7,    0.79,  252.94,  253.89,  264.86,  249.91,  252.56,  249.82, 1447.43, 1543.06, 1463.33, 1474.26, 1440.67, 1469.69, 1567.06, 1538.92,  3380.1, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -48.357,       ,  19.21,  -5.2,    8.6,  -98.7,  -14.4,      1,   HDG,     VS,   1.2,  -1.9, -618.1, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:17:58,  -05:00,  FINAL,   41.7607689,  -71.2291107,  3785.3, 30.29,  3468.9, -11.0, 159.29, 183.87, -661.48,  -1.94,   1.08,  -0.01,  -0.01, 179.3, 181.1,  27.7,  28.8,   1.1,  40.54,  37.77,    16.99,  168.59,   52.21,  30.11, 2473.0,    0.79,  252.94,  253.84,  264.84,  249.88,  252.54,  249.79, 1447.94, 1539.46, 1464.84, 1473.07, 1441.15, 1469.31, 1563.69, 1539.88,  3370.5, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -47.777,       ,  19.14,  -5.2,    8.5,  -98.3,  -14.4,      1,   HDG,     VS,   1.4,  -1.9, -633.9, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:17:59,  -05:00,  FINAL,   41.7599335,  -71.2288437,  3774.3, 30.29,  3458.3, -11.0, 159.43, 184.24, -662.28,  -1.93,   1.24,  -0.01,  -0.02, 179.4, 181.0,  27.7,  28.8,   1.1,  40.49,  37.85,    16.94,  168.57,   52.28,  30.10, 2473.9,    0.79,  252.94,  253.81,  264.83,  249.85,  252.51,  249.80, 1448.68, 1539.07, 1465.40, 1471.82, 1440.98, 1471.44, 1566.04, 1540.02,  3359.9, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -47.208,       ,  19.09,  -5.2,    8.5,  -98.0,  -14.4,      1,   HDG,     VS,   1.4,  -1.9, -653.5, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:00,  -05:00,  FINAL,   41.7591057,  -71.2285843,  3766.3, 30.29,  3447.5, -11.0, 159.78, 184.63, -614.21,  -2.02,   1.23,  -0.01,  -0.03, 179.5, 181.1,  27.7,  28.8,   1.1,  40.48,  37.84,    17.00,  168.56,   52.27,  30.12, 2472.1,    0.79,  252.91,  253.78,  264.80,  249.84,  252.47,  249.76, 1449.83, 1538.65, 1465.64, 1470.98, 1440.48, 1471.09, 1564.08, 1541.00,  3349.1, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -46.647,       ,  19.05,  -5.1,    8.5,  -97.7,  -14.4,      1,   HDG,     VS,   1.2,  -2.0, -657.5, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:01,  -05:00,  FINAL,   41.7582664,  -71.2283249,  3751.3, 30.29,  3436.0, -11.0, 159.89, 185.00, -680.05,  -1.92,   1.12,   0.00,   0.03, 179.7, 181.4,  27.7,  28.8,   1.1,  40.47,  37.88,    16.93,  168.57,   52.09,  30.09, 2478.5,    0.79,  252.91,  253.75,  264.80,  249.82,  252.46,  249.76, 1450.07, 1538.77, 1466.39, 1470.29, 1440.01, 1472.35, 1565.54, 1542.38,  3337.6, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -46.095,       ,  19.02,  -5.0,    8.5,  -97.3,  -14.4,      1,   HDG,     VS,   1.0,  -2.0, -692.9, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:02,  -05:00,  FINAL,   41.7574310,  -71.2280731,  3738.3, 30.29,  3424.7, -11.0, 160.50, 185.37, -752.17,  -1.72,   0.94,   0.00,   0.05, 179.9, 181.5,  27.7,  28.8,   1.1,  40.47,  37.86,    16.90,  168.58,   51.91,  30.02, 2470.8,    0.79,  252.88,  253.72,  264.79,  249.79,  252.46,  249.73, 1449.26, 1538.73, 1465.77, 1467.48, 1437.44, 1468.63, 1561.92, 1541.02,  3326.3, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -45.555,       ,  19.01,  -4.8,    8.5,  -97.0,  -14.4,      1,   HDG,     VS,   0.7,  -1.9, -685.0, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:03,  -05:00,  FINAL,   41.7565918,  -71.2278137,  3725.3, 30.29,  3413.6, -11.0, 160.57, 185.70, -787.60,  -1.71,   0.59,   0.01,  -0.01, 179.9, 181.6,  27.7,  28.8,   1.1,  40.45,  37.90,    16.93,  168.58,   52.13,  30.07, 2477.2,    0.79,  252.87,  253.70,  264.77,  249.79,  252.45,  249.73, 1449.28, 1536.63, 1466.51, 1466.81, 1438.54, 1468.61, 1560.41, 1541.46,  3315.3, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -45.020,       ,  19.01,  -4.6,    8.5,  -96.6,  -14.4,      1,   HDG,     VS,   0.4,  -1.8, -645.7, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:04,  -05:00,  FINAL,   41.7557526,  -71.2275543,  3715.3, 30.29,  3401.9, -11.0, 160.66, 185.99, -748.28,  -1.67,   0.35,   0.01,  -0.01, 180.0, 181.5,  27.7,  28.8,   1.1,  40.46,  37.89,    16.96,  168.60,   52.33,  30.02, 2471.2,    0.79,  252.85,  253.69,  264.74,  249.79,  252.41,  249.73, 1447.67, 1535.66, 1466.59, 1466.13, 1437.91, 1469.65, 1560.30, 1541.09,  3303.5, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -44.497,       ,  19.01,  -4.4,    8.5,  -96.3,  -14.4,      1,   HDG,     VS,   0.2,  -1.7, -622.0, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:05,  -05:00,  FINAL,   41.7549133,  -71.2273026,  3703.3, 30.29,  3391.4, -11.0, 160.51, 186.24, -716.95,  -1.64,   0.09,  -0.00,   0.00, 179.9, 181.6,  27.7,  28.8,   1.1,  40.44,  37.89,    16.93,  168.64,   52.42,  30.00, 2476.9,    0.79,  252.84,  253.66,  264.76,  249.78,  252.38,  249.70, 1447.89, 1533.13, 1466.01, 1467.35, 1438.43, 1469.49, 1559.89, 1541.85,  3293.0, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -43.982,       ,  19.03,  -4.2,    8.5,  -95.9,  -14.4,      1,   HDG,     VS,   0.1,  -1.7, -618.1, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:06,  -05:00,  FINAL,   41.7540703,  -71.2270432,  3693.3, 30.29,  3381.1, -11.0, 160.73, 186.49, -685.01,  -1.71,  -0.10,   0.01,   0.00, 179.9, 181.6,  27.7,  28.8,   1.1,  40.46,  37.87,    16.98,  168.64,   52.72,  30.01, 2477.2,    0.79,  252.82,  253.65,  264.74,  249.76,  252.37,  249.70, 1447.29, 1530.50, 1466.57, 1466.96, 1438.76, 1469.44, 1558.94, 1541.55,  3282.7, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -43.472,       ,  19.06,  -4.0,    8.5,  -95.6,  -14.4,      1,   HDG,     VS,   0.1,  -1.7, -610.2, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:07,  -05:00,  FINAL,   41.7532310,  -71.2267914,  3682.3, 30.29,  3370.7, -11.0, 160.61, 186.76, -675.09,  -1.79,  -0.04,  -0.00,  -0.01, 179.9, 181.6,  27.7,  28.8,   1.1,  40.45,  37.88,    16.98,  168.66,   52.56,  30.03, 2476.4,    0.79,  252.79,  253.63,  264.71,  249.76,  252.32,  249.67, 1448.53, 1532.37, 1467.06, 1466.27, 1439.51, 1467.18, 1559.85, 1543.02,  3272.4, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -42.975,       ,  19.10,  -3.7,    8.5,  -95.2,  -14.4,      1,   HDG,     VS,   0.1,  -1.7, -618.1, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:08,  -05:00,  FINAL,   41.7523842,  -71.2265320,  3673.3, 30.29,  3360.1, -11.0, 160.76, 187.08, -622.05,  -1.85,   0.11,  -0.00,  -0.01, 179.9, 181.6,  27.7,  28.8,   1.1,  40.43,  37.89,    16.94,  168.65,   52.39,  30.05, 2472.5,    0.79,  252.76,  253.63,  264.71,  249.74,  252.31,  249.67, 1450.83, 1532.97, 1467.76, 1465.57, 1439.52, 1467.18, 1558.71, 1543.76,  3261.8, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -42.483,       ,  19.15,  -3.4,    8.5,  -94.9,  -14.4,      1,   HDG,     VS,   0.2,  -1.8, -626.0, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:09,  -05:00,  FINAL,   41.7515373,  -71.2262802,  3661.3, 30.29,  3349.8, -11.0, 160.22, 187.41, -639.37,  -1.96,   0.20,   0.01,  -0.01, 179.8, 181.7,  27.7,  28.8,   1.1,  40.41,  37.91,    16.95,  168.62,   52.28,  30.02, 2478.3,    0.79,  252.76,  253.62,  264.66,  249.78,  252.28,  249.66, 1449.83, 1530.72, 1467.94, 1466.88, 1438.08, 1466.97, 1558.67, 1542.66,  3251.4, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -41.999,       ,  19.22,  -3.2,    8.5,  -94.5,  -14.4,      1,   HDG,     VS,   0.2,  -1.9, -641.7, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:10,  -05:00,  FINAL,   41.7506866,  -71.2260284,  3647.3, 30.29,  3339.5, -11.0, 160.17, 187.78, -705.28,  -1.89,   0.27,  -0.00,   0.02, 179.8, 181.7,  27.7,  28.8,   1.1,  40.41,  37.90,    16.95,  168.62,   52.53,  30.00, 2478.4,    0.79,  252.73,  253.60,  264.65,  249.76,  252.25,  249.67, 1448.82, 1532.19, 1467.17, 1466.35, 1437.45, 1468.76, 1559.56, 1541.49,  3241.1, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -41.520,       ,  19.30,  -2.9,    8.5,  -94.2,  -14.4,      1,   HDG,     VS,   0.3,  -1.9, -661.4, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:11,  -05:00,  FINAL,   41.7498360,  -71.2257767,  3637.3, 30.29,  3328.9, -11.0, 160.64, 188.14, -718.24,  -1.83,   0.23,   0.00,   0.04, 179.9, 181.7,  27.7,  28.8,   1.1,  40.40,  37.91,    16.93,  168.57,   52.58,  30.03, 2480.4,    0.79,  252.72,  253.62,  264.68,  249.74,  252.25,  249.65, 1449.74, 1529.95, 1467.10, 1463.49, 1436.94, 1469.46, 1558.12, 1542.37,  3230.5, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -41.052,       ,  19.41,  -2.6,    8.5,  -93.8,  -14.4,      1,   HDG,     VS,   0.3,  -1.9, -637.8, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:12,  -05:00,  FINAL,   41.7489815,  -71.2255173,  3625.3, 30.29,  3318.7, -11.0, 159.98, 188.55, -679.09,  -2.10,   0.26,   0.01,  -0.02, 179.9, 181.7,  27.7,  28.8,   1.1,  40.40,  37.94,    16.95,  168.55,   52.26,  30.03, 2471.5,    0.79,  252.69,  253.60,  264.65,  249.73,  252.22,  249.64, 1449.24, 1527.96, 1467.29, 1462.36, 1437.37, 1467.29, 1554.33, 1542.26,  3220.3, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -40.588,       ,  19.53,  -2.4,    8.5,  -93.5,  -14.4,      1,   HDG,     VS,   0.4,  -2.0, -614.2, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:13,  -05:00,  FINAL,   41.7481270,  -71.2252579,  3613.3, 30.29,  3307.4, -11.0, 160.39, 188.94, -722.06,  -1.91,   0.29,  -0.01,   0.06, 180.0, 181.9,  27.7,  28.8,   1.1,  40.40,  37.96,    16.92,  168.61,   52.39,  30.06, 2474.2,    0.79,  252.67,  253.62,  264.65,  249.70,  252.20,  249.61, 1449.43, 1529.72, 1467.43, 1463.40, 1438.61, 1466.20, 1559.64, 1542.18,  3209.1, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -40.132,       ,  19.67,  -2.1,    8.4,  -93.1,  -14.4,      1,   HDG,     VS,   0.3,  -2.0, -665.4, 3DDiff,  556,      ,     14,  16.0,     22
