#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 12:45:18,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    40.6,  18.5,   0.00,   0.00,   -0.00,   2.36,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.22,   -0.17,  30.62,    0.0,    0.00,   66.40,   68.09,   65.74,   67.59,   65.03,   67.52,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 236.0,       
2017-10-12, 12:45:19,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    39.7,  18.5,   0.00,   0.00,   -0.00,   2.35,  -0.14,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.18,  30.62,    0.0,    0.00,   66.40,   68.10,   65.76,   67.62,   65.04,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 236.0,       
2017-10-12, 12:45:20,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    40.1,  18.5,   0.00,   0.00,   -0.00,   2.36,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.18,  30.62,    0.0,    0.00,   66.42,   68.09,   65.76,   67.59,   65.03,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 236.0,       
2017-10-12, 12:45:21,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    41.9,  18.5,   0.00,   0.00,   -0.00,   2.35,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.18,  30.62,    0.0,    0.00,   66.40,   68.11,   65.76,   67.61,   65.03,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -57.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 236.0,       
2017-10-12, 12:45:22,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    41.9,  18.5,   0.00,   0.00,   -0.00,   2.35,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.22,   -0.17,  30.62,    0.0,    0.00,   66.42,   68.09,   65.76,   67.61,   65.03,   67.50,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -57.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 236.0,       
2017-10-12, 12:45:23,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    42.0,  18.5,   0.00,   0.00,  -12.02,   2.35,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.17,  30.62,    0.0,    0.00,   66.42,   68.11,   65.76,   67.61,   65.03,   67.50,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -57.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:24,  -04:00,       ,   41.7323112,  -71.4249878,  -147.4, 30.19,    42.1,  18.5,   0.00,   0.00,  -15.85,   2.36,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.17,  30.62,    0.0,    0.00,   66.40,   68.11,   65.73,   67.59,   65.04,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -57.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:25,  -04:00,       ,   41.7323112,  -71.4249878,  -147.4, 30.19,    42.1,  18.5,   0.00,   0.00,  -16.00,   2.35,  -0.12,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.24,   -0.17,  30.62,    0.0,    0.00,   66.41,   68.10,   65.76,   67.59,   65.05,   67.48,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -56.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:26,  -04:00,       ,   41.7323151,  -71.4249878,  -147.4, 30.19,    42.7,  18.5,   0.00,   0.00,  -24.09,   2.37,  -0.12,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.16,  30.63,    0.0,    0.00,   66.42,   68.11,   65.76,   67.59,   65.03,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:27,  -04:00,       ,   41.7323112,  -71.4249878,  -148.4, 30.19,    40.8,  18.5,   0.00,   0.00,  -31.64,   2.36,  -0.12,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.17,  30.63,    0.0,    0.00,   66.40,   68.11,   65.78,   67.59,   65.03,   67.51,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:28,  -04:00,       ,   41.7323112,  -71.4249878,  -148.4, 30.19,    40.3,  18.5,   0.00,   0.00,  -21.29,   2.36,  -0.12,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.24,   -0.17,  30.62,    0.0,    0.00,   66.42,   68.11,   65.76,   67.62,   65.03,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -58.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:29,  -04:00,       ,   41.7323112,  -71.4249878,  -147.4, 30.19,    40.1,  18.5,   0.00,   0.00,   -3.17,   2.35,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.17,  30.62,    0.0,    0.00,   66.42,   68.11,   65.76,   67.59,   65.04,   67.50,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:30,  -04:00,       ,   41.7323112,  -71.4249878,  -147.4, 30.19,    39.6,  18.5,   0.00,   0.00,   -0.11,   2.35,  -0.12,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.16,  30.62,    0.0,    0.00,   66.42,   68.11,   65.76,   67.61,   65.04,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:31,  -04:00,       ,   41.7323189,  -71.4249878,  -147.4, 30.19,    39.8,  18.5,   0.00,   0.00,   -0.00,   2.35,  -0.11,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.24,   -0.17,  30.62,    0.0,    0.00,   66.42,   68.13,   65.76,   67.61,   65.05,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -59.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 163.0,       
2017-10-12, 12:45:32,  -04:00,       ,   41.7323189,  -71.4249878,  -147.4, 30.19,    39.5,  18.5,   0.00,   0.00,   -0.00,   2.35,  -0.11,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.18,  30.62,    0.0,    0.00,   66.42,   68.12,   65.76,   67.62,   65.04,   67.51,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 162.5,       
2017-10-12, 12:45:33,  -04:00,       ,   41.7323189,  -71.4249954,  -147.4, 30.19,    40.8,  18.5,   0.00,   0.00,  -10.09,   2.36,  -0.10,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.24,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.11,   65.78,   67.61,   65.06,   67.52,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:34,  -04:00,       ,   41.7323189,  -71.4249878,  -147.4, 30.19,    40.5,  18.5,   0.00,   0.00,   -3.18,   2.37,  -0.10,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.18,  30.62,    0.0,    0.00,   66.43,   68.11,   65.77,   67.62,   65.04,   67.51,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:35,  -04:00,       ,   41.7323265,  -71.4249954,  -148.4, 30.19,    40.8,  18.5,   0.00,   0.00,  -15.20,   2.38,  -0.11,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.11,   65.77,   67.62,   65.06,   67.50,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:36,  -04:00,       ,   41.7323265,  -71.4249954,  -148.4, 30.19,    40.9,  18.5,   0.00,   0.00,  -15.98,   2.37,  -0.11,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.16,  30.62,    0.0,    0.00,   66.43,   68.11,   65.76,   67.62,   65.04,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -58.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:37,  -04:00,       ,   41.7323265,  -71.4249954,  -148.4, 30.19,    41.1,  18.5,   0.00,   0.00,  -16.00,   2.38,  -0.12,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.23,   -0.16,  30.62,    0.0,    0.00,   66.43,   68.14,   65.76,   67.62,   65.04,   67.52,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -58.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:38,  -04:00,       ,   41.7323265,  -71.4249954,  -148.4, 30.19,    40.7,  18.5,   0.00,   0.00,  -11.20,   2.40,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.24,   -0.16,  30.62,    0.0,    0.00,   66.43,   68.12,   65.79,   67.62,   65.06,   67.50,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -58.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:39,  -04:00,       ,   41.7323265,  -71.4249954,  -147.4, 30.19,    39.3,  18.5,   0.00,   0.00,   -0.59,   2.41,  -0.12,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.17,  30.61,    0.0,    0.00,   66.43,   68.11,   65.76,   67.62,   65.04,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:40,  -04:00,       ,   41.7323265,  -71.4249954,  -147.4, 30.19,    39.1,  18.5,   0.00,   0.00,   -0.02,   2.42,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.61,    0.0,    0.00,   66.43,   68.12,   65.78,   67.62,   65.06,   67.52,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.0,       
2017-10-12, 12:45:41,  -04:00,       ,   41.7323265,  -71.4249954,  -147.4, 30.19,    38.7,  18.5,   0.00,   0.00,   -0.00,   2.42,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.18,  30.62,    0.0,    0.00,   66.43,   68.11,   65.79,   67.62,   65.04,   67.51,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -60.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2017-10-12, 12:45:42,  -04:00,       ,   41.7323265,  -71.4249954,  -147.4, 30.19,    38.6,  18.5,   0.00,   0.00,   -0.00,   2.43,  -0.13,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.11,   65.78,   67.61,   65.03,   67.50,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2017-10-12, 12:45:43,  -04:00,       ,   41.7323265,  -71.4249954,  -147.4, 30.19,    38.5,  18.5,   0.00,   0.00,   -0.00,   2.44,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.24,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.13,   65.79,   67.62,   65.06,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -60.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2017-10-12, 12:45:44,  -04:00,       ,   41.7323303,  -71.4249954,  -147.4, 30.19,    38.6,  18.5,   0.00,   0.00,   -0.00,   2.44,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.17,  30.62,    0.0,    0.00,   66.45,   68.14,   65.79,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2017-10-12, 12:45:45,  -04:00,       ,   41.7323265,  -71.4249954,  -146.4, 30.19,    39.6,  18.5,   0.00,   0.00,   -0.00,   2.43,  -0.15,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.18,  30.62,    0.0,    0.00,   66.43,   68.11,   65.79,   67.64,   65.06,   67.51,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2017-10-12, 12:45:46,  -04:00,       ,   41.7323303,  -71.4249954,  -146.4, 30.19,    39.4,  18.5,   0.00,   0.00,   -0.00,   2.43,  -0.15,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.18,  30.62,    0.0,    0.00,   66.43,   68.14,   65.77,   67.62,   65.04,   67.52,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2017-10-12, 12:45:47,  -04:00,       ,   41.7323341,  -71.4249954,  -146.4, 30.19,    37.3,  18.5,   0.00,   0.00,   -0.00,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.11,   65.79,   67.62,   65.05,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:48,  -04:00,       ,   41.7323341,  -71.4249954,  -146.4, 30.19,    37.3,  18.5,   0.00,   0.00,   -0.00,   2.43,  -0.15,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.11,   65.79,   67.62,   65.06,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -61.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:49,  -04:00,       ,   41.7323341,  -71.4249954,  -146.4, 30.19,    37.3,  18.5,   0.00,   0.00,   -9.70,   2.44,  -0.15,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.11,   65.79,   67.61,   65.05,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -61.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:50,  -04:00,       ,   41.7323341,  -71.4249954,  -146.4, 30.19,    37.7,  18.5,   0.00,   0.00,  -15.68,   2.45,  -0.16,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.16,  30.62,    0.0,    0.00,   66.43,   68.13,   65.79,   67.62,   65.06,   67.52,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:51,  -04:00,       ,   41.7323341,  -71.4249954,  -146.4, 30.19,    36.9,  18.5,   0.00,   0.00,   -1.57,   2.45,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.06,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:52,  -04:00,       ,   41.7323303,  -71.4249878,  -147.4, 30.19,    36.9,  18.5,   0.00,   0.00,  -10.75,   2.45,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.13,   65.79,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -62.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:53,  -04:00,       ,   41.7323303,  -71.4249878,  -147.4, 30.19,    36.9,  18.5,   0.00,   0.00,  -15.79,   2.45,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.63,    0.0,    0.00,   66.45,   68.14,   65.78,   67.62,   65.06,   67.53,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:54,  -04:00,       ,   41.7323303,  -71.4249878,  -147.4, 30.19,    36.9,  18.5,   0.00,   0.00,  -15.99,   2.45,  -0.18,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.06,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:55,  -04:00,       ,   41.7323303,  -71.4249878,  -147.4, 30.19,    36.7,  18.5,   0.00,   0.00,  -16.00,   2.45,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.25,   -0.18,  30.62,    0.0,    0.00,   66.45,   68.16,   65.81,   67.62,   65.06,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 158.5,       
