#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 16:41:18,  -04:00,       ,   39.0871620,  -76.7570419,   144.2, 30.07,   134.4,  36.5,   0.00,  11.29,   17.24,   1.25,  -0.71,  -0.03,  -0.04,  23.1,  25.4,  27.7,  28.8,   4.4,  45.50,  46.00,     3.12,  201.13,   24.48,  14.70, 1043.5,    0.08,  284.67,  283.77,  284.67,  281.05,  269.63,  271.53,  999.66, 1023.73, 1014.21, 1025.07, 1049.66, 1057.58,  947.44,  951.17,    23.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 429.5,       
2018-09-06, 16:41:19,  -04:00,       ,   39.0872078,  -76.7570190,   145.2, 30.07,   131.7,  36.5,   0.00,  10.98,   19.57,   1.93,  -0.62,   0.00,  -0.05,  21.5,  22.5,  27.7,  28.8,   4.4,  45.50,  46.00,     3.12,  201.14,   24.37,  14.75, 1033.4,    0.08,  284.97,  284.00,  284.83,  281.24,  269.81,  271.80,  996.66, 1022.43, 1010.60, 1024.76, 1048.24, 1056.22,  946.08,  948.10,    20.9,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 351.0,       
2018-09-06, 16:41:20,  -04:00,       ,   39.0872536,  -76.7570114,   144.2, 30.07,   131.5,  36.5,   0.00,  10.67,   -0.33,   1.58,  -0.55,   0.02,   0.00,  21.4,  21.3,  27.7,  28.8,   4.4,  45.51,  46.00,     3.08,  201.14,   24.24,  14.83, 1032.8,    0.08,  285.27,  284.21,  285.00,  281.45,  269.99,  272.07,  993.56, 1020.98, 1007.50, 1023.76, 1045.31, 1056.88,  945.74,  944.97,    20.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 339.5,       
2018-09-06, 16:41:21,  -04:00,       ,   39.0873032,  -76.7570038,   145.2, 30.07,   132.7,  36.5,   0.00,  10.34,    2.78,   1.24,  -0.18,   0.02,  -0.03,  22.2,  21.5,  27.7,  28.8,   4.4,  45.56,  46.00,     3.09,  201.11,   24.34,  14.73, 1040.0,    0.08,  285.57,  284.43,  285.16,  281.65,  270.20,  272.34,  992.44, 1019.59, 1006.18, 1022.05, 1042.62, 1055.41,  944.41,  943.61,    21.8,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 334.5,       
2018-09-06, 16:41:22,  -04:00,       ,   39.0873451,  -76.7569809,   145.2, 30.07,   133.1,  36.5,   0.00,   9.87,    2.58,   0.90,  -0.19,   0.04,   0.01,  25.2,  22.7,  27.7,  28.8,   4.3,  45.61,  46.00,     3.09,  201.05,   24.34,  14.80, 1032.4,    0.08,  285.84,  284.63,  285.33,  281.83,  270.38,  272.60,  990.67, 1018.08, 1003.85, 1019.79, 1040.53, 1049.53,  942.59,  941.34,    22.3,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 332.0,       
2018-09-06, 16:41:23,  -04:00,       ,   39.0873871,  -76.7569733,   144.2, 30.07,   133.1,  36.5,   0.00,   9.27,   -8.45,   0.87,  -0.09,   0.04,   0.00,  29.9,  26.2,  27.7,  28.8,   4.3,  45.69,  46.00,     3.08,  200.99,   24.28,  14.85, 1034.4,    0.08,  286.14,  284.83,  285.49,  282.02,  270.57,  272.85,  989.71, 1017.88, 1002.29, 1019.51, 1040.39, 1048.45,  941.79,  940.09,    22.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 330.5,       
2018-09-06, 16:41:24,  -04:00,       ,   39.0874252,  -76.7569504,   144.2, 30.07,   139.1,  36.5,   0.00,   8.65,  -19.93,   1.46,   0.14,   0.04,  -0.02,  36.1,  31.6,  27.7,  28.8,   4.2,  45.79,  46.00,     3.10,  200.94,   24.74,  14.89, 1058.2,    0.09,  286.42,  285.04,  285.62,  282.22,  270.75,  273.09,  990.34, 1017.02, 1001.28, 1018.89, 1039.41, 1050.35,  941.36,  939.76,    28.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 320.0,       
2018-09-06, 16:41:25,  -04:00,       ,   39.0874557,  -76.7569199,   145.2, 30.07,   139.4,  36.5,   0.00,   8.13,    3.70,   1.32,  -0.21,   0.04,   0.00,  42.8,  38.1,  27.7,  28.8,   4.2,  45.98,  46.00,     3.14,  200.89,   25.40,  14.65, 1077.5,    0.09,  286.70,  285.21,  285.79,  282.38,  270.95,  273.33,  990.59, 1017.79, 1001.63, 1017.92, 1038.71, 1051.08,  941.10,  939.79,    28.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 319.5,       
2018-09-06, 16:41:26,  -04:00,       ,   39.0874863,  -76.7568970,   144.2, 30.07,   139.6,  36.5,   0.00,   7.74,  -15.94,   1.48,  -0.14,   0.03,  -0.04,  48.4,  44.6,  27.7,  28.8,   4.2,  46.00,  46.00,     3.16,  200.89,   25.71,  14.61, 1082.5,    0.09,  286.99,  285.44,  285.97,  282.56,  271.14,  273.58,  992.73, 1018.02, 1003.50, 1017.55, 1038.75, 1051.80,  941.37,  941.19,    28.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 319.0,       
2018-09-06, 16:41:27,  -04:00,       ,   39.0875130,  -76.7568665,   144.2, 30.07,   138.6,  36.5,   0.00,   7.70,  -17.03,   1.72,  -0.67,   0.06,   0.03,  51.0,  49.2,  27.7,  28.8,   4.2,  46.00,  46.00,     3.17,  200.92,   25.88,  14.60, 1081.5,    0.09,  287.28,  285.63,  286.12,  282.74,  271.32,  273.82,  994.56, 1018.87, 1004.59, 1015.73, 1041.25, 1050.34,  940.73,  942.77,    27.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 318.5,       
2018-09-06, 16:41:28,  -04:00,       ,   39.0875359,  -76.7568436,   145.2, 30.07,   137.8,  36.5,   0.00,   7.52,   -9.21,   1.36,  -0.58,  -0.01,   0.00,  50.8,  51.2,  27.7,  28.8,   4.1,  46.00,  46.00,     3.16,  200.97,   25.83,  14.66, 1079.9,    0.09,  287.56,  285.81,  286.30,  282.95,  271.53,  274.09,  993.71, 1019.45, 1005.30, 1015.39, 1040.93, 1052.36,  940.84,  943.32,    27.0,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 318.0,       
2018-09-06, 16:41:29,  -04:00,       ,   39.0875626,  -76.7568130,   144.2, 30.07,   137.6,  36.5,   0.00,   6.96,   -4.98,   1.74,  -0.90,   0.02,   0.03,  48.4,  49.8,  27.7,  28.8,   4.1,  46.00,  46.00,     3.20,  201.05,   25.81,  14.64, 1077.1,    0.09,  287.86,  286.00,  286.48,  283.11,  271.71,  274.36,  992.70, 1019.47, 1005.95, 1015.63, 1041.18, 1051.75,  941.17,  943.18,    26.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 318.0,       
2018-09-06, 16:41:30,  -04:00,       ,   39.0875893,  -76.7567825,   144.2, 30.07,   137.9,  36.5,   0.00,   6.86,  -17.24,   1.93,  -0.53,  -0.00,  -0.02,  47.2,  48.3,  27.7,  28.8,   4.1,  46.00,  46.00,     3.22,  201.11,   25.62,  14.76, 1069.6,    0.09,  288.13,  286.20,  286.63,  283.29,  271.92,  274.62,  991.86, 1021.65, 1006.33, 1013.86, 1041.15, 1051.81,  941.98,  942.67,    27.0,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 317.5,       
2018-09-06, 16:41:31,  -04:00,       ,   39.0876160,  -76.7567596,   144.2, 30.07,   139.1,  36.5,   0.00,   6.94,  -17.28,   1.60,  -0.30,   0.01,  -0.01,  47.8,  47.0,  27.7,  28.8,   4.0,  46.00,  46.00,     3.19,  201.16,   25.47,  14.79, 1068.9,    0.09,  288.38,  286.38,  286.81,  283.47,  272.11,  274.90,  990.69, 1021.27, 1000.48, 1013.26, 1039.72, 1053.71,  941.79,  940.11,    28.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 336.5,       
2018-09-06, 16:41:32,  -04:00,       ,   39.0876350,  -76.7567444,   144.2, 30.07,   137.5,  36.5,   0.00,   6.65,  -27.41,   1.89,  -0.45,   0.03,  -0.02,  49.6,  48.3,  27.7,  28.8,   4.0,  46.00,  46.00,     3.18,  201.23,   25.59,  14.68, 1073.4,    0.09,  288.68,  286.57,  286.97,  283.65,  272.29,  275.15,  990.12, 1019.90, 1000.77, 1012.07, 1039.42, 1053.38,  941.11,  940.18,    26.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 371.5,       
2018-09-06, 16:41:33,  -04:00,       ,   39.0876579,  -76.7567139,   144.2, 30.07,   137.5,  36.5,   0.00,   6.32,   -3.45,   1.76,  -0.53,   0.04,   0.06,  52.0,  49.8,  27.7,  28.8,   4.0,  46.00,  46.00,     3.19,  201.30,   25.62,  14.69, 1074.7,    0.09,  288.95,  286.75,  287.15,  283.83,  272.49,  275.41,  989.50, 1019.53, 1001.44, 1011.99, 1040.10, 1052.36,  940.74,  940.24,    26.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 371.0,       
2018-09-06, 16:41:34,  -04:00,       ,   39.0876808,  -76.7566986,   143.2, 30.07,   139.2,  36.5,   0.00,   5.70,  -25.48,   1.68,   0.04,  -0.01,  -0.03,  55.8,  53.5,  27.7,  28.8,   4.0,  46.00,  46.00,     3.20,  201.35,   25.62,  14.68, 1072.6,    0.09,  289.25,  286.93,  287.30,  284.03,  272.67,  275.66,  990.84, 1019.52, 1003.51, 1011.41, 1040.32, 1053.81,  941.33,  941.35,    28.3,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 371.0,       
2018-09-06, 16:41:35,  -04:00,       ,   39.0876961,  -76.7566986,   144.2, 30.07,   155.2,  36.5,   0.00,   5.15,   -6.82,   1.65,  -0.34,  -0.01,   0.00,  60.0,  55.9,  27.7,  28.8,   4.0,  46.00,  46.00,     3.21,  201.41,   25.65,  14.84, 1078.4,    0.09,  289.53,  287.12,  287.46,  284.22,  272.86,  275.92,  990.86, 1019.68, 1003.59, 1010.79, 1039.85, 1053.69,  940.87,  941.75,    44.3,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 337.5,       
2018-09-06, 16:41:36,  -04:00,       ,   39.0877075,  -76.7566605,   145.2, 30.07,   146.8,  36.5,   0.00,   4.96,   17.04,   1.42,  -0.35,   0.00,  -0.01,  62.8,  59.3,  27.7,  28.8,   3.9,  46.00,  46.00,     3.24,  201.48,   26.35,  14.76, 1105.7,    0.09,  289.80,  287.29,  287.63,  284.40,  273.04,  276.22,  992.19, 1019.72, 1006.31, 1011.30, 1041.81, 1052.39,  941.15,  944.04,    36.0,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       , 337.5,       
2018-09-06, 16:41:37,  -04:00,       ,   39.0877228,  -76.7566376,   145.2, 30.07,   139.8,  36.5,   0.00,   4.94,   18.75,   1.32,  -0.74,  -0.01,  -0.01,  62.9,  62.5,  27.7,  28.8,   3.9,  46.00,  46.00,     3.26,  201.54,   26.68,  14.69, 1110.3,    0.09,  290.07,  287.48,  287.81,  284.58,  273.24,  276.47,  993.98, 1021.29, 1009.50, 1012.86, 1043.70, 1052.83,  942.12,  946.39,    28.9,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     26, 157.0,     53
2018-09-06, 16:41:38,  -04:00,       ,   39.0877228,  -76.7566071,   145.2, 30.07,   131.3,  36.5,   0.00,   4.47,    6.47,   1.34,  -0.77,  -0.02,   0.01,  60.4,  63.8,  27.7,  28.8,   3.9,  46.00,  46.00,     3.32,  201.62,   26.78,  14.70, 1110.6,    0.09,  290.34,  287.66,  287.94,  284.76,  273.42,  276.76,  995.23, 1021.85, 1012.31, 1013.13, 1045.71, 1053.79,  943.17,  947.70,    20.5,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 158.5,     52
2018-09-06, 16:41:39,  -04:00,       ,   39.0877495,  -76.7565918,   146.2, 30.07,   141.3,  36.5,   0.00,   3.91,   26.15,   0.76,  -0.86,  -0.01,   0.00,  55.8,  58.6,  27.7,  28.8,   3.9,  46.00,  46.00,     3.33,  201.68,   26.94,  14.69, 1111.1,    0.09,  290.64,  287.84,  288.14,  284.94,  273.61,  277.04,  996.24, 1022.96, 1012.26, 1013.11, 1045.67, 1055.08,  943.55,  948.32,    30.4,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26, 155.0,     52
2018-09-06, 16:41:40,  -04:00,       ,   39.0877609,  -76.7565842,   147.2, 30.07,   141.4,  36.5,   0.00,   3.38,   27.12,   0.98,  -0.89,  -0.00,  -0.04,  50.6,  54.6,  27.7,  28.8,   3.9,  46.00,  46.00,     3.36,  201.71,   27.14,  14.65, 1115.6,    0.09,  290.91,  288.02,  288.30,  285.15,  273.79,  277.31,  997.12, 1024.60, 1012.82, 1013.07, 1045.90, 1056.83,  944.19,  949.24,    30.5,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     25, 153.0,     52
2018-09-06, 16:41:41,  -04:00,       ,   39.0877724,  -76.7565689,   147.2, 30.07,   141.6,  36.5,   0.00,   2.84,   33.23,   0.98,  -0.98,   0.02,  -0.01,  43.8,  46.2,  27.7,  28.8,   3.8,  46.00,  46.00,     3.32,  201.72,   26.48,  14.98, 1070.6,    0.09,  291.19,  288.21,  288.48,  285.34,  273.99,  277.59,  996.58, 1024.06, 1014.90, 1013.54, 1049.04, 1055.46,  944.12,  950.33,    30.8,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     25, 153.5,     52
2018-09-06, 16:41:42,  -04:00,       ,   39.0877800,  -76.7565689,   148.2, 30.07,   142.3,  36.5,   0.00,   2.25,   21.60,   1.45,  -0.79,   0.01,   0.01,  38.1,  39.3,  27.7,  28.8,   3.8,  46.00,  46.00,     3.28,  201.70,   25.49,  15.34, 1060.9,    0.09,  291.46,  288.37,  288.64,  285.52,  274.15,  277.85,  992.09, 1017.76, 1010.04, 1008.22, 1049.07, 1045.30,  938.25,  946.79,    31.5,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     25, 154.5,     52
2018-09-06, 16:41:43,  -04:00,       ,   39.0877953,  -76.7565613,   148.2, 30.07,   142.6,  36.5,   0.00,   2.39,   15.05,   1.54,  -0.88,   0.02,  -0.00,  32.4,  33.2,  27.7,  28.8,   3.8,  46.00,  46.00,     3.28,  201.67,   26.18,  14.89, 1100.4,    0.09,  291.73,  288.57,  288.80,  285.72,  274.33,  278.12,  992.44, 1018.51, 1010.85, 1010.12, 1049.44, 1045.33,  939.14,  948.02,    31.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     25, 155.5,     52
2018-09-06, 16:41:44,  -04:00,       ,   39.0878029,  -76.7565613,   148.2, 30.07,   141.5,  36.5,   0.00,   2.16,    7.66,   1.45,  -0.80,   0.01,  -0.01,  29.5,  28.4,  27.7,  28.8,   3.7,  46.00,  46.00,     3.33,  201.62,   26.92,  14.65, 1120.2,    0.09,  292.00,  288.75,  288.99,  285.88,  274.51,  278.39,  994.49, 1021.30, 1013.06, 1012.00, 1049.56, 1045.66,  940.82,  950.03,    30.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     25, 156.5,     51
2018-09-06, 16:41:45,  -04:00,       ,   39.0878067,  -76.7565536,   148.2, 30.07,   141.1,  36.5,   0.00,   2.08,   13.36,   1.55,  -0.76,   0.00,  -0.01,  27.0,  26.6,  27.7,  28.8,   3.7,  46.00,  46.00,     3.35,  201.56,   27.50,  14.49, 1133.9,    0.09,  292.28,  288.92,  289.16,  286.09,  274.70,  278.64, 1001.70, 1026.12, 1018.78, 1015.14, 1052.25, 1047.54,  943.99,  955.57,    30.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     25, 153.5,     50
2018-09-06, 16:41:46,  -04:00,       ,   39.0878220,  -76.7565536,   149.2, 30.07,   142.0,  36.5,   0.00,   2.18,   18.92,   1.54,  -0.86,   0.02,   0.00,  24.1,  25.7,  27.7,  28.8,   3.7,  46.00,  46.00,     3.36,  201.48,   27.84,  14.50, 1135.7,    0.10,  292.57,  289.11,  289.32,  286.27,  274.88,  278.91, 1009.47, 1030.51, 1023.58, 1018.80, 1054.92, 1050.00,  948.03,  960.79,    31.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 151.5,     50
2018-09-06, 16:41:47,  -04:00,       ,   39.0878258,  -76.7565536,   148.2, 30.07,   141.9,  36.5,   0.00,   2.39,   -6.92,   1.01,  -0.74,   0.02,   0.01,  21.6,  22.3,  27.7,  28.8,   3.7,  46.00,  46.00,     3.37,  201.43,   27.66,  14.59, 1125.3,    0.09,  292.82,  289.29,  289.49,  286.45,  275.05,  279.21, 1013.61, 1032.87, 1026.58, 1020.68, 1057.26, 1052.38,  949.61,  964.02,    31.1,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 152.5,     50
2018-09-06, 16:41:48,  -04:00,       ,   39.0878372,  -76.7565536,   147.2, 30.07,   142.1,  36.5,   0.00,   2.08,  -44.55,   0.46,  -1.22,   0.00,  -0.01,  17.8,  19.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.32,  201.37,   26.40,  15.20, 1071.5,    0.09,  293.10,  289.47,  289.68,  286.66,  275.23,  279.47, 1011.35, 1032.45, 1025.65, 1021.25, 1058.80, 1052.98,  949.54,  963.03,    31.3,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25, 153.5,     50
2018-09-06, 16:41:49,  -04:00,       ,   39.0878410,  -76.7565536,   147.2, 30.07,   141.8,  36.5,   0.00,   1.11,  -39.49,  -0.11,  -1.40,   0.01,  -0.01,   8.0,  19.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.35,  201.34,   26.21,  15.07, 1088.5,    0.09,  293.36,  289.63,  289.84,  286.85,  275.41,  279.74, 1007.38, 1030.19, 1023.45, 1020.62, 1056.69, 1054.46,  948.93,  960.39,    31.0,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25, 154.5,     51
2018-09-06, 16:41:50,  -04:00,       ,   39.0878448,  -76.7565536,   147.2, 30.07,   145.6,  36.5,   0.00,   0.00,  -20.90,   0.09,  -1.20,   0.01,   0.00, 356.1,  19.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.34,  201.29,   26.53,  14.93, 1098.1,    0.09,  293.64,  289.83,  290.03,  287.03,  275.59,  279.97, 1004.79, 1029.42, 1022.44, 1021.04, 1054.42, 1056.77,  949.19,  958.38,    34.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     25, 156.0,     50
2018-09-06, 16:41:51,  -04:00,       ,   39.0878525,  -76.7565536,   148.2, 30.07,   145.4,  36.8,   0.00,   0.00,    0.18,   0.01,  -1.09,   0.02,  -0.00, 343.1,  19.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.34,  201.24,   27.26,  14.80, 1131.9,    0.10,  293.91,  289.99,  290.19,  287.21,  275.75,  280.24, 1007.60, 1032.78, 1023.40, 1021.97, 1056.64, 1058.34,  950.09,  960.21,    34.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25, 153.0,     50
2018-09-06, 16:41:52,  -04:00,       ,   39.0878525,  -76.7565536,   149.2, 30.07,   144.8,  36.8,   0.00,   0.00,   18.61,   0.41,  -0.88,  -0.00,  -0.00, 328.6,  19.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.43,  201.23,   28.29,  14.59, 1156.9,    0.10,  294.18,  290.17,  290.35,  287.39,  275.93,  280.50, 1018.68, 1042.84, 1029.61, 1026.90, 1062.30, 1060.22,  956.65,  968.50,    33.9,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     24, 151.0,     50
2018-09-06, 16:41:53,  -04:00,       ,   39.0878563,  -76.7565613,   148.2, 30.07,   145.1,  36.8,   0.00,   0.99,   15.68,   0.42,  -0.71,  -0.01,   0.01, 316.2,  19.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.48,  201.21,   28.44,  14.72, 1151.6,    0.10,  294.44,  290.35,  290.53,  287.60,  276.11,  280.75, 1022.00, 1045.21, 1031.34, 1028.05, 1063.83, 1063.20,  957.93,  970.68,    34.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 152.0,     50
2018-09-06, 16:41:54,  -04:00,       ,   39.0878601,  -76.7565689,   149.2, 30.07,   145.4,  36.8,   0.00,   1.05,   10.80,   0.19,  -0.65,  -0.02,  -0.01, 306.5,  19.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.50,  201.21,   28.60,  14.72, 1151.9,    0.10,  294.72,  290.53,  290.71,  287.78,  276.29,  281.02, 1023.77, 1046.92, 1031.84, 1029.26, 1063.72, 1063.80,  959.09,  971.23,    34.5,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24, 153.0,     50
