#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-01, 08:30:15,  -04:00,   KPVD,   41.7661514,  -71.3934479,  1043.7, 30.32,  1029.7,  16.5, 110.08,  91.48, -679.95,  -2.63,   1.34,  -0.00,   0.02, 223.1, 221.2,  27.7,  28.8,   1.9,  39.88,  39.59,    10.30,  166.90,   57.85,  10.59, 2487.2,    0.22,  265.99,  267.32,  263.29,  265.46,  253.99,  249.52, 1264.50, 1310.90, 1318.20, 1304.72, 1287.83, 1121.76, 1261.11, 1298.21,   931.1, 113,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.329,       ,  21.36, -135.3,    3.0, -135.3,  -14.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:16,  -04:00,   KPVD,   41.7657776,  -71.3936996,  1033.7, 30.32,  1020.6,  16.5, 109.13,  90.47, -634.65,  -2.80,   1.00,   0.01,  -0.02, 223.3, 221.5,  27.7,  28.8,   1.9,  39.88,  39.59,    10.27,  166.95,   58.01,  10.62, 2484.2,    0.22,  265.43,  266.61,  262.58,  264.82,  253.09,  248.75, 1267.12, 1319.17, 1321.86, 1306.30, 1284.76, 1128.24, 1267.31, 1297.91,   922.1, 112,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.328,       ,  21.38, -135.7,    3.0, -135.3,  -14.3,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:17,  -04:00,   KPVD,   41.7654114,  -71.3939514,  1023.7, 30.32,  1011.1,  16.5, 108.23,  89.42, -591.46,  -2.49,   0.82,  -0.01,   0.02, 223.4, 221.7,  27.7,  28.8,   1.9,  39.85,  39.59,    10.28,  167.05,   57.85,  10.62, 2485.1,    0.22,  264.95,  265.94,  261.86,  264.34,  252.39,  248.00, 1264.57, 1327.82, 1312.68, 1307.08, 1278.27, 1149.02, 1270.85, 1293.43,   912.6, 111,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.327,       ,  21.39, -136.2,    3.0, -135.3,  -14.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:18,  -04:00,   KPVD,   41.7650490,  -71.3942032,  1013.7, 30.32,  1001.7,  16.5, 107.32,  88.41, -574.93,  -2.41,   0.62,  -0.00,  -0.01, 223.4, 221.7,  27.7,  28.8,   1.9,  39.84,  39.59,    10.27,  167.15,   57.89,  10.59, 2488.3,    0.22,  264.39,  265.23,  261.17,  263.74,  251.53,  247.27, 1263.94, 1334.88, 1308.19, 1307.90, 1276.17, 1151.34, 1275.05, 1293.20,   903.2, 110,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.325,       ,  21.40, -136.6,    3.0, -135.2,  -14.3,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:19,  -04:00,   KPVD,   41.7646904,  -71.3944550,  1003.7, 30.32,   992.5,  16.5, 106.32,  87.41, -569.25,  -2.56,   0.45,   0.01,  -0.02, 223.4, 221.9,  27.7,  28.8,   1.9,  39.80,  39.57,    10.22,  167.26,   58.04,  10.61, 2479.8,    0.22,  263.88,  264.55,  260.44,  263.22,  250.81,  246.56, 1267.99, 1331.01, 1310.28, 1306.61, 1280.59, 1158.33, 1276.13, 1295.80,   893.9, 109,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.324,       ,  21.41, -137.1,    2.9, -135.2,  -14.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:20,  -04:00,   KPVD,   41.7643356,  -71.3947067,   993.7, 30.32,   982.6,  16.5, 105.44,  86.44, -559.40,  -2.77,   0.21,  -0.00,  -0.03, 223.3, 222.0,  27.7,  28.8,   1.9,  39.79,  39.58,    10.20,  167.34,   58.09,  10.64, 2476.3,    0.22,  263.37,  263.90,  259.78,  262.69,  250.05,  245.87, 1264.64, 1321.50, 1308.73, 1306.58, 1267.78, 1170.60, 1274.47, 1291.23,   884.1, 107,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.322,       ,  21.42, -137.5,    2.9, -135.2,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:21,  -04:00,   KPVD,   41.7639847,  -71.3949509,   982.7, 30.32,   972.3,  16.5, 104.76,  85.57, -561.64,  -2.79,   0.02,  -0.00,  -0.01, 223.3, 222.0,  27.7,  28.8,   1.9,  39.79,  39.59,    10.21,  167.40,   58.09,  10.63, 2474.3,    0.22,  262.81,  263.26,  259.12,  262.21,  249.32,  245.17, 1263.96, 1320.79, 1308.40, 1305.60, 1272.22, 1178.90, 1273.63, 1291.18,   873.8, 107,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.321,       ,  21.42, -138.0,    2.9, -135.2,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:22,  -04:00,   KPVD,   41.7636414,  -71.3951950,   971.7, 30.32,   960.7,  16.5, 104.17,  84.83, -587.43,  -2.64,  -0.02,   0.00,   0.01, 223.2, 222.0,  27.7,  28.8,   1.9,  39.76,  39.61,    10.20,  167.47,   58.17,  10.66, 2466.9,    0.22,  262.30,  262.60,  258.44,  261.67,  248.62,  244.49, 1268.01, 1330.67, 1306.59, 1305.04, 1291.23, 1185.86, 1277.85, 1294.86,   862.2, 106,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.319,       ,  21.41, -138.5,    2.9, -135.1,  -14.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:23,  -04:00,   KPVD,   41.7632942,  -71.3954391,   958.7, 30.32,   949.6,  16.5, 103.38,  84.09, -638.27,  -1.68,  -0.19,  -0.01,   0.08, 223.2, 222.0,  27.7,  28.8,   1.9,  39.72,  39.62,    10.16,  167.54,   57.95,  10.71, 2460.9,    0.22,  261.81,  261.97,  257.80,  261.18,  247.93,  243.83, 1268.80, 1325.86, 1305.09, 1304.51, 1296.70, 1197.64, 1279.48, 1296.48,   851.1, 105,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.318,       ,  21.41, -138.9,    2.9, -135.1,  -14.3,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:30:24,  -04:00,   KPVD,   41.7629547,  -71.3956757,   946.7, 30.32,   940.8,  16.5, 102.37,  83.33, -690.10,  -1.69,  -0.31,  -0.01,   0.02, 223.0, 221.8,  27.7,  28.8,   1.9,  39.68,  39.60,    10.23,  167.57,   57.83,  10.86, 2421.0,    0.22,  261.33,  261.32,  257.19,  260.73,  247.33,  243.19, 1269.09, 1318.34, 1281.06, 1306.06, 1287.94, 1193.19, 1274.73, 1285.27,   842.3, 104,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.316,       ,  21.40, -139.4,    2.8, -135.1,  -14.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:25,  -04:00,   KPVD,   41.7626152,  -71.3959045,   938.7, 30.32,   932.4,  16.5, 101.90,  82.42, -624.10,  -1.47,  -0.05,   0.00,   0.01, 222.9, 221.9,  27.7,  28.8,   1.9,  39.66,  39.58,    10.12,  167.60,   57.98,  10.77, 2443.3,    0.22,  260.83,  260.72,  256.54,  260.23,  246.67,  242.56, 1268.43, 1324.01, 1285.22, 1304.82, 1294.06, 1208.71, 1276.98, 1288.23,   833.9, 103,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.315,       ,  21.39, -139.9,    2.8, -135.1,  -14.3,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:26,  -04:00,   KPVD,   41.7622833,  -71.3961411,   929.7, 30.32,   924.3,  16.5, 101.06,  81.58, -555.18,  -1.44,   0.25,   0.00,  -0.01, 222.8, 221.8,  27.7,  28.8,   1.9,  39.62,  39.60,    10.12,  167.62,   57.82,  10.84, 2428.8,    0.22,  260.31,  260.11,  255.96,  259.77,  246.02,  241.96, 1266.30, 1324.01, 1287.13, 1302.65, 1300.95, 1217.89, 1279.65, 1289.34,   825.8, 103,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.314,       ,  21.37, -140.4,    2.8, -135.1,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:27,  -04:00,   KPVD,   41.7619553,  -71.3963699,   920.7, 30.32,   915.6,  16.5, 100.27,  80.77, -516.30,  -1.55,   0.44,  -0.01,  -0.01, 222.8, 221.8,  27.7,  28.8,   1.9,  39.56,  39.61,    10.12,  167.68,   57.78,  10.81, 2427.2,    0.22,  259.80,  259.51,  255.36,  259.29,  245.41,  241.36, 1264.34, 1322.44, 1292.79, 1304.39, 1307.81, 1239.53, 1279.18, 1292.07,   817.1, 102,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.312,       ,  21.35, -140.9,    2.8, -135.0,  -14.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:28,  -04:00,   KPVD,   41.7616196,  -71.3965988,   911.7, 30.32,   907.6,  16.5,  99.51,  80.01, -507.09,  -2.05,   0.62,  -0.01,  -0.04, 222.9, 221.9,  27.7,  28.8,   1.9,  39.53,  39.59,    10.13,  167.69,   57.67,  10.85, 2411.5,    0.22,  259.23,  258.93,  254.79,  258.84,  244.78,  240.79, 1264.04, 1315.08, 1294.09, 1307.57, 1303.75, 1248.16, 1277.49, 1291.33,   809.1, 101,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.311,       ,  21.33, -141.4,    2.7, -135.0,  -14.3,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:29,  -04:00,   KPVD,   41.7612991,  -71.3968277,   902.7, 30.32,   897.7,  16.5,  98.97,  79.37, -507.11,  -2.34,   0.58,  -0.01,  -0.03, 222.9, 222.1,  27.7,  28.8,   1.9,  39.49,  39.61,    10.05,  167.74,   57.68,  10.88, 2412.0,    0.22,  258.79,  258.34,  254.19,  258.39,  244.26,  240.23, 1262.21, 1319.86, 1297.87, 1305.53, 1310.44, 1261.60, 1279.98, 1292.57,   798.9, 100,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.310,       ,  21.31, -141.8,    2.7, -135.0,  -14.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:30:30,  -04:00,   KPVD,   41.7609787,  -71.3970566,   892.7, 30.32,   886.8,  16.5,  98.57,  78.92, -544.11,  -2.59,   0.18,  -0.02,  -0.02, 223.0, 222.1,  27.7,  28.8,   1.9,  39.46,  39.61,     9.98,  167.76,   57.65,  10.89, 2407.9,    0.22,  258.36,  257.79,  253.65,  257.98,  243.76,  239.68, 1259.59, 1325.72, 1300.20, 1303.44, 1315.58, 1267.52, 1281.86, 1293.21,   788.0, 100,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.308,       ,  21.29, -142.3,    2.7, -135.0,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:31,  -04:00,   KPVD,   41.7606544,  -71.3972778,   881.7, 30.32,   875.1,  16.5,  98.25,  78.57, -578.64,  -2.18,  -0.24,   0.00,   0.03, 223.1, 222.1,  27.7,  28.8,   1.9,  39.42,  39.61,     9.99,  167.79,   57.62,  10.90, 2404.3,    0.22,  257.76,  257.27,  253.11,  257.49,  243.12,  239.14, 1257.59, 1334.69, 1303.20, 1302.59, 1318.29, 1279.37, 1286.03, 1293.09,   776.3,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.307,       ,  21.26, -142.8,    2.7, -134.9,  -14.3,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:32,  -04:00,   KPVD,   41.7603340,  -71.3975067,   867.7, 30.32,   864.1,  16.5,  97.62,  78.30, -656.21,  -1.72,  -0.04,  -0.00,   0.02, 222.9, 222.1,  27.7,  28.8,   1.9,  39.40,  39.58,    10.03,  167.81,   57.58,  10.90, 2399.3,    0.22,  257.37,  256.70,  252.60,  257.13,  242.71,  238.64, 1255.64, 1337.87, 1303.43, 1300.13, 1318.25, 1282.64, 1287.29, 1291.80,   765.3,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.306,       ,  21.23, -143.2,    2.7, -134.9,  -14.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:33,  -04:00,   KPVD,   41.7600174,  -71.3977280,   857.7, 30.32,   854.3,  16.5,  97.46,  77.95, -672.49,  -1.63,   0.57,  -0.01,   0.01, 222.9, 222.1,  27.7,  28.8,   1.9,  39.36,  39.55,    10.01,  167.82,   57.56,  10.93, 2398.0,    0.22,  256.88,  256.19,  252.09,  256.73,  242.22,  238.16, 1255.23, 1340.04, 1302.88, 1300.62, 1318.15, 1292.52, 1289.58, 1291.44,   755.5,  98,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.304,       ,  21.20, -143.6,    2.6, -134.9,  -14.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:34,  -04:00,   KPVD,   41.7596970,  -71.3979568,   846.7, 30.32,   843.8,  16.5,  96.79,  77.56, -652.02,  -1.72,   0.80,   0.00,  -0.01, 222.9, 222.1,  27.7,  28.8,   1.9,  39.31,  39.54,    10.00,  167.81,   57.58,  10.98, 2392.8,    0.22,  256.41,  255.65,  251.60,  256.31,  241.72,  237.67, 1252.67, 1342.08, 1301.68, 1299.96, 1314.80, 1301.84, 1290.88, 1288.98,   745.1,  98,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.303,       ,  21.17, -144.0,    2.6, -134.9,  -14.3,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:35,  -04:00,   KPVD,   41.7593803,  -71.3981781,   836.7, 30.32,   833.7,  16.5,  96.24,  77.17, -632.64,  -1.79,   0.79,   0.00,   0.00, 223.0, 222.3,  27.7,  28.8,   1.9,  39.28,  39.53,     9.86,  167.82,   57.57,  11.00, 2388.1,    0.22,  255.87,  255.15,  251.14,  255.92,  241.21,  237.21, 1250.19, 1343.52, 1301.16, 1298.55, 1314.09, 1308.54, 1291.77, 1287.74,   735.0,  97,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.302,       ,  21.13, -144.4,    2.6, -134.8,  -14.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:30:36,  -04:00,   KPVD,   41.7590714,  -71.3983994,   825.7, 30.32,   823.3,  16.5,  96.05,  76.82, -625.35,  -1.54,   0.51,   0.00,   0.01, 223.1, 222.5,  27.7,  28.8,   1.9,  39.26,  39.51,     9.92,  167.84,   57.45,  11.20, 2385.9,    0.22,  255.36,  254.67,  250.68,  255.51,  240.73,  236.78, 1247.80, 1344.67, 1299.50, 1297.53, 1310.70, 1314.87, 1292.05, 1284.27,   724.6,  97,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.300,       ,  21.09, -144.8,    2.6, -134.8,  -14.3,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:37,  -04:00,   KPVD,   41.7587585,  -71.3986282,   816.7, 30.32,   813.5,  16.5,  95.81,  76.68, -621.87,  -1.24,   0.43,  -0.01,   0.06, 222.8, 222.6,  27.7,  28.8,   1.9,  39.25,  39.49,    11.95,  167.86,   56.94,  14.33, 2490.0,    0.35,  254.96,  254.19,  250.24,  255.18,  240.37,  236.36, 1242.50, 1334.62, 1291.34, 1289.32, 1303.61, 1305.44, 1287.45, 1279.96,   714.7,  96,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.298,       ,  21.04, -145.2,    2.5, -134.8,  -14.3,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:38,  -04:00,   KPVD,   41.7584419,  -71.3988571,   809.7, 30.32,   804.9,  16.5,  96.74,  77.31, -555.69,  -0.92,   0.48,  -0.01,   0.03, 222.5, 222.7,  27.7,  28.8,   1.9,  39.18,  39.42,    13.43,  167.78,   57.12,  15.62, 2482.5,    0.39,  254.54,  253.74,  249.83,  254.84,  240.04,  236.00, 1238.03, 1318.39, 1281.96, 1280.35, 1294.72, 1289.63, 1279.25, 1278.51,   706.1,  98,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.297,       ,  20.99, -145.6,    2.5, -134.8,  -14.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:39,  -04:00,   KPVD,   41.7581253,  -71.3990860,   803.7, 30.32,   797.6,  16.5,  97.40,  77.93, -505.50,  -0.68,   0.57,  -0.01,   0.02, 222.5, 222.5,  27.7,  28.8,   1.9,  39.00,  39.40,    14.14,  167.66,   57.60,  15.75, 2489.0,    0.39,  254.10,  253.32,  249.50,  254.51,  239.74,  235.73, 1234.60, 1305.56, 1275.37, 1273.24, 1287.13, 1277.49, 1272.91, 1276.96,   698.8,  98,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.295,       ,  20.93, -146.0,    2.5, -134.8,  -14.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:40,  -04:00,   KPVD,   41.7578049,  -71.3993149,   795.7, 30.32,   791.5,  16.5,  97.75,  78.43, -471.52,  -0.65,   0.71,  -0.01,   0.00, 222.6, 222.6,  27.7,  28.8,   1.9,  38.85,  39.39,    14.30,  167.57,   57.65,  15.79, 2485.1,    0.39,  253.60,  252.92,  249.20,  254.23,  239.47,  235.57, 1231.91, 1296.02, 1269.88, 1269.81, 1281.06, 1269.00, 1268.61, 1275.28,   692.8,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.294,       ,  20.88, -146.4,    2.5, -134.7,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:41,  -04:00,   KPVD,   41.7574806,  -71.3995438,   788.7, 30.32,   784.9,  16.5,  98.16,  78.88, -459.26,  -0.81,   0.40,  -0.00,  -0.01, 222.8, 222.6,  27.7,  28.8,   1.9,  38.72,  39.43,    14.35,  167.49,   57.58,  15.80, 2485.1,    0.39,  253.14,  252.56,  248.96,  253.96,  239.31,  235.45, 1231.28, 1288.10, 1265.76, 1267.54, 1276.04, 1261.19, 1265.78, 1274.60,   686.1,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.292,       ,  20.83, -146.7,    2.5, -134.7,  -14.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:30:42,  -04:00,   KPVD,   41.7571564,  -71.3997803,   781.7, 30.32,   778.0,  16.5,  98.45,  79.29, -456.03,  -1.16,   0.25,  -0.01,  -0.02, 222.9, 222.7,  27.7,  28.8,   1.9,  38.65,  39.45,    14.40,  167.42,   57.60,  15.85, 2484.0,    0.39,  252.80,  252.26,  248.81,  253.75,  239.22,  235.41, 1230.41, 1283.68, 1262.15, 1265.60, 1273.09, 1256.92, 1263.42, 1274.50,   679.2,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.291,       ,  20.79, -147.1,    2.4, -134.7,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:43,  -04:00,   KPVD,   41.7568321,  -71.4000092,   774.7, 30.32,   770.2,  16.5,  98.96,  79.74, -454.52,  -1.55,  -0.20,  -0.01,  -0.02, 223.0, 222.7,  27.7,  28.8,   1.9,  38.61,  39.45,    14.33,  167.35,   57.72,  15.56, 2482.8,    0.39,  252.29,  251.97,  248.68,  253.57,  239.12,  235.41, 1230.52, 1279.49, 1260.64, 1264.62, 1270.71, 1253.82, 1261.81, 1275.19,   671.5, 100,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.289,       ,  20.74, -147.5,    2.4, -134.6,  -14.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:44,  -04:00,   KPVD,   41.7565041,  -71.4002533,   765.7, 30.32,   761.8,  16.5,  99.35,  80.18, -479.42,  -1.72,  -1.13,   0.00,  -0.01, 223.2, 222.6,  27.7,  28.8,   1.9,  38.57,  39.44,    13.82,  167.28,   57.64,  14.72, 2480.8,    0.35,  251.99,  251.75,  248.59,  253.40,  239.07,  235.50, 1229.33, 1277.14, 1257.46, 1261.49, 1267.20, 1251.42, 1259.68, 1273.60,   663.0, 100,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.287,       ,  20.69, -147.8,    2.4, -134.6,  -14.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:45,  -04:00,   KPVD,   41.7561760,  -71.4004822,   755.7, 30.32,   752.6,  16.5,  99.44,  80.53, -530.47,  -1.83,  -0.77,   0.00,  -0.01, 223.1, 222.5,  27.7,  28.8,   1.9,  38.60,  39.40,    13.59,  167.21,   57.69,  14.60, 2485.8,    0.35,  251.60,  251.51,  248.53,  253.27,  239.06,  235.63, 1227.56, 1275.01, 1254.84, 1259.71, 1264.78, 1249.83, 1258.80, 1272.59,   653.9, 100,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.286,       ,  20.65, -148.2,    2.4, -134.6,  -14.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:46,  -04:00,   KPVD,   41.7558441,  -71.4007187,   748.7, 30.32,   743.1,  16.5, 100.05,  80.92, -532.17,  -1.92,  -0.40,  -0.00,   0.00, 223.0, 222.3,  27.7,  28.8,   1.9,  38.65,  39.30,    13.51,  167.16,   57.72,  14.52, 2486.0,    0.35,  251.24,  251.35,  248.50,  253.15,  239.06,  235.77, 1226.07, 1272.46, 1253.62, 1258.47, 1261.52, 1249.11, 1257.47, 1271.58,   644.3, 101,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.284,       ,  20.61, -148.4,    2.3, -134.6,  -14.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:47,  -04:00,   KPVD,   41.7555122,  -71.4009552,   738.7, 30.32,   734.2,  16.5, 100.25,  81.23, -541.35,  -1.44,  -0.05,   0.01,   0.04, 223.2, 222.2,  27.7,  28.8,   1.9,  38.67,  39.28,    12.80,  167.09,   57.93,  13.42, 2483.9,    0.31,  250.86,  251.17,  248.47,  253.04,  239.06,  235.89, 1224.82, 1272.07, 1250.74, 1257.66, 1259.72, 1249.14, 1256.43, 1269.92,   635.4, 101,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.283,       ,  20.57, -148.7,    2.3, -134.5,  -14.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:30:48,  -04:00,   KPVD,   41.7551765,  -71.4011917,   729.7, 30.32,   726.2,  16.5, 100.06,  81.31, -572.43,  -1.38,  -0.07,   0.01,  -0.00, 223.3, 222.3,  27.7,  28.8,   1.9,  38.72,  39.24,    12.40,  167.00,   57.90,  12.96, 2476.0,    0.29,  250.58,  250.99,  248.47,  252.94,  239.07,  236.01, 1223.92, 1272.76, 1248.93, 1256.44, 1260.09, 1249.26, 1255.37, 1268.97,   627.4, 101,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.281,       ,  20.53, -148.9,    2.3, -134.5,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:49,  -04:00,   KPVD,   41.7548485,  -71.4014282,   721.7, 30.32,   718.3,  16.5,  99.92,  81.17, -550.70,  -1.56,  -0.05,   0.01,  -0.01, 223.5, 222.3,  27.7,  28.8,   1.9,  38.81,  39.20,    11.93,  166.90,   57.75,  12.42, 2486.3,    0.28,  250.22,  250.87,  248.46,  252.86,  239.06,  236.11, 1223.33, 1276.75, 1247.11, 1255.98, 1261.89, 1252.93, 1255.98, 1266.21,   619.6, 101,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.280,       ,  20.49, -149.1,    2.3, -134.5,  -14.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:50,  -04:00,   KPVD,   41.7545242,  -71.4016571,   713.7, 30.32,   710.2,  16.5,  99.67,  80.94, -515.89,  -1.22,  -0.25,   0.01,   0.03, 223.5, 222.4,  27.7,  28.8,   1.9,  38.91,  39.16,    11.71,  166.82,   57.75,  12.21, 2478.0,    0.27,  249.94,  250.72,  248.44,  252.77,  239.06,  236.18, 1224.37, 1282.26, 1246.44, 1257.63, 1263.94, 1261.03, 1258.97, 1265.15,   611.5, 101,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.278,       ,  20.44, -149.2,    2.3, -134.4,  -14.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     12,  18.0,     16
