#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 16:59:38,  -05:00,   KPSM,   42.7466965,  -71.1189804,  2992.8, 30.15,  2860.1,  -0.5, 154.66, 188.51,    7.97,   0.40,   0.00,  -0.00,  -0.01,  48.3,  47.7,  27.7,  28.8,   1.2,  31.75,  32.89,    16.09,  176.26,   52.34,  30.11, 2478.3,    0.75,  270.25,  277.51,  279.19,  267.94,  269.65,  271.01, 1427.52, 1478.74, 1451.76, 1430.06, 1424.72, 1413.95, 1502.67, 1514.73,  2768.0, 161,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  27.13, -150.0,   23.8,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  23.6, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 16:59:39,  -05:00,   KPSM,   42.7474251,  -71.1183395,  2991.8, 30.15,  2859.6,  -0.5, 154.45, 188.24,   11.33,   0.48,   0.20,   0.01,   0.02,  48.4,  47.7,  27.7,  28.8,   1.2,  31.75,  32.87,    16.08,  176.27,   52.42,  30.06, 2474.7,    0.75,  270.09,  277.31,  279.05,  267.79,  269.50,  270.82, 1428.07, 1477.52, 1450.93, 1430.42, 1423.41, 1413.14, 1501.90, 1514.83,  2767.5, 161,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.16, -150.0,   23.7,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 16:59:40,  -05:00,   KPSM,   42.7481575,  -71.1176910,  2993.8, 30.15,  2861.0,  -0.5, 154.05, 187.99,   32.29,   0.38,   0.55,  -0.01,  -0.01,  48.2,  47.9,  27.7,  28.8,   1.2,  31.69,  32.88,    16.08,  176.34,   52.37,  30.06, 2475.3,    0.75,  269.89,  277.15,  278.92,  267.60,  269.33,  270.68, 1427.99, 1477.10, 1450.49, 1430.28, 1421.87, 1413.27, 1503.34, 1513.38,  2768.9, 160,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.19, -150.1,   23.7,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  47.2, 3DDiff, 1852,      ,      9,  13.5,     14
2017-11-30, 16:59:41,  -05:00,   KPSM,   42.7488823,  -71.1170502,  2994.8, 30.15,  2862.3,  -0.5, 154.39, 187.74,   48.17,   0.25,   0.07,   0.00,  -0.03,  48.4,  47.8,  27.7,  28.8,   1.2,  31.74,  32.87,    16.06,  176.34,   52.41,  30.08, 2479.3,    0.74,  269.71,  276.97,  278.77,  267.45,  269.20,  270.52, 1427.23, 1478.42, 1452.34, 1431.52, 1421.26, 1415.66, 1506.04, 1513.15,  2770.3, 160,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.22, -150.1,   23.6,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  55.1, 3DDiff, 1852,      ,      9,  14.0,     14
2017-11-30, 16:59:42,  -05:00,   KPSM,   42.7496071,  -71.1164093,  2993.8, 30.15,  2862.5,  -0.5, 153.62, 187.48,   31.42,   0.38,  -0.01,   0.00,   0.03,  48.3,  47.8,  27.7,  28.8,   1.2,  31.73,  32.86,    16.11,  176.34,   52.75,  30.08, 2480.4,    0.75,  269.54,  276.78,  278.65,  267.29,  269.08,  270.34, 1427.93, 1481.35, 1452.98, 1432.90, 1422.54, 1414.91, 1506.62, 1514.00,  2770.4, 160,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.26, -150.1,   23.6,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,      9,  14.0,     14
2017-11-30, 16:59:43,  -05:00,   KPSM,   42.7503395,  -71.1157684,  2992.8, 30.15,  2862.9,  -0.5, 153.35, 187.27,   22.27,   0.42,   0.07,  -0.00,  -0.01,  48.3,  47.8,  27.7,  28.8,   1.2,  31.72,  32.85,    16.05,  176.34,   52.43,  30.11, 2473.4,    0.75,  269.38,  276.61,  278.53,  267.12,  268.93,  270.19, 1428.76, 1480.83, 1453.66, 1432.84, 1423.79, 1414.15, 1505.68, 1515.37,  2770.8, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.29, -150.1,   23.5,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  15.7, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 16:59:44,  -05:00,   KPSM,   42.7510643,  -71.1151276,  2992.8, 30.15,  2863.4,  -0.5, 153.11, 187.04,   -6.13,   0.44,   0.21,   0.00,  -0.01,  48.2,  47.8,  27.7,  28.8,   1.2,  31.75,  32.84,    16.06,  176.33,   52.59,  30.06, 2477.8,    0.75,  269.23,  276.45,  278.36,  266.94,  268.80,  270.04, 1430.85, 1479.05, 1453.00, 1432.91, 1423.47, 1415.53, 1505.87, 1516.56,  2771.3, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.33, -150.1,   23.5,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  27.6, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 16:59:45,  -05:00,   KPSM,   42.7517853,  -71.1144791,  2993.8, 30.15,  2864.9,  -0.5, 152.71, 186.80,   18.59,   0.53,   0.18,   0.00,  -0.01,  48.2,  47.9,  27.7,  28.8,   1.2,  31.76,  32.84,    16.02,  176.29,   52.45,  30.10, 2475.4,    0.75,  269.05,  276.28,  278.24,  266.79,  268.66,  269.89, 1431.31, 1481.42, 1453.71, 1434.89, 1423.45, 1419.37, 1508.58, 1516.83,  2772.9, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.38, -150.1,   23.4,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  31.5, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 16:59:46,  -05:00,   KPSM,   42.7525063,  -71.1138382,  2994.8, 30.15,  2864.6,  -0.2, 152.73, 186.57,   26.96,   0.56,  -0.37,  -0.00,   0.02,  48.2,  47.9,  27.7,  28.8,   1.2,  31.77,  32.83,    16.02,  176.25,   52.22,  30.11, 2476.3,    0.75,  268.90,  276.12,  278.13,  266.62,  268.56,  269.76, 1431.71, 1479.53, 1452.02, 1435.65, 1425.69, 1418.37, 1506.59, 1517.28,  2772.5, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.42, -150.1,   23.3,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,      9,  13.5,     14
2017-11-30, 16:59:47,  -05:00,   KPSM,   42.7532310,  -71.1132050,  2993.8, 30.15,  2865.1,  -0.2, 152.80, 186.32,   26.85,   0.47,  -0.24,  -0.01,  -0.02,  48.0,  47.9,  27.7,  28.8,   1.2,  31.77,  32.82,    15.99,  176.24,   52.41,  30.06, 2479.1,    0.75,  268.74,  275.94,  277.99,  266.46,  268.44,  269.61, 1432.99, 1480.05, 1453.16, 1437.41, 1427.89, 1419.17, 1508.64, 1518.16,  2773.0, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.46, -150.1,   23.3,   47.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  47.2, 3DDiff, 1852,      ,      9,  14.0,     14
2017-11-30, 16:59:48,  -05:00,   KPSM,   42.7539520,  -71.1125641,  2993.8, 30.15,  2865.5,  -0.5, 152.18, 186.10,    9.90,   0.56,  -0.29,  -0.00,  -0.01,  47.9,  47.8,  27.7,  28.8,   1.2,  31.80,  32.81,    16.00,  176.20,   52.34,  30.00, 2476.9,    0.75,  268.57,  275.79,  277.87,  266.31,  268.30,  269.44, 1431.42, 1478.99, 1452.31, 1437.09, 1425.78, 1419.14, 1507.80, 1516.84,  2773.4, 158,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.50, -150.0,   23.2,   47.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 16:59:49,  -05:00,   KPSM,   42.7546768,  -71.1119232,  2995.8, 30.15,  2866.0,  -0.5, 153.04, 185.87,   25.04,   0.71,  -0.05,  -0.01,   0.01,  47.5,  47.8,  27.7,  28.8,   1.2,  31.80,  32.81,    16.07,  176.16,   52.26,  30.02, 2477.2,    0.75,  268.44,  275.64,  277.77,  266.19,  268.20,  269.31, 1430.42, 1479.61, 1454.25, 1437.88, 1425.64, 1419.03, 1508.02, 1516.93,  2773.9, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.54, -149.9,   23.2,   47.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  31.5, 3DDiff, 1852,      ,     10,  15.0,     14
2017-11-30, 16:59:50,  -05:00,   KPSM,   42.7553978,  -71.1112823,  2997.8, 30.15,  2866.4,  -0.5, 153.25, 185.56,   35.27,   0.60,  -0.18,  -0.00,  -0.01,  47.7,  47.8,  27.7,  28.8,   1.2,  31.77,  32.81,    16.01,  176.14,   52.42,  30.01, 2478.6,    0.75,  268.27,  275.49,  277.65,  266.04,  268.08,  269.19, 1429.90, 1480.91, 1453.93, 1437.77, 1425.64, 1419.01, 1508.83, 1516.50,  2774.7, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  27.57, -149.8,   23.1,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  47.2, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 16:59:51,  -05:00,   KPSM,   42.7561111,  -71.1106491,  2998.8, 30.15,  2866.1,  -0.5, 153.26, 185.31,   54.72,   0.49,   0.18,   0.01,   0.01,  47.8,  47.8,  27.7,  28.8,   1.2,  31.76,  32.81,    16.03,  176.12,   52.59,  30.02, 2478.5,    0.74,  268.14,  275.34,  277.53,  265.87,  267.99,  269.04, 1430.47, 1481.63, 1455.13, 1436.71, 1423.25, 1418.76, 1509.40, 1517.00,  2774.4, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.58, -149.7,   23.1,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 16:59:52,  -05:00,   KPSM,   42.7568321,  -71.1100159,  2998.8, 30.15,  2867.0,  -0.5, 153.29, 185.03,   38.52,   0.41,   0.32,  -0.00,   0.00,  47.7,  47.8,  27.7,  28.8,   1.2,  31.70,  32.82,    16.06,  176.10,   52.44,  30.03, 2479.9,    0.75,  267.99,  275.19,  277.43,  265.74,  267.87,  268.92, 1430.52, 1482.07, 1454.95, 1438.88, 1423.20, 1421.29, 1510.80, 1516.84,  2775.3, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.57, -149.6,   23.0,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  31.5, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 16:59:53,  -05:00,   KPSM,   42.7575455,  -71.1093903,  2997.8, 30.15,  2867.3,  -0.5, 152.92, 184.80,    8.28,   0.52,   0.34,   0.00,   0.00,  47.7,  47.8,  27.7,  28.8,   1.2,  31.68,  32.82,    16.02,  176.12,   52.50,  29.97, 2480.7,    0.75,  267.85,  275.07,  277.30,  265.59,  267.78,  268.78, 1430.80, 1479.96, 1453.18, 1438.97, 1423.14, 1420.00, 1507.82, 1516.08,  2775.6, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.55, -149.4,   23.0,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 16:59:54,  -05:00,   KPSM,   42.7582626,  -71.1087494,  2997.8, 30.15,  2867.1,  -0.5, 152.58, 184.57,    2.52,   0.60,   0.20,   0.00,  -0.01,  48.0,  47.8,  27.7,  28.8,   1.2,  31.67,  32.82,    16.02,  176.14,   52.53,  29.98, 2479.1,    0.75,  267.72,  274.94,  277.20,  265.47,  267.67,  268.68, 1431.23, 1479.98, 1452.50, 1438.91, 1423.82, 1418.54, 1508.17, 1516.14,  2775.4, 158,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.52, -149.3,   22.9,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 16:59:55,  -05:00,   KPSM,   42.7589760,  -71.1081161,  2997.8, 30.15,  2867.1,  -0.5, 152.66, 184.32,   -7.82,   0.65,   0.20,  -0.01,   0.01,  48.0,  47.8,  27.7,  28.8,   1.2,  31.65,  32.84,    16.04,  176.15,   52.61,  30.05, 2478.9,    0.75,  267.55,  274.82,  277.11,  265.35,  267.57,  268.56, 1433.29, 1479.47, 1454.77, 1438.83, 1423.12, 1417.62, 1508.16, 1518.75,  2775.4, 159,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.48, -149.1,   22.9,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  15.0,     14
2017-11-30, 16:59:56,  -05:00,   KPSM,   42.7596893,  -71.1074829,  2997.8, 30.15,  2867.5,  -0.5, 152.45, 184.06,    8.45,   0.56,  -0.41,   0.00,  -0.03,  47.9,  47.9,  27.7,  28.8,   1.2,  31.63,  32.84,    16.04,  176.16,   52.54,  30.03, 2475.3,    0.75,  267.42,  274.68,  277.00,  265.22,  267.45,  268.47, 1434.49, 1482.30, 1457.38, 1437.34, 1423.86, 1418.63, 1510.30, 1520.27,  2775.8, 158,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.43, -149.0,   22.8,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 16:59:57,  -05:00,   KPSM,   42.7604027,  -71.1068497,  2996.8, 30.15,  2868.2,  -0.5, 152.51, 183.81,   -2.74,   0.64,  -0.31,  -0.01,  -0.01,  47.8,  47.8,  27.7,  28.8,   1.2,  31.65,  32.83,    16.06,  176.16,   52.47,  30.06, 2478.0,    0.75,  267.30,  274.56,  276.91,  265.10,  267.36,  268.36, 1434.59, 1483.87, 1458.54, 1437.31, 1425.97, 1421.36, 1510.35, 1521.26,  2776.5, 158,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.38, -148.8,   22.8,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 16:59:58,  -05:00,   KPSM,   42.7611122,  -71.1062241,  2996.8, 30.15,  2868.0,  -0.5, 152.12, 183.54,   -3.28,   0.69,   0.26,   0.00,  -0.00,  47.7,  47.8,  27.7,  28.8,   1.2,  31.70,  32.83,    16.04,  176.14,   52.29,  30.05, 2473.8,    0.75,  267.18,  274.43,  276.81,  264.97,  267.30,  268.26, 1434.93, 1483.03, 1459.08, 1435.66, 1427.90, 1421.47, 1508.92, 1521.87,  2776.4, 158,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.32, -148.7,   22.7,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 16:59:59,  -05:00,   KPSM,   42.7618256,  -71.1055984,  2995.8, 30.15,  2867.8,  -0.5, 151.61, 183.29,   -1.55,   0.71,   0.47,  -0.00,  -0.01,  47.7,  48.0,  27.7,  28.8,   1.2,  31.68,  32.82,    15.98,  176.10,   52.51,  30.00, 2477.1,    0.74,  267.03,  274.31,  276.70,  264.86,  267.18,  268.17, 1435.37, 1481.96, 1458.86, 1435.25, 1428.45, 1422.56, 1509.31, 1521.86,  2776.1, 157,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.25, -148.5,   22.7,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:00,  -05:00,   KPSM,   42.7625389,  -71.1049576,  2996.8, 30.15,  2867.4,  -0.5, 151.47, 183.05,   23.52,   0.76,   0.38,  -0.00,   0.03,  47.9,  47.9,  27.7,  28.8,   1.2,  31.71,  32.82,    16.02,  176.04,   52.42,  30.01, 2475.6,    0.74,  266.93,  274.19,  276.60,  264.73,  267.11,  268.06, 1435.60, 1481.66, 1459.20, 1435.00, 1430.24, 1422.45, 1509.19, 1522.11,  2775.7, 157,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.19, -148.4,   22.6,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.8, -19.7, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:01,  -05:00,   KPSM,   42.7632446,  -71.1043320,  2996.8, 30.15,  2867.5,  -0.5, 151.16, 182.84,   28.55,   0.66,   0.42,  -0.00,   0.01,  48.0,  47.9,  27.7,  28.8,   1.2,  31.66,  32.82,    16.04,  176.03,   52.56,  29.97, 2479.0,    0.75,  266.82,  274.07,  276.51,  264.65,  267.02,  267.96, 1435.78, 1481.43, 1458.99, 1433.80, 1430.12, 1424.35, 1509.19, 1522.52,  2775.8, 157,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.12, -148.2,   22.6,   47.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:02,  -05:00,   KPSM,   42.7639503,  -71.1037064,  2995.8, 30.15,  2867.4,  -0.5, 150.86, 182.64,   19.17,   0.59,   0.13,   0.00,  -0.00,  48.2,  47.9,  27.7,  28.8,   1.2,  31.64,  32.82,    16.04,  176.04,   52.49,  29.97, 2475.4,    0.75,  266.69,  273.95,  276.42,  264.53,  266.93,  267.84, 1435.55, 1481.00, 1459.75, 1433.68, 1428.46, 1424.30, 1507.76, 1522.35,  2775.7, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  27.06, -148.1,   22.5,   47.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     14
2017-11-30, 17:00:03,  -05:00,   KPSM,   42.7646561,  -71.1030731,  2996.8, 30.15,  2866.6,  -0.5, 150.64, 182.49,   14.59,   0.64,   0.01,   0.01,   0.00,  48.1,  48.0,  27.7,  28.8,   1.2,  31.60,  32.82,    16.02,  176.02,   52.65,  29.98, 2476.8,    0.74,  266.58,  273.83,  276.33,  264.42,  266.82,  267.75, 1434.39, 1482.36, 1459.49, 1434.90, 1428.12, 1424.08, 1510.50, 1521.29,  2774.9, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.99, -148.0,   22.5,   47.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:04,  -05:00,   KPSM,   42.7653618,  -71.1024475,  2995.8, 30.15,  2866.5,  -0.5, 150.91, 182.33,   -3.96,   0.67,  -0.01,   0.01,   0.03,  48.2,  48.0,  27.7,  28.8,   1.2,  31.62,  32.82,    16.02,  176.01,   52.39,  29.97, 2476.0,    0.75,  266.45,  273.72,  276.24,  264.32,  266.73,  267.66, 1433.39, 1482.08, 1459.14, 1436.43, 1427.68, 1422.84, 1509.87, 1520.43,  2774.8, 157,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.93, -147.9,   22.4,   47.9,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:05,  -05:00,   KPSM,   42.7660637,  -71.1018219,  2994.8, 30.15,  2867.6,  -0.5, 150.26, 182.18,  -35.10,   0.62,   0.21,   0.00,   0.04,  47.8,  48.0,  27.7,  28.8,   1.2,  31.66,  32.81,    15.97,  176.01,   52.60,  30.01, 2475.7,    0.75,  266.33,  273.62,  276.15,  264.23,  266.64,  267.57, 1434.32, 1481.68, 1458.93, 1436.90, 1428.66, 1421.69, 1508.93, 1521.02,  2775.9, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.87, -147.7,   22.4,   47.9,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  39.4, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:06,  -05:00,   KPSM,   42.7667732,  -71.1011887,  2996.8, 30.15,  2868.6,  -0.5, 150.69, 182.04,  -12.57,   0.58,  -0.04,  -0.01,  -0.02,  48.0,  48.1,  27.7,  28.8,   1.2,  31.73,  32.81,    16.03,  176.01,   52.48,  29.99, 2473.9,    0.75,  266.23,  273.50,  276.06,  264.13,  266.55,  267.51, 1435.44, 1480.47, 1456.75, 1438.83, 1427.50, 1420.73, 1510.33, 1519.91,  2776.9, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.81, -147.6,   22.3,   47.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  63.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:07,  -05:00,   KPSM,   42.7674713,  -71.1005630,  2996.8, 30.15,  2869.4,  -0.5, 150.90, 181.89,    7.87,   0.59,  -0.16,  -0.01,  -0.03,  47.9,  48.1,  27.7,  28.8,   1.2,  31.72,  32.81,    16.03,  176.01,   52.56,  29.94, 2477.2,    0.75,  266.13,  273.41,  276.00,  264.03,  266.46,  267.42, 1434.55, 1480.08, 1456.03, 1437.68, 1426.99, 1417.64, 1508.02, 1518.94,  2777.8, 157,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.75, -147.5,   22.3,   47.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  47.2, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:08,  -05:00,   KPSM,   42.7681770,  -71.0999374,  2996.8, 30.15,  2870.2,  -0.5, 150.51, 181.73,   25.75,   0.58,  -0.15,  -0.00,   0.03,  48.0,  48.1,  27.7,  28.8,   1.2,  31.68,  32.81,    16.01,  175.99,   52.44,  29.93, 2475.9,    0.75,  266.03,  273.32,  275.94,  263.91,  266.40,  267.36, 1434.94, 1479.49, 1456.31, 1436.20, 1426.63, 1418.59, 1508.02, 1519.02,  2778.5, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.68, -147.4,   22.2,   47.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  43.3, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 17:00:09,  -05:00,   KPSM,   42.7688828,  -71.0993118,  2998.8, 30.15,  2871.9,  -0.5, 150.45, 181.57,   57.14,   0.48,  -0.22,   0.00,  -0.00,  48.1,  48.1,  27.7,  28.8,   1.2,  31.70,  32.80,    16.05,  175.92,   52.38,  29.93, 2478.8,    0.74,  265.91,  273.23,  275.87,  263.84,  266.33,  267.30, 1435.28, 1479.37, 1456.08, 1435.99, 1426.48, 1422.38, 1509.64, 1518.86,  2780.2, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.62, -147.3,   22.2,   47.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  43.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:10,  -05:00,   KPSM,   42.7695847,  -71.0986938,  2999.8, 30.15,  2872.2,  -0.5, 149.76, 181.48,   51.71,   0.45,  -0.22,   0.00,  -0.01,  48.0,  48.1,  27.7,  28.8,   1.2,  31.68,  32.81,    16.08,  175.89,   52.37,  29.93, 2475.4,    0.75,  265.82,  273.13,  275.81,  263.72,  266.27,  267.24, 1435.34, 1478.89, 1454.65, 1435.50, 1426.38, 1420.32, 1506.40, 1518.63,  2780.5, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.56, -147.2,   22.1,   47.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:11,  -05:00,   KPSM,   42.7702866,  -71.0980606,  2999.8, 30.15,  2872.0,  -0.5, 149.76, 181.42,   69.22,   0.34,  -0.60,  -0.00,  -0.04,  48.0,  48.0,  27.7,  28.8,   1.2,  31.69,  32.81,    16.03,  175.91,   52.58,  29.91, 2478.6,    0.75,  265.73,  273.05,  275.78,  263.66,  266.20,  267.15, 1434.30, 1478.26, 1455.04, 1434.99, 1426.20, 1416.98, 1504.99, 1518.05,  2780.3, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.50, -147.1,   22.1,   47.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:12,  -05:00,   KPSM,   42.7709885,  -71.0974350,  2998.8, 30.15,  2871.5,  -0.5, 149.05, 181.40,   18.35,   0.32,  -0.13,   0.00,  -0.02,  47.9,  48.0,  27.7,  28.8,   1.1,  31.69,  32.80,    16.02,  175.94,   52.39,  29.94, 2477.9,    0.74,  265.64,  272.96,  275.72,  263.57,  266.13,  267.12, 1434.95, 1479.16, 1455.73, 1433.85, 1425.80, 1416.96, 1507.22, 1519.41,  2779.8, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.44, -147.0,   22.0,   47.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -35.4, 3DDiff, 1852,      ,     10,  14.5,     14
