#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171013_100018", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-13, 10:54:03,  -04:00,   RW34,   43.0707817,  -70.8128357,    77.3, 30.53,    67.1,  13.2,  20.45,  20.12,   -7.52,   1.77,  -0.90,  -0.02,  -0.03, 164.5, 165.5,  27.7,  28.8,   4.7,  40.85,  36.24,     2.36,  161.78,   32.20,  13.76,  937.5,    0.07,  259.77,  254.50,  255.43,  257.49,  251.65,  247.66, 1090.97, 1062.10, 1063.44, 1021.80, 1105.36, 1100.14, 1003.00, 1045.04,   -22.4,  19, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.425,       ,       ,      ,    0.4, -167.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:04,  -04:00,   RW34,   43.0707016,  -70.8127747,    77.3, 30.53,    67.1,  13.2,  20.89,  19.92,   -9.80,   1.81,  -0.98,   0.01,   0.02, 164.7, 165.5,  27.7,  28.8,   4.7,  40.84,  36.08,     2.35,  161.90,   32.56,  13.58,  951.3,    0.07,  259.95,  254.56,  255.48,  257.58,  251.71,  247.69, 1098.36, 1059.09, 1060.33, 1018.06, 1101.49, 1092.32,  999.88, 1046.16,   -22.4,  20, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.421,       ,       ,      ,    0.4, -166.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:05,  -04:00,   RW34,   43.0706253,  -70.8127136,    78.3, 30.53,    65.5,  13.2,  20.78,  19.69,   -3.55,   1.71,  -1.10,   0.03,   0.01, 165.1, 165.9,  27.7,  28.8,   4.7,  40.74,  36.09,     2.35,  162.11,   32.53,  13.67,  945.8,    0.07,  260.14,  254.62,  255.52,  257.65,  251.79,  247.72, 1092.80, 1058.48, 1058.07, 1020.37, 1097.08, 1093.17,  999.67, 1042.04,   -23.9,  20, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.315,       ,       ,      ,    0.4, -166.3,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.5,     18
2017-10-13, 10:54:06,  -04:00,   RW34,   43.0705490,  -70.8126526,    78.3, 30.53,    65.4,  13.2,  -0.84,  19.48,   -0.28,   1.65,  -1.04,   0.01,   0.00, 163.8, 165.9,  27.7,  28.8,   4.7,  40.76,  35.94,     2.38,  162.25,   32.94,  13.53,  958.8,    0.07,  260.29,  254.70,  255.57,  257.77,  251.86,  247.72, 1092.30, 1054.75, 1059.53, 1018.91, 1095.38, 1094.83,  997.93, 1042.30,   -24.0,  -1, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.221,       ,       ,      ,    0.4, -165.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:07,  -04:00,   RW34,   43.0704727,  -70.8125916,    78.3, 30.53,    65.4,  13.2,   0.03,  19.34,   -0.01,   1.99,  -1.01,   0.02,   0.03, 163.4, 164.7,  27.7,  28.8,   4.7,  40.72,  36.02,     2.36,  162.38,   32.66,  13.63,  944.7,    0.07,  260.44,  254.74,  255.63,  257.86,  251.92,  247.75, 1089.19, 1055.22, 1059.92, 1019.48, 1097.93, 1096.03,  998.08, 1041.89,   -24.1,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.206,       ,       ,      ,    0.4, -165.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:08,  -04:00,   RW34,   43.0703964,  -70.8125229,    78.3, 30.53,    65.3,  13.2,  -0.00,  19.26,   -0.13,   2.00,  -1.05,   0.03,  -0.03, 163.5, 164.5,  27.7,  28.8,   4.7,  40.70,  36.09,     2.35,  162.57,   32.54,  13.68,  944.2,    0.07,  260.63,  254.79,  255.67,  257.95,  252.00,  247.76, 1085.54, 1054.48, 1056.69, 1016.79, 1097.50, 1094.74,  997.38, 1038.28,   -24.2,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.272,       ,       ,      ,    0.3, -165.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:09,  -04:00,   RW34,   43.0703201,  -70.8124619,    78.3, 30.53,    65.5,  13.2,  -0.00,  19.21,   -1.61,   1.69,  -0.71,   0.01,  -0.01, 163.6, 164.5,  27.7,  28.8,   4.7,  40.68,  36.14,     2.37,  162.76,   32.44,  13.70,  941.4,    0.07,  260.79,  254.86,  255.72,  258.03,  252.07,  247.78, 1085.21, 1052.65, 1056.37, 1013.73, 1099.75, 1087.34,  994.60, 1038.55,   -24.0,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.388,       ,       ,      ,    0.3, -164.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:10,  -04:00,   RW34,   43.0702477,  -70.8123932,    79.3, 30.53,    65.4,  13.2,   0.00,  19.13,   -0.06,   1.98,  -1.24,   0.03,   0.04, 164.3, 164.8,  27.7,  28.8,   4.7,  40.68,  36.25,     2.37,  162.90,   32.23,  13.78,  938.7,    0.07,  260.95,  254.91,  255.78,  258.12,  252.15,  247.83, 1085.79, 1053.39, 1053.93, 1014.68, 1098.87, 1089.02,  995.00, 1038.41,   -24.0,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.384,       ,       ,      ,    0.3, -164.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:11,  -04:00,   RW34,   43.0701675,  -70.8123322,    79.3, 30.53,    67.1,  13.2,   0.00,  19.13,   -0.00,   2.05,  -0.81,  -0.01,  -0.03, 164.3, 165.3,  27.7,  28.8,   4.7,  40.72,  36.24,     2.36,  163.08,   32.11,  13.77,  936.2,    0.07,  261.13,  254.97,  255.79,  258.21,  252.21,  247.81, 1086.54, 1051.77, 1051.88, 1011.07, 1101.15, 1087.26,  992.55, 1039.17,   -22.4,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.345,       ,       ,      ,    0.3, -163.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2017-10-13, 10:54:12,  -04:00,   RW34,   43.0700951,  -70.8122711,    79.3, 30.53,    67.3,  13.2,  -0.00,  19.17,   -0.00,   2.09,  -0.89,  -0.00,  -0.01, 163.9, 165.3,  27.7,  28.8,   4.7,  40.78,  36.18,     2.38,  163.31,   32.26,  13.73,  943.3,    0.07,  261.28,  255.01,  255.85,  258.31,  252.28,  247.84, 1077.48, 1053.73, 1049.90, 1009.09, 1102.47, 1083.31,  992.31, 1034.18,   -22.2,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.258,       ,       ,      ,    0.3, -163.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:13,  -04:00,   RW34,   43.0700150,  -70.8122025,    79.3, 30.53,    67.5,  13.2,   0.00,  19.22,   -0.00,   2.18,  -1.15,   0.00,   0.02, 163.4, 164.8,  27.7,  28.8,   4.7,  40.79,  36.32,     2.37,  163.51,   32.47,  13.69,  945.4,    0.07,  261.45,  255.06,  255.91,  258.40,  252.34,  247.87, 1075.46, 1055.82, 1051.00, 1007.54, 1102.30, 1076.07,  992.37, 1034.40,   -22.0,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.239,       ,       ,      ,    0.3, -162.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:14,  -04:00,   RW34,   43.0699387,  -70.8121414,    79.3, 30.53,    67.6,  13.2,   0.00,  19.24,   -0.00,   2.16,  -0.92,   0.03,   0.01, 163.6, 164.6,  27.7,  28.8,   4.7,  40.78,  36.43,     2.37,  163.57,   32.09,  13.84,  932.3,    0.07,  261.60,  255.10,  255.94,  258.49,  252.42,  247.86, 1076.89, 1055.63, 1052.78, 1005.80, 1102.76, 1072.04,  991.55, 1034.74,   -21.8,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.356,       ,       ,      ,    0.3, -162.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.5,     19
2017-10-13, 10:54:15,  -04:00,   RW34,   43.0698624,  -70.8120804,    79.3, 30.53,    67.6,  13.2,  -0.00,  19.24,  -12.23,   2.18,  -1.14,   0.01,  -0.02, 163.9, 164.6,  27.7,  28.8,   4.7,  40.76,  36.51,     2.38,  163.57,   32.05,  13.80,  935.8,    0.07,  261.76,  255.15,  255.99,  258.58,  252.48,  247.87, 1074.70, 1052.05, 1050.63, 1005.02, 1088.18, 1067.16,  988.70, 1029.89,   -21.8,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.447,       ,       ,      ,    0.3, -161.7,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:16,  -04:00,   RW34,   43.0697861,  -70.8120117,    80.3, 30.53,    68.0,  13.2,   0.00,  19.28,    9.83,   2.04,  -1.32,   0.03,   0.02, 164.2, 165.0,  27.7,  28.8,   4.7,  40.77,  36.49,     2.38,  163.56,   32.41,  13.68,  945.6,    0.07,  261.93,  255.21,  256.03,  258.66,  252.57,  247.87, 1077.22, 1051.02, 1050.21, 1004.36, 1088.72, 1068.12,  988.32, 1031.23,   -21.4,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.341,       ,       ,      ,    0.3, -161.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:17,  -04:00,   RW34,   43.0697136,  -70.8119583,    79.3, 30.53,    66.4,  13.2,   0.00,  19.24,    9.76,   2.21,  -1.26,   0.03,   0.06, 164.0, 165.1,  27.7,  28.8,   4.7,  40.85,  36.45,     2.36,  163.61,   32.38,  13.72,  941.4,    0.07,  262.07,  255.27,  256.08,  258.75,  252.63,  247.88, 1071.29, 1049.76, 1046.11, 1004.49, 1082.28, 1074.58,  988.59, 1025.22,   -23.0,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.360,       ,       ,      ,    0.3, -160.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     18
2017-10-13, 10:54:18,  -04:00,   RW34,   43.0696373,  -70.8118973,    79.3, 30.53,    66.2,  13.2,  -0.00,  19.17,  -13.67,   2.27,  -1.02,   0.04,  -0.05, 165.2, 165.1,  27.7,  28.8,   4.7,  40.84,  36.46,     2.36,  163.62,   32.36,  13.68,  941.4,    0.07,  262.23,  255.28,  256.14,  258.85,  252.70,  247.92, 1073.03, 1049.14, 1044.93, 1002.60, 1084.97, 1076.74,  987.83, 1027.54,   -23.2,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.330,       ,       ,      ,    0.3, -160.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:19,  -04:00,   RW34,   43.0695610,  -70.8118362,    79.3, 30.53,    66.3,  13.2,  -0.00,  19.07,  -16.06,   1.92,  -1.19,   0.02,   0.01, 165.5, 166.3,  27.7,  28.8,   4.7,  40.91,  36.32,     2.37,  163.75,   32.27,  13.72,  938.2,    0.07,  262.39,  255.34,  256.15,  258.96,  252.78,  247.93, 1074.35, 1051.30, 1043.70, 1003.81, 1090.37, 1080.65,  989.42, 1028.18,   -23.2,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -159.4,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:20,  -04:00,   RW34,   43.0694847,  -70.8117752,    79.3, 30.53,    66.2,  13.2,   0.00,  18.95,  -17.19,   2.11,  -0.99,   0.01,  -0.03, 164.7, 166.4,  27.7,  28.8,   4.7,  41.00,  36.10,     2.37,  163.80,   32.21,  13.74,  937.4,    0.07,  262.53,  255.40,  256.21,  259.05,  252.85,  247.95, 1073.23, 1052.23, 1045.17, 1004.13, 1091.79, 1081.94,  989.74, 1028.31,   -23.2,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.436,       ,       ,      ,    0.3, -158.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:21,  -04:00,   RW34,   43.0694122,  -70.8117142,    79.3, 30.53,    66.6,  13.2,  -0.00,  18.93,   -2.25,   2.22,  -0.82,  -0.02,  -0.04, 164.2, 165.7,  27.7,  28.8,   4.7,  40.98,  36.25,     2.40,  163.70,   32.27,  13.72,  941.2,    0.07,  262.69,  255.43,  256.27,  259.13,  252.93,  247.95, 1078.31, 1051.80, 1043.94, 1002.37, 1093.27, 1084.70,  989.11, 1031.05,   -22.9,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,       ,      ,    0.3, -158.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:22,  -04:00,   RW34,   43.0693321,  -70.8116531,    79.3, 30.53,    66.4,  13.5,  -0.00,  18.97,   -0.08,   2.14,  -0.99,  -0.00,  -0.04, 163.8, 165.2,  27.7,  28.8,   4.7,  40.98,  36.27,     2.40,  163.59,   32.07,  13.84,  933.7,    0.07,  262.86,  255.47,  256.30,  259.21,  252.97,  247.98, 1077.78, 1052.15, 1044.35, 1002.09, 1095.18, 1090.62,  989.09, 1030.77,   -23.0,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.461,       ,       ,      ,    0.3, -157.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:23,  -04:00,   RW34,   43.0692558,  -70.8115921,    80.3, 30.53,    68.2,  13.5,   0.00,  18.99,   -0.00,   1.65,  -1.12,   0.03,   0.03, 164.0, 164.8,  27.7,  28.8,   4.7,  40.93,  36.34,     2.40,  163.52,   32.46,  13.67,  947.9,    0.07,  263.01,  255.54,  256.38,  259.33,  253.06,  247.99, 1074.07, 1048.02, 1044.20, 1001.35, 1094.55, 1091.28,  986.78, 1029.18,   -21.2,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.458,       ,       ,      ,    0.3, -156.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.0,     18
2017-10-13, 10:54:24,  -04:00,   RW34,   43.0691833,  -70.8115311,    80.3, 30.53,    68.3,  13.5,   0.00,  18.78,    0.55,   1.59,  -0.91,   0.03,   0.04, 164.0, 165.1,  27.7,  28.8,   4.7,  40.91,  36.43,     2.37,  163.48,   32.17,  13.83,  935.1,    0.07,  263.14,  255.58,  256.44,  259.41,  253.14,  247.99, 1075.79, 1041.24, 1044.47,  997.91, 1097.12, 1085.45,  981.75, 1030.21,   -21.1,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.454,       ,       ,      ,    0.3, -156.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:25,  -04:00,   RW34,   43.0691071,  -70.8114700,    79.3, 30.53,    68.6,  13.5,  -0.00,  18.41,   -9.02,   1.77,  -1.07,   0.00,  -0.02, 163.3, 165.0,  27.7,  28.8,   4.7,  40.94,  36.46,     2.38,  163.27,   31.96,  13.83,  930.1,    0.07,  263.32,  255.61,  256.47,  259.52,  253.20,  248.02, 1077.55, 1043.22, 1046.47,  997.11, 1099.94, 1085.04,  982.62, 1031.35,   -20.9,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,       ,      ,    0.3, -155.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:26,  -04:00,   RW34,   43.0690346,  -70.8114090,    79.3, 30.53,    68.8,  13.5,   0.00,  18.08,   -6.87,   1.82,  -1.15,   0.01,  -0.04, 162.7, 164.2,  27.7,  28.8,   4.7,  40.90,  36.49,     2.38,  163.09,   32.39,  13.68,  945.0,    0.07,  263.45,  255.67,  256.50,  259.60,  253.29,  248.02, 1079.48, 1040.96, 1048.36,  998.13, 1091.97, 1083.71,  981.92, 1031.36,   -20.7,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.417,       ,       ,      ,    0.3, -154.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:27,  -04:00,   RW34,   43.0689659,  -70.8113556,    80.3, 30.53,    68.6,  13.5,   0.00,  17.90,    2.76,   1.64,  -1.18,   0.03,   0.04, 163.1, 163.8,  27.7,  28.8,   4.7,  40.86,  36.66,     2.38,  162.87,   32.17,  13.77,  932.3,    0.07,  263.60,  255.72,  256.54,  259.68,  253.35,  248.02, 1080.25, 1043.60, 1047.41,  998.43, 1091.77, 1087.05,  983.75, 1032.31,   -20.8,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.468,       ,       ,      ,    0.3, -154.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:28,  -04:00,   RW34,   43.0688972,  -70.8112946,    80.3, 30.53,    68.2,  13.5,  -0.00,  17.71,    1.41,   1.65,  -1.13,   0.00,  -0.02, 164.4, 164.3,  27.7,  28.8,   4.7,  40.85,  36.67,     2.39,  162.65,   31.81,  13.89,  922.5,    0.07,  263.76,  255.75,  256.59,  259.78,  253.41,  248.05, 1081.56, 1045.29, 1043.92,  997.16, 1092.87, 1088.62,  984.34, 1032.32,   -21.2,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,       ,      ,    0.3, -153.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:29,  -04:00,   RW34,   43.0688324,  -70.8112411,    78.3, 30.53,    66.6,  13.5,  -0.00,  17.42,  -23.64,   1.68,  -1.23,   0.05,   0.07, 165.2, 165.5,  27.7,  28.8,   4.7,  40.89,  36.58,     2.38,  162.50,   32.20,  13.71,  942.4,    0.07,  263.92,  255.79,  256.65,  259.86,  253.50,  248.05, 1081.76, 1044.84, 1038.01,  995.71, 1097.17, 1088.80,  984.16, 1029.52,   -22.8,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.458,       ,       ,      ,    0.3, -152.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     18
2017-10-13, 10:54:30,  -04:00,   RW34,   43.0687637,  -70.8111877,    78.3, 30.53,    66.5,  13.5,   0.00,  17.03,  -29.07,   1.54,  -1.20,   0.04,  -0.01, 165.9, 166.3,  27.7,  28.8,   4.7,  40.99,  36.48,     2.40,  162.42,   32.56,  13.64,  947.3,    0.07,  264.05,  255.85,  256.69,  259.96,  253.57,  248.08, 1079.09, 1046.61, 1038.48,  994.44, 1100.35, 1086.42,  984.34, 1028.43,   -23.0,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.439,       ,       ,      ,    0.3, -152.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:31,  -04:00,   RW34,   43.0686989,  -70.8111343,    79.3, 30.53,    66.3,  13.5,  -0.00,  16.50,  -16.91,   1.51,  -1.07,  -0.02,  -0.05, 165.4, 166.9,  27.7,  28.8,   4.7,  41.08,  36.45,     2.40,  162.33,   32.49,  13.67,  944.9,    0.07,  264.19,  255.89,  256.75,  260.05,  253.63,  248.08, 1080.71, 1046.20, 1036.90,  993.41, 1101.25, 1073.74,  982.25, 1028.27,   -23.1,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.414,       ,       ,      ,    0.2, -151.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:32,  -04:00,   RW34,   43.0686302,  -70.8110886,    79.3, 30.53,    66.2,  13.5,   0.00,  15.80,  -16.03,   1.04,  -1.56,   0.01,  -0.03, 163.7, 166.2,  27.7,  28.8,   4.7,  41.14,  36.41,     2.42,  162.16,   32.72,  13.60,  952.9,    0.07,  264.34,  255.94,  256.78,  260.16,  253.71,  248.08, 1077.24, 1045.31, 1036.61,  994.58, 1101.59, 1074.06,  982.44, 1026.13,   -23.2,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.486,       ,       ,      ,    0.2, -150.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:33,  -04:00,   RW34,   43.0685768,  -70.8110275,    79.3, 30.53,    66.4,  13.5,   0.00,  14.87,  -16.00,   1.24,  -1.43,  -0.08,  -0.04, 158.3, 164.0,  27.7,  28.8,   4.7,  41.11,  36.59,     2.42,  161.94,   32.45,  13.71,  943.4,    0.07,  264.49,  255.99,  256.83,  260.23,  253.80,  248.10, 1068.78, 1045.25, 1037.10,  997.40, 1100.91, 1074.65,  982.66, 1022.25,   -23.1,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    0.2, -150.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:34,  -04:00,   RW34,   43.0685272,  -70.8109741,    79.3, 30.53,    66.4,  13.5,   0.00,  13.90,   -2.26,   1.26,  -1.34,  -0.09,  -0.07, 150.3, 157.9,  27.7,  28.8,   4.7,  41.01,  36.83,     2.43,  161.63,   32.37,  13.75,  938.6,    0.07,  264.64,  256.03,  256.89,  260.35,  253.86,  248.08, 1066.47, 1045.92, 1037.81,  999.47, 1099.94, 1074.66,  982.83, 1021.29,   -23.0,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.464,       ,       ,      ,    0.2, -149.3,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:35,  -04:00,   RW34,   43.0684853,  -70.8109131,    80.3, 30.53,    67.9,  13.5,   0.00,  13.08,   -0.08,   0.85,  -1.04,  -0.14,   0.04, 140.7, 149.8,  27.7,  28.8,   4.7,  40.67,  37.26,     2.43,  161.22,   32.41,  13.77,  942.7,    0.07,  264.77,  256.08,  256.92,  260.40,  253.95,  248.08, 1061.89, 1046.34, 1035.24,  999.56, 1098.29, 1074.14,  982.98, 1017.28,   -21.6,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.403,       ,       ,      ,    0.2, -148.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     18
2017-10-13, 10:54:36,  -04:00,   RW34,   43.0684547,  -70.8108521,    80.3, 30.53,    67.8,  13.5,   0.00,  11.97,   -0.00,   0.96,  -1.04,  -0.08,  -0.00, 128.0, 139.2,  27.7,  28.8,   4.7,  40.38,  37.48,     2.44,  160.78,   32.16,  13.81,  935.6,    0.07,  264.92,  256.14,  256.96,  260.52,  253.99,  248.08, 1056.86, 1047.11, 1038.30, 1000.66, 1095.03, 1079.35,  983.92, 1016.26,   -21.6,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.272,       ,       ,      ,    0.2, -147.7,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:37,  -04:00,   RW34,   43.0684395,  -70.8107834,    80.3, 30.53,    67.7,  13.5,   0.00,  11.37,    1.31,   1.04,  -0.83,  -0.07,  -0.02, 117.2, 126.5,  27.7,  28.8,   4.7,  40.05,  37.80,     2.46,  160.32,   32.36,  13.78,  941.6,    0.07,  265.07,  256.20,  257.02,  260.59,  254.05,  248.08, 1052.03, 1043.52, 1036.29,  999.10, 1094.77, 1072.72,  980.80, 1013.63,   -21.7,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.461,       ,       ,      ,    0.2, -147.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:38,  -04:00,   RW34,   43.0684357,  -70.8107147,    80.3, 30.53,    67.6,  13.5,   0.00,  11.02,    4.60,   0.49,  -0.70,  -0.08,  -0.02, 107.7, 116.1,  27.7,  28.8,   4.7,  39.35,  38.02,     2.42,  159.95,   32.51,  13.73,  942.8,    0.07,  265.21,  256.24,  257.05,  260.71,  254.11,  248.08, 1046.77, 1042.24, 1036.28,  999.44, 1095.93, 1075.08,  980.56, 1012.08,   -21.8,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.337,       ,       ,      ,    0.2, -146.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
