#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 08:53:47,  -04:00,   RW23,   41.7256813,  -71.4267426,    68.1, 30.28,    49.2,  23.2,   0.00,  15.61,  -15.61,   0.77,  -0.18,  -0.00,   0.00,  46.4,  47.4,  27.7,  28.8,   2.0,  20.65,  29.74,     4.46,  179.14,   45.37,  15.22, 1362.6,    0.16,  269.21,  260.77,  262.20,  259.84,  255.43,  248.25, 1084.49, 1096.00, 1080.52, 1070.46, 1107.83, 1088.15, 1026.62, 1057.89,   -49.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.454, -0.659,       ,      ,    0.4,   57.0,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:48,  -04:00,   RW23,   41.7257423,  -71.4266891,    68.1, 30.28,    49.4,  23.2,   0.00,  16.10,    9.09,   0.93,  -0.01,  -0.01,   0.01,  46.3,  47.2,  27.7,  28.8,   2.1,  20.85,  29.39,     4.31,  179.20,   45.50,  15.11, 1373.1,    0.16,  269.34,  260.89,  262.41,  259.95,  255.57,  248.40, 1090.83, 1100.58, 1087.14, 1078.63, 1113.78, 1093.88, 1031.34, 1064.27,   -49.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.450, -0.692,       ,      ,    0.4,   57.1,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:49,  -04:00,   RW23,   41.7258072,  -71.4266357,    68.1, 30.28,    49.7,  23.2,   0.00,  16.58,    3.93,   1.02,   0.03,  -0.01,   0.03,  45.8,  47.0,  27.7,  28.8,   2.1,  21.06,  29.10,     4.14,  179.26,   45.39,  14.46, 1359.4,    0.14,  269.51,  261.03,  262.62,  260.02,  255.74,  248.58, 1098.07, 1105.83, 1092.59, 1085.50, 1120.46, 1099.52, 1036.30, 1070.20,   -49.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.424, -0.695,       ,      ,    0.4,   57.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:50,  -04:00,   RW23,   41.7258759,  -71.4265823,    67.1, 30.28,    50.2,  23.2,   0.00,  17.07,  -31.22,   0.80,   0.18,   0.00,  -0.03,  46.5,  46.7,  27.7,  28.8,   2.1,  21.32,  28.76,     3.92,  179.30,   44.51,  14.57, 1308.8,    0.14,  269.67,  261.16,  262.84,  260.11,  255.87,  248.76, 1099.52, 1105.69, 1092.15, 1087.39, 1122.08, 1101.02, 1037.17, 1069.23,   -48.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.439, -0.206,       ,      ,    0.4,   57.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-09-05, 08:53:51,  -04:00,   RW23,   41.7259445,  -71.4265213,    67.1, 30.28,    49.7,  23.2,   0.00,  17.42,  -27.89,   1.25,   0.07,   0.01,   0.03,  46.6,  47.5,  27.7,  28.8,   2.1,  21.50,  28.52,     3.83,  179.31,   43.98,  14.69, 1294.5,    0.14,  269.84,  261.33,  263.10,  260.23,  256.03,  248.94, 1100.64, 1104.18, 1091.34, 1087.36, 1122.33, 1102.20, 1035.56, 1068.67,   -49.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.418,  0.329,       ,      ,    0.4,   57.5,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-09-05, 08:53:52,  -04:00,   RW23,   41.7260132,  -71.4264679,    66.1, 30.28,    49.3,  23.2,   0.00,  17.79,  -30.83,   0.26,   0.14,  -0.03,   0.07,  46.6,  47.4,  27.7,  28.8,   2.1,  21.69,  28.28,     3.75,  179.34,   43.88,  14.72, 1293.8,    0.14,  270.03,  261.49,  263.32,  260.31,  256.20,  249.12, 1101.70, 1104.28, 1090.75, 1087.95, 1121.99, 1102.63, 1035.57, 1067.92,   -49.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.424,  0.238,       ,      ,    0.4,   57.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:53,  -04:00,   RW23,   41.7260818,  -71.4264069,    67.1, 30.28,    48.8,  23.2,   0.00,  18.12,  -15.05,   1.15,  -0.18,  -0.02,   0.03,  46.6,  47.3,  27.7,  28.8,   2.1,  21.84,  28.07,     3.73,  179.35,   43.75,  14.71, 1294.1,    0.14,  270.18,  261.66,  263.53,  260.40,  256.36,  249.30, 1102.90, 1104.70, 1090.88, 1088.38, 1122.76, 1103.77, 1035.80, 1068.07,   -50.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.424, -0.557,       ,      ,    0.4,   57.8,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:53:54,  -04:00,   RW23,   41.7261581,  -71.4263458,    66.1, 30.28,    49.1,  23.2,   0.00,  18.39,  -19.72,   0.93,  -0.21,   0.01,  -0.04,  46.7,  47.4,  27.7,  28.8,   2.1,  21.96,  27.88,     3.74,  179.37,   43.66,  14.66, 1295.3,    0.13,  270.38,  261.84,  263.74,  260.47,  256.53,  249.44, 1103.82, 1104.70, 1091.51, 1088.44, 1124.09, 1104.61, 1036.55, 1067.85,   -50.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.424,  0.205,       ,      ,    0.4,   57.9,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:53:55,  -04:00,   RW23,   41.7262306,  -71.4262772,    65.1, 30.28,    48.6,  23.2,   0.00,  18.84,  -28.16,  -0.25,   0.33,  -0.01,  -0.00,  46.7,  47.6,  27.7,  28.8,   2.1,  22.07,  27.68,     3.73,  179.38,   43.63,  14.66, 1297.3,    0.13,  270.56,  262.00,  263.95,  260.59,  256.68,  249.63, 1104.61, 1105.33, 1091.82, 1089.67, 1124.60, 1105.87, 1036.96, 1067.82,   -50.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.396,       ,       ,      ,    0.3,   58.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:56,  -04:00,   RW23,   41.7263069,  -71.4262161,    65.1, 30.28,    48.1,  23.2,   0.00,  19.26,  -32.16,  -0.36,  -0.03,   0.02,   0.11,  45.8,  46.9,  27.7,  28.8,   2.1,  22.20,  27.40,     3.74,  179.41,   43.72,  14.68, 1296.7,    0.14,  270.75,  262.23,  264.16,  260.69,  256.86,  249.81, 1104.88, 1107.09, 1091.75, 1090.56, 1124.04, 1106.87, 1038.32, 1067.76,   -51.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.385,  0.130,       ,      ,    0.3,   58.3,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:57,  -04:00,   RW23,   41.7263870,  -71.4261475,    64.1, 30.28,    49.2,  23.2,   0.00,  19.85,  -38.23,  -0.45,  -0.03,  -0.02,   0.07,  46.9,  46.8,  27.7,  28.8,   2.1,  22.57,  27.06,     3.71,  179.44,   43.71,  14.49, 1291.4,    0.13,  270.93,  262.36,  264.37,  260.80,  257.01,  249.96, 1105.98, 1108.20, 1091.09, 1089.90, 1124.24, 1107.62, 1038.98, 1067.75,   -49.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.439, -0.115,       ,      ,    0.3,   58.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:58,  -04:00,   RW23,   41.7264671,  -71.4260788,    64.1, 30.28,    48.0,  23.2,   0.00,  20.16,  -32.01,  -0.08,   0.14,  -0.02,  -0.00,  46.2,  47.2,  27.7,  28.8,   2.2,  22.65,  26.93,     3.67,  179.49,   43.05,  14.38, 1277.1,    0.13,  271.14,  262.60,  264.58,  260.89,  257.22,  250.17, 1105.46, 1107.49, 1089.13, 1087.71, 1123.58, 1106.96, 1038.65, 1066.40,   -51.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.418, -0.517,       ,      ,    0.3,   58.7,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:53:59,  -04:00,   RW23,   41.7265472,  -71.4260178,    64.1, 30.28,    48.9,  23.2,   0.00,  20.64,  -24.56,  -0.10,   0.22,  -0.01,   0.01,  46.5,  47.1,  27.7,  28.8,   2.2,  22.90,  26.68,     3.56,  179.52,   42.21,  14.33, 1251.0,    0.12,  271.34,  262.77,  264.78,  261.00,  257.34,  250.32, 1103.10, 1106.79, 1085.68, 1084.86, 1120.75, 1106.65, 1037.07, 1062.96,   -50.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374,  0.189,       ,      ,    0.3,   58.9,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:00,  -04:00,   RW23,   41.7266273,  -71.4259491,    64.1, 30.28,    48.7,  23.2,   0.00,  21.03,  -23.89,   0.05,   0.21,  -0.00,   0.02,  46.2,  47.0,  27.7,  28.8,   2.2,  23.01,  26.50,     3.50,  179.55,   41.15,  14.30, 1237.3,    0.12,  271.50,  262.95,  264.97,  261.10,  257.49,  250.50, 1100.45, 1105.13, 1082.41, 1082.53, 1117.64, 1103.87, 1035.34, 1059.28,   -50.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.370,  0.371,       ,      ,    0.3,   59.0,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:01,  -04:00,   RW23,   41.7267113,  -71.4258881,    64.1, 30.28,    48.5,  23.2,   0.00,  21.52,  -12.21,   0.04,   0.25,  -0.01,  -0.02,  46.7,  46.9,  27.7,  28.8,   2.2,  23.25,  26.28,     3.42,  179.61,   40.85,  14.12, 1226.5,    0.12,  271.72,  263.14,  265.17,  261.19,  257.67,  250.68, 1097.42, 1103.95, 1079.73, 1080.47, 1114.75, 1100.82, 1033.42, 1056.05,   -50.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.392,  0.881,       ,      ,    0.3,   59.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:02,  -04:00,   RW23,   41.7267990,  -71.4258041,    64.1, 30.28,    48.3,  23.2,   0.00,  21.85,  -14.08,   0.03,   0.37,   0.00,  -0.00,  46.9,  47.5,  27.7,  28.8,   2.2,  23.43,  26.12,     3.37,  179.66,   40.34,  14.19, 1215.8,    0.11,  271.95,  263.34,  265.34,  261.31,  257.82,  250.89, 1094.50, 1101.75, 1077.57, 1077.00, 1112.11, 1097.83, 1031.44, 1052.52,   -50.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377,  0.434,       ,      ,    0.3,   59.5,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:03,  -04:00,   RW23,   41.7268867,  -71.4257355,    63.1, 30.28,    46.9,  23.2,   0.00,  22.20,  -14.35,  -0.35,   0.43,  -0.00,   0.00,  47.2,  47.7,  27.7,  28.8,   2.2,  23.53,  25.98,     3.31,  179.70,   39.98,  14.22, 1212.3,    0.11,  272.13,  263.50,  265.54,  261.39,  257.98,  251.06, 1092.60, 1100.85, 1075.75, 1074.86, 1110.53, 1096.39, 1029.34, 1049.85,   -52.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.366, -0.747,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:04,  -04:00,   RW23,   41.7269669,  -71.4256592,    63.1, 30.28,    47.9,  23.2,   0.00,  22.39,  -11.30,   0.10,   0.43,  -0.04,   0.05,  46.3,  47.5,  27.7,  28.8,   2.2,  23.67,  25.85,     3.30,  179.71,   39.99,  14.21, 1215.3,    0.11,  272.29,  263.65,  265.72,  261.51,  258.12,  251.22, 1090.14, 1099.32, 1073.99, 1073.17, 1109.13, 1094.80, 1027.73, 1046.89,   -51.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -0.707,       ,      ,    0.3,   60.0,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:05,  -04:00,   RW23,   41.7270622,  -71.4255829,    62.1, 30.28,    46.2,  23.2,   0.00,  22.76,  -29.89,  -0.13,   0.46,  -0.04,   0.02,  46.0,  47.0,  27.7,  28.8,   2.2,  23.95,  25.59,     3.30,  179.75,   39.79,  14.19, 1212.4,    0.11,  272.50,  263.82,  265.85,  261.59,  258.27,  251.39, 1086.79, 1098.99, 1073.20, 1072.05, 1106.85, 1093.93, 1026.76, 1044.80,   -52.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -0.903,       ,      ,    0.3,   60.3,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:06,  -04:00,   RW23,   41.7271538,  -71.4255066,    62.1, 30.28,    46.1,  23.2,   0.00,  23.05,  -32.71,   0.31,   0.11,  -0.06,  -0.04,  46.0,  46.6,  27.7,  28.8,   2.2,  24.17,  25.36,     3.29,  179.79,   39.31,  13.95, 1205.6,    0.11,  272.73,  263.96,  266.02,  261.70,  258.42,  251.61, 1083.75, 1098.65, 1069.84, 1069.77, 1104.43, 1092.60, 1026.04, 1041.48,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.366, -0.934,       ,      ,    0.3,   60.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:07,  -04:00,   RW23,   41.7272453,  -71.4254303,    62.1, 30.28,    45.7,  23.2,  23.31,  23.25,  -15.93,   0.42,   0.34,   0.00,  -0.02,  45.9,  46.7,  27.7,  28.8,   2.2,  24.34,  25.16,     3.23,  179.82,   38.42,  13.86, 1173.4,    0.10,  272.89,  264.10,  266.18,  261.79,  258.58,  251.76, 1081.86, 1096.18, 1066.58, 1066.48, 1102.00, 1090.40, 1023.66, 1038.35,   -53.4,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.323, -0.844,       ,      ,    0.3,   60.9,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:08,  -04:00,   RW23,   41.7273407,  -71.4253616,    62.1, 30.28,    45.4,  23.2,  22.54,  23.46,  -15.91,   0.41,   0.40,   0.00,  -0.02,  46.7,  47.0,  27.7,  28.8,   2.2,  24.56,  24.97,     3.15,  179.81,   37.66,  13.89, 1154.4,    0.10,  273.09,  264.23,  266.35,  261.86,  258.73,  251.94, 1077.78, 1094.58, 1061.41, 1061.22, 1100.03, 1086.27, 1020.81, 1033.91,   -53.7,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.320, -0.836,       ,      ,    0.3,   61.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:09,  -04:00,   RW23,   41.7274284,  -71.4252853,    61.1, 30.28,    46.4,  23.2,  22.29,  23.52,  -30.41,   0.12,   0.77,  -0.02,  -0.02,  46.4,  47.4,  27.7,  28.8,   2.2,  24.60,  24.87,     3.11,  179.81,   37.05,  13.94, 1151.4,    0.10,  273.27,  264.41,  266.50,  261.99,  258.85,  252.12, 1073.40, 1093.18, 1058.10, 1057.10, 1096.57, 1083.07, 1018.80, 1029.62,   -52.7,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.363, -0.801,       ,      ,    0.3,   61.7,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:10,  -04:00,   RW23,   41.7275200,  -71.4252014,    61.1, 30.28,    45.2,  23.2,  21.81,  23.60,  -31.95,   0.46,   0.73,  -0.03,  -0.00,  45.7,  47.0,  27.7,  28.8,   2.2,  24.76,  24.67,     3.09,  179.78,   37.11,  13.90, 1154.8,    0.10,  273.49,  264.53,  266.60,  262.08,  259.02,  252.30, 1068.31, 1091.89, 1055.66, 1053.68, 1092.90, 1080.19, 1017.01, 1025.33,   -53.9,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.337, -0.654,       ,      ,    0.3,   62.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:11,  -04:00,   RW23,   41.7276154,  -71.4251251,    61.1, 30.28,    46.4,  23.2,  21.66,  23.81,  -29.77,   0.59,   0.82,   0.01,  -0.02,  46.7,  46.8,  27.7,  28.8,   2.2,  25.03,  24.43,     3.10,  179.73,   37.21,  13.92, 1153.9,    0.10,  273.67,  264.64,  266.74,  262.15,  259.14,  252.44, 1065.86, 1092.51, 1053.06, 1051.62, 1090.83, 1077.86, 1015.37, 1022.42,   -52.7,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.312, -0.317,       ,      ,    0.3,   62.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:12,  -04:00,   RW23,   41.7277107,  -71.4250412,    61.1, 30.28,    46.5,  23.2,  22.26,  23.95,   -9.41,   0.59,   0.83,  -0.00,  -0.02,  47.0,  47.6,  27.7,  28.8,   2.2,  25.12,  24.36,     3.10,  179.70,   36.94,  13.98, 1153.0,    0.10,  273.88,  264.77,  266.89,  262.24,  259.29,  252.60, 1063.80, 1091.88, 1051.76, 1048.17, 1089.59, 1076.69, 1013.54, 1020.62,   -52.6,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.298, -0.165,       ,      ,    0.2,   62.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:13,  -04:00,   RW23,   41.7278023,  -71.4249649,    61.1, 30.28,    46.5,  23.2,  22.55,  23.99,  -15.22,   0.53,   0.86,  -0.02,   0.01,  46.1,  47.6,  27.7,  28.8,   2.2,  25.23,  24.26,     3.08,  179.67,   37.31,  13.93, 1157.1,    0.10,  274.09,  264.89,  267.01,  262.35,  259.42,  252.80, 1062.10, 1090.53, 1050.73, 1045.93, 1087.68, 1076.43, 1011.64, 1019.11,   -52.6,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.305, -0.191,       ,      ,    0.2,   63.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:14,  -04:00,   RW23,   41.7278938,  -71.4248886,    60.1, 30.28,    46.7,  23.2,  23.02,  24.14,  -15.97,   0.65,   0.78,  -0.01,   0.02,  46.2,  46.9,  27.7,  28.8,   2.2,  25.50,  24.03,     3.08,  179.63,   37.34,  13.87, 1160.4,    0.10,  274.27,  264.99,  267.13,  262.42,  259.54,  252.93, 1059.59, 1089.47, 1049.38, 1045.37, 1086.60, 1075.15, 1011.11, 1017.52,   -52.4,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.283,  0.200,       ,      ,    0.2,   63.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:15,  -04:00,   RW23,   41.7279930,  -71.4248047,    60.1, 30.28,    45.6,  23.2,  23.58,  24.30,  -12.38,   0.55,   0.82,  -0.01,  -0.02,  46.4,  46.9,  27.7,  28.8,   2.2,  25.71,  23.88,     3.12,  179.62,   37.31,  13.88, 1162.3,    0.10,  274.43,  265.12,  267.23,  262.49,  259.66,  253.11, 1058.05, 1089.04, 1047.14, 1043.98, 1085.68, 1072.48, 1010.01, 1015.76,   -53.5,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.298,  0.319,       ,      ,    0.2,   64.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:16,  -04:00,   RW23,   41.7280846,  -71.4247208,    60.1, 30.28,    45.5,  23.2,  23.38,  24.41,  -14.57,   0.66,   0.71,  -0.04,  -0.03,  46.7,  47.2,  27.7,  28.8,   2.2,  25.86,  23.71,     3.12,  179.57,   37.44,  13.92, 1159.0,    0.10,  274.67,  265.24,  267.33,  262.60,  259.83,  253.30, 1057.06, 1089.09, 1044.94, 1041.61, 1084.64, 1071.17, 1009.55, 1013.85,   -53.6,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.290,  0.922,       ,      ,    0.2,   64.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:17,  -04:00,   RW23,   41.7281837,  -71.4246445,    60.1, 30.28,    44.1,  23.2,  23.58,  24.47,  -15.95,   0.57,   0.76,  -0.05,  -0.02,  46.6,  47.5,  27.7,  28.8,   2.2,  25.95,  23.61,     3.11,  179.54,   37.46,  13.87, 1161.1,    0.10,  274.84,  265.34,  267.44,  262.69,  259.94,  253.47, 1055.88, 1088.90, 1043.76, 1039.95, 1083.51, 1071.38, 1008.44, 1012.66,   -55.0,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.294,  1.215,       ,      ,    0.2,   65.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:18,  -04:00,   RW23,   41.7282829,  -71.4245682,    61.1, 30.28,    43.9,  23.5,  24.34,  24.49,   -1.06,   0.63,   0.82,  -0.04,  -0.01,  46.2,  47.0,  27.7,  28.8,   2.2,  26.06,  23.53,     3.11,  179.51,   37.44,  13.84, 1165.7,    0.10,  275.05,  265.48,  267.56,  262.78,  260.08,  253.65, 1055.12, 1088.52, 1043.05, 1038.70, 1083.15, 1069.78, 1007.79, 1011.47,   -55.2,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.272,       ,       ,      ,    0.2,   65.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-09-05, 08:54:19,  -04:00,   RW23,   41.7283783,  -71.4244843,    60.1, 30.28,    43.6,  23.5,  25.13,  24.63,    0.00,   0.19,   0.78,  -0.02,   0.00,  46.8,  47.2,  27.7,  28.8,   2.2,  26.31,  23.40,     3.11,  179.50,   37.63,  13.85, 1164.9,    0.10,  275.23,  265.55,  267.66,  262.87,  260.20,  253.83, 1053.74, 1088.61, 1042.91, 1037.86, 1083.97, 1069.54, 1006.86, 1010.62,   -55.5,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.264,       ,       ,      ,    0.2,   66.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:20,  -04:00,   RW23,   41.7284775,  -71.4244003,    60.1, 30.28,    43.1,  23.5,  25.39,  24.63,   -4.09,   0.37,   0.88,   0.00,   0.01,  46.7,  47.4,  27.7,  28.8,   2.2,  26.35,  23.35,     3.08,  179.49,   37.65,  13.65, 1159.9,    0.10,  275.39,  265.67,  267.77,  262.93,  260.31,  253.95, 1051.68, 1088.29, 1041.30, 1037.20, 1083.40, 1069.44, 1006.09, 1009.34,   -56.0,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.272, -3.838,       ,      ,    0.2,   67.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     18
2018-09-05, 08:54:21,  -04:00,   RW23,   41.7285690,  -71.4243240,    60.1, 30.28,    44.1,  23.5,  25.20,  24.67,  -15.15,   0.11,   1.16,  -0.03,  -0.02,  47.1,  47.6,  27.7,  28.8,   2.2,  26.49,  23.24,     3.04,  179.49,   36.66,  13.75, 1135.0,    0.10,  275.59,  265.76,  267.86,  263.02,  260.43,  254.15, 1047.90, 1086.80, 1039.64, 1036.26, 1083.98, 1067.70, 1004.86, 1007.41,   -55.0,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.272, -3.209,       ,      ,    0.2,   67.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:22,  -04:00,   RW23,   41.7286682,  -71.4242401,    59.1, 30.28,    43.8,  23.5,  24.94,  24.57,  -30.39,   0.43,   1.18,  -0.04,  -0.01,  46.4,  47.6,  27.7,  28.8,   2.2,  26.53,  23.15,     3.02,  179.50,   36.27,  13.80, 1129.4,    0.09,  275.77,  265.86,  267.96,  263.11,  260.55,  254.31, 1045.46, 1085.47, 1037.76, 1034.43, 1082.33, 1066.68, 1004.13, 1004.85,   -55.3,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.253, -2.154,       ,      ,    0.2,   68.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
