#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:38:33,  -04:00,   KPVD,   42.5349998,  -70.8997955,  8001.5, 30.13,  8016.9,   2.2, 144.03, 139.37,  -18.33,   0.67,  -0.04,   0.00,   0.01, 220.0, 209.1,  27.7,  28.8,   2.5,  42.21,  40.08,    16.27,  163.10,   58.03,  30.39, 2485.2,    0.76,  289.77,  311.91,  310.52,  298.79,  300.96,  299.97, 1479.05, 1521.31, 1491.94, 1483.71, 1468.69, 1465.72, 1554.71, 1552.76,  7924.4, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  0.984, -3.257,  37.59, -110.3,   54.1, -139.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:34,  -04:00,   KPVD,   42.5343781,  -70.9000168,  8001.5, 30.13,  8017.4,   2.2, 144.12, 139.33,  -11.52,   0.67,  -0.01,   0.00,   0.00, 220.0, 209.1,  27.7,  28.8,   2.5,  42.21,  40.07,    16.15,  163.11,   58.08,  30.34, 2483.1,    0.75,  289.75,  311.90,  310.53,  298.79,  300.94,  299.97, 1478.86, 1520.96, 1492.44, 1482.45, 1469.54, 1465.28, 1554.11, 1553.08,  7924.9, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  0.987, -3.250,  37.66, -110.4,   54.1, -139.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:35,  -04:00,   KPVD,   42.5337524,  -70.9002228,  8000.5, 30.13,  8017.4,   2.2, 144.06, 139.30,  -32.68,   0.73,   0.03,   0.00,   0.01, 220.0, 209.1,  27.7,  28.8,   2.5,  42.21,  40.07,    16.12,  163.13,   57.91,  30.38, 2484.4,    0.75,  289.75,  311.90,  310.51,  298.79,  300.94,  299.97, 1478.60, 1519.68, 1491.69, 1481.81, 1469.45, 1467.03, 1553.75, 1552.76,  7924.9, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  0.990, -3.244,  37.72, -110.5,   54.1, -139.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:36,  -04:00,   KPVD,   42.5331268,  -70.9004440,  8002.5, 30.13,  8017.4,   2.2, 144.20, 139.24,   -2.82,   0.75,  -0.12,   0.00,  -0.00, 220.1, 209.1,  27.7,  28.8,   2.5,  42.21,  40.07,    16.16,  163.14,   57.32,  30.35, 2483.0,    0.75,  289.75,  311.88,  310.48,  298.79,  300.94,  299.97, 1478.33, 1519.84, 1492.45, 1481.44, 1469.22, 1468.17, 1554.03, 1552.77,  7924.9, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  0.993, -3.237,  37.78, -110.6,   54.0, -139.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:38:37,  -04:00,   KPVD,   42.5325050,  -70.9006653,  8002.5, 30.13,  8017.6,   2.2, 143.98, 139.22,   20.02,   0.62,  -0.24,   0.01,  -0.01, 220.1, 209.1,  27.7,  28.8,   2.5,  42.21,  40.05,    16.20,  163.09,   57.92,  30.35, 2486.7,    0.75,  289.73,  311.85,  310.47,  298.76,  300.94,  299.97, 1478.13, 1519.96, 1492.30, 1482.58, 1470.31, 1468.48, 1555.36, 1553.25,  7925.1, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  0.997, -3.229,  37.84, -110.7,   54.0, -139.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:38:38,  -04:00,   KPVD,   42.5318832,  -70.9008789,  8001.5, 30.13,  8017.9,   2.2, 144.04, 139.20,  -14.40,   0.67,  -0.05,  -0.01,   0.00, 220.0, 209.1,  27.7,  28.8,   2.5,  42.22,  40.05,    16.15,  163.11,   57.94,  30.42, 2481.6,    0.75,  289.72,  311.86,  310.47,  298.79,  300.92,  299.98, 1478.91, 1519.26, 1491.74, 1482.52, 1470.48, 1468.11, 1554.97, 1553.09,  7925.4, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.000, -3.223,  37.90, -110.7,   54.0, -139.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:39,  -04:00,   KPVD,   42.5312538,  -70.9010925,  8002.5, 30.13,  8018.5,   2.2, 143.98, 139.18,    2.83,   0.64,  -0.11,   0.00,  -0.00, 219.9, 209.1,  27.7,  28.8,   2.5,  42.22,  40.04,    16.22,  163.10,   57.94,  30.37, 2483.5,    0.75,  289.74,  311.82,  310.45,  298.77,  300.93,  300.00, 1479.66, 1518.38, 1492.12, 1484.24, 1469.20, 1470.11, 1555.71, 1553.94,  7926.0, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.003, -3.215,  37.96, -110.8,   53.9, -139.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:40,  -04:00,   KPVD,   42.5306320,  -70.9013138,  8001.5, 30.13,  8018.0,   2.2, 144.16, 139.16,  -11.70,   0.60,  -0.13,   0.00,  -0.01, 220.0, 209.1,  27.7,  28.8,   2.5,  42.23,  40.04,    16.24,  163.08,   58.01,  30.38, 2486.5,    0.75,  289.70,  311.82,  310.45,  298.76,  300.94,  299.98, 1479.05, 1517.62, 1491.86, 1483.03, 1468.58, 1468.97, 1555.05, 1552.77,  7925.5, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.006, -3.209,  38.01, -110.9,   53.9, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:41,  -04:00,   KPVD,   42.5300064,  -70.9015274,  8000.5, 30.13,  8017.9,   2.2, 143.78, 139.14,  -44.20,   0.69,   0.11,  -0.00,  -0.00, 219.9, 209.1,  27.7,  28.8,   2.5,  42.22,  40.04,    16.25,  163.14,   58.02,  30.37, 2484.7,    0.75,  289.72,  311.81,  310.42,  298.76,  300.94,  299.97, 1480.76, 1517.58, 1492.65, 1482.56, 1468.54, 1469.01, 1554.00, 1554.27,  7925.4, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.010, -3.203,  38.05, -110.9,   53.8, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:42,  -04:00,   KPVD,   42.5293808,  -70.9017410,  8000.5, 30.13,  8017.9,   2.2, 144.08, 139.12,  -33.91,   0.79,   0.15,  -0.00,   0.00, 219.9, 209.1,  27.7,  28.8,   2.5,  42.23,  40.03,    16.21,  163.19,   57.69,  30.38, 2482.2,    0.75,  289.71,  311.81,  310.45,  298.73,  300.94,  300.00, 1481.15, 1518.02, 1492.94, 1482.73, 1468.91, 1468.55, 1553.80, 1554.50,  7925.4, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.013, -3.196,  38.10, -111.0,   53.8, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:43,  -04:00,   KPVD,   42.5287590,  -70.9019623,  8001.5, 30.13,  8018.4,   2.2, 144.23, 139.06,    0.26,   0.73,   0.23,   0.00,  -0.01, 219.9, 209.1,  27.7,  28.8,   2.5,  42.22,  40.03,    16.25,  163.24,   57.67,  30.37, 2487.8,    0.76,  289.70,  311.81,  310.42,  298.75,  300.96,  299.97, 1481.47, 1519.02, 1493.18, 1482.38, 1469.04, 1467.93, 1553.80, 1554.78,  7925.9, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.016, -3.188,  38.14, -111.1,   53.8, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:38:44,  -04:00,   KPVD,   42.5281410,  -70.9021759,  8002.5, 30.13,  8018.0,   2.2, 143.95, 139.00,   21.21,   0.64,   0.15,  -0.00,  -0.02, 219.9, 209.2,  27.7,  28.8,   2.5,  42.22,  40.03,    16.14,  163.26,   58.17,  30.38, 2481.5,    0.75,  289.69,  311.80,  310.42,  298.73,  300.94,  299.97, 1480.48, 1519.71, 1493.39, 1483.27, 1468.70, 1468.78, 1554.43, 1553.13,  7925.5, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.019, -3.180,  38.17, -111.1,   53.7, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:45,  -04:00,   KPVD,   42.5275192,  -70.9023972,  8001.5, 30.13,  8016.6,   2.2, 143.69, 138.95,   -0.69,   0.68,   0.07,  -0.01,  -0.00, 219.9, 209.2,  27.7,  28.8,   2.5,  42.23,  40.02,    16.19,  163.26,   58.13,  30.40, 2486.0,    0.75,  289.68,  311.78,  310.42,  298.75,  300.94,  299.97, 1479.32, 1520.88, 1493.57, 1483.87, 1469.19, 1469.40, 1555.30, 1552.94,  7924.1, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.022, -3.175,  38.21, -111.2,   53.7, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:46,  -04:00,   KPVD,   42.5268974,  -70.9026108,  8002.5, 30.13,  8016.7,   2.2, 143.89, 138.95,   -1.46,   0.73,  -0.10,   0.00,  -0.01, 219.9, 209.2,  27.7,  28.8,   2.5,  42.23,  40.02,    16.18,  163.25,   57.70,  30.34, 2485.1,    0.75,  289.66,  311.78,  310.42,  298.73,  300.96,  299.97, 1478.63, 1520.71, 1494.15, 1482.01, 1469.35, 1466.95, 1554.07, 1552.84,  7924.2, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.025, -3.167,  38.23, -111.3,   53.6, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:47,  -04:00,   KPVD,   42.5262718,  -70.9028320,  8001.5, 30.13,  8016.7,   2.2, 143.90, 138.93,  -13.38,   0.74,   0.19,   0.00,   0.02, 219.9, 209.2,  27.7,  28.8,   2.5,  42.23,  40.02,    16.10,  163.25,   57.92,  30.33, 2479.9,    0.75,  289.66,  311.75,  310.42,  298.73,  300.96,  299.97, 1478.96, 1520.41, 1493.69, 1481.19, 1469.44, 1465.23, 1553.40, 1553.40,  7924.2, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.028, -3.161,  38.25, -111.3,   53.6, -139.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:48,  -04:00,   KPVD,   42.5256500,  -70.9030457,  8001.5, 30.13,  8016.6,   2.2, 143.97, 138.89,   -8.81,   0.70,   0.13,  -0.00,   0.00, 220.0, 209.2,  27.7,  28.8,   2.5,  42.23,  40.02,    16.16,  163.26,   57.97,  30.36, 2485.3,    0.75,  289.63,  311.76,  310.42,  298.73,  300.99,  299.97, 1479.11, 1521.50, 1494.06, 1482.20, 1469.61, 1465.93, 1553.92, 1552.99,  7924.1, 165,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.032, -3.154,  38.27, -111.4,   53.6, -139.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:49,  -04:00,   KPVD,   42.5250282,  -70.9032669,  8001.5, 30.13,  8016.4,   2.2, 143.74, 138.87,  -17.46,   0.70,   0.19,  -0.00,  -0.00, 219.9, 209.2,  27.7,  28.8,   2.5,  42.22,  40.03,    16.15,  163.30,   57.60,  30.39, 2484.5,    0.75,  289.64,  311.75,  310.39,  298.74,  300.97,  300.00, 1479.08, 1521.49, 1493.05, 1482.46, 1468.19, 1465.49, 1554.64, 1552.19,  7923.9, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.035, -3.147,  38.29, -111.5,   53.5, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:38:50,  -04:00,   KPVD,   42.5244064,  -70.9034882,  8000.5, 30.13,  8016.7,   2.2, 143.28, 138.85,  -19.60,   0.75,   0.21,   0.00,   0.00, 219.9, 209.2,  27.7,  28.8,   2.5,  42.22,  40.02,    16.17,  163.36,   58.00,  30.38, 2482.3,    0.75,  289.63,  311.75,  310.39,  298.73,  300.97,  300.00, 1478.28, 1522.26, 1492.04, 1482.00, 1467.74, 1463.65, 1554.15, 1551.86,  7924.2, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.038, -3.141,  38.30, -111.5,   53.5, -139.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:51,  -04:00,   KPVD,   42.5237846,  -70.9037094,  7999.5, 30.13,  8017.4,   2.2, 143.38, 138.81,  -43.96,   0.86,   0.13,  -0.00,   0.02, 219.9, 209.3,  27.7,  28.8,   2.5,  42.22,  40.02,    16.26,  163.38,   57.90,  30.34, 2486.6,    0.75,  289.63,  311.73,  310.39,  298.76,  300.97,  300.00, 1478.69, 1521.75, 1491.47, 1481.12, 1467.96, 1464.48, 1554.23, 1552.61,  7924.9, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.041, -3.135,  38.30, -111.6,   53.5, -139.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.8, -15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:52,  -04:00,   KPVD,   42.5231590,  -70.9039230,  8000.5, 30.13,  8017.3,   2.2, 143.61, 138.77,  -30.22,   0.87,   0.11,  -0.01,   0.00, 219.9, 209.3,  27.7,  28.8,   2.5,  42.21,  40.02,    16.28,  163.46,   57.91,  30.37, 2485.3,    0.76,  289.62,  311.73,  310.41,  298.73,  300.97,  300.01, 1477.47, 1521.86, 1491.18, 1480.81, 1468.12, 1465.20, 1554.48, 1552.07,  7924.8, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.044, -3.127,  38.30, -111.6,   53.4, -139.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.9,  15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:53,  -04:00,   KPVD,   42.5225372,  -70.9041443,  8001.5, 30.13,  8018.1,   2.2, 143.48, 138.69,    0.30,   0.80,   0.00,   0.00,  -0.02, 220.0, 209.3,  27.7,  28.8,   2.5,  42.21,  40.01,    16.19,  163.52,   57.28,  30.37, 2481.7,    0.75,  289.63,  311.72,  310.39,  298.76,  300.97,  300.03, 1477.98, 1521.02, 1490.94, 1480.60, 1468.18, 1467.19, 1554.67, 1552.65,  7925.6, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.047, -3.121,  38.30, -111.7,   53.4, -139.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  31.5, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:54,  -04:00,   KPVD,   42.5219154,  -70.9043655,  8000.5, 30.13,  8018.5,   2.2, 143.45, 138.65,    9.72,   0.77,   0.11,  -0.00,  -0.02, 220.0, 209.3,  27.7,  28.8,   2.5,  42.20,  40.03,    16.16,  163.55,   57.80,  30.34, 2477.5,    0.75,  289.61,  311.71,  310.39,  298.79,  300.97,  300.03, 1478.53, 1520.07, 1491.18, 1479.57, 1467.60, 1467.90, 1553.99, 1552.73,  7926.0, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.050, -3.114,  38.29, -111.7,   53.3, -139.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:38:55,  -04:00,   KPVD,   42.5212936,  -70.9045868,  8001.5, 30.13,  8018.7,   2.2, 143.63, 138.60,    5.40,   0.81,   0.08,  -0.01,  -0.00, 220.0, 209.3,  27.7,  28.8,   2.5,  42.21,  40.01,    16.11,  163.52,   57.71,  30.38, 2480.1,    0.75,  289.60,  311.71,  310.39,  298.79,  300.97,  300.03, 1480.33, 1520.15, 1492.24, 1480.20, 1468.69, 1469.17, 1554.42, 1554.69,  7926.2, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.053, -3.106,  38.28, -111.8,   53.3, -139.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:38:56,  -04:00,   KPVD,   42.5206757,  -70.9048004,  8001.5, 30.13,  8018.2,   2.2, 143.35, 138.54,   10.28,   0.79,  -0.13,   0.01,  -0.01, 220.1, 209.3,  27.7,  28.8,   2.5,  42.21,  40.01,    16.20,  163.50,   58.00,  30.33, 2484.9,    0.75,  289.60,  311.70,  310.39,  298.79,  300.97,  300.00, 1479.37, 1520.32, 1491.80, 1482.13, 1467.56, 1467.92, 1554.68, 1553.65,  7925.7, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.057, -3.099,  38.27, -111.8,   53.3, -139.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:57,  -04:00,   KPVD,   42.5200539,  -70.9050140,  8001.5, 30.13,  8017.1,   2.2, 143.11, 138.52,    6.74,   0.76,  -0.13,  -0.00,   0.00, 219.9, 209.4,  27.7,  28.8,   2.5,  42.21,  40.00,    16.24,  163.54,   57.85,  30.38, 2481.8,    0.76,  289.57,  311.69,  310.38,  298.79,  300.97,  300.00, 1478.95, 1520.10, 1490.47, 1481.63, 1467.64, 1466.37, 1554.40, 1553.10,  7924.6, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.060, -3.092,  38.26, -111.9,   53.2, -139.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:58,  -04:00,   KPVD,   42.5194359,  -70.9052429,  7999.5, 30.13,  8017.5,   2.2, 143.27, 138.50,  -24.33,   0.78,   0.08,  -0.00,  -0.00, 220.0, 209.3,  27.7,  28.8,   2.5,  42.22,  39.99,    16.14,  163.60,   57.91,  30.35, 2484.8,    0.75,  289.57,  311.67,  310.39,  298.79,  301.00,  300.00, 1478.70, 1521.47, 1489.44, 1480.30, 1467.12, 1466.82, 1554.32, 1551.73,  7925.0, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.063, -3.086,  38.24, -111.9,   53.2, -139.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:38:59,  -04:00,   KPVD,   42.5188179,  -70.9054565,  8000.5, 30.13,  8017.3,   2.2, 143.14, 138.46,  -30.74,   0.89,   0.09,   0.00,   0.01, 220.0, 209.4,  27.7,  28.8,   2.5,  42.22,  39.98,    16.17,  163.62,   57.71,  30.39, 2481.8,    0.75,  289.56,  311.66,  310.36,  298.79,  300.99,  300.00, 1479.55, 1521.74, 1490.03, 1480.86, 1468.81, 1466.51, 1554.38, 1552.88,  7924.8, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.066, -3.080,  38.22, -111.9,   53.2, -139.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:00,  -04:00,   KPVD,   42.5181961,  -70.9056778,  8001.5, 30.13,  8017.6,   2.2, 143.20, 138.42,   -2.85,   0.85,   0.09,   0.01,   0.00, 220.0, 209.4,  27.7,  28.8,   2.5,  42.22,  39.97,    16.15,  163.61,   57.93,  30.32, 2484.3,    0.75,  289.56,  311.66,  310.38,  298.82,  301.00,  300.00, 1478.05, 1520.67, 1489.17, 1480.94, 1468.44, 1466.55, 1554.06, 1551.61,  7925.1, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.069, -3.072,  38.20, -112.0,   53.1, -139.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:01,  -04:00,   KPVD,   42.5175781,  -70.9058990,  8001.5, 30.13,  8017.6,   2.2, 143.22, 138.38,   12.71,   0.80,   0.00,  -0.00,  -0.03, 220.1, 209.4,  27.7,  28.8,   2.5,  42.22,  39.96,    16.13,  163.60,   58.05,  30.35, 2483.2,    0.75,  289.54,  311.66,  310.39,  298.82,  301.00,  300.00, 1478.71, 1519.67, 1488.97, 1481.39, 1468.68, 1467.10, 1553.98, 1552.58,  7925.1, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.072, -3.065,  38.18, -112.0,   53.1, -139.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:02,  -04:00,   KPVD,   42.5169563,  -70.9061203,  8001.5, 30.13,  8017.9,   2.2, 143.13, 138.34,   -1.24,   0.81,   0.04,   0.00,   0.01, 220.1, 209.4,  27.7,  28.8,   2.5,  42.22,  39.95,    16.17,  163.63,   57.71,  30.33, 2485.4,    0.75,  289.56,  311.65,  310.39,  298.82,  301.00,  300.00, 1478.99, 1520.07, 1489.29, 1482.76, 1468.19, 1466.58, 1554.60, 1552.63,  7925.4, 164,  GPS,  218.8, 109.30, 109.30, 118.250, 121.500,  1.075, -3.058,  38.15, -112.0,   53.0, -139.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:03,  -04:00,   KPVD,   42.5163383,  -70.9063416,  7998.5, 30.13,  8018.7,   2.2, 142.82, 138.30,  -57.20,   0.93,  -0.14,   0.00,   0.02, 220.0, 209.4,  27.7,  28.8,   2.5,  42.23,  39.93,    16.19,  163.65,   57.64,  30.39, 2482.8,    0.75,  289.54,  311.63,  310.38,  298.82,  301.00,  300.00, 1478.85, 1520.27, 1488.95, 1483.62, 1468.05, 1465.25, 1555.10, 1552.63,  7926.2, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.078, -3.054,  38.13, -112.0,   53.0, -139.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:04,  -04:00,   KPVD,   42.5157204,  -70.9065552,  7998.5, 30.13,  8019.0,   2.2, 142.75, 138.27,  -51.21,   1.03,  -0.24,   0.00,   0.02, 220.0, 209.4,  27.7,  28.8,   2.5,  42.23,  39.92,    16.16,  163.65,   58.07,  30.37, 2482.4,    0.75,  289.54,  311.63,  310.39,  298.85,  301.02,  300.00, 1480.26, 1519.63, 1489.45, 1483.79, 1467.87, 1467.53, 1555.73, 1553.01,  7926.5, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.081, -3.047,  38.10, -112.0,   53.0, -139.0,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:05,  -04:00,   KPVD,   42.5150986,  -70.9067764,  8001.5, 30.13,  8019.8,   2.2, 142.91, 138.21,    4.22,   0.98,  -0.16,  -0.00,  -0.01, 219.9, 209.4,  27.7,  28.8,   2.5,  42.23,  39.90,    16.25,  163.67,   57.45,  30.38, 2481.1,    0.75,  289.54,  311.63,  310.36,  298.85,  301.05,  300.00, 1480.38, 1519.34, 1489.02, 1483.63, 1467.61, 1468.97, 1555.83, 1552.91,  7927.3, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.084, -3.039,  38.07, -112.1,   52.9, -139.0,  -14.7,      1,   HDG,    ALT,  -0.0,   1.0,  39.4, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:06,  -04:00,   KPVD,   42.5144806,  -70.9069977,  8002.5, 30.13,  8020.4,   2.2, 142.97, 138.15,   40.07,   0.85,  -0.11,   0.00,  -0.02, 219.8, 209.4,  27.7,  28.8,   2.5,  42.23,  39.89,    16.19,  163.67,   57.61,  30.35, 2482.1,    0.75,  289.52,  311.63,  310.39,  298.85,  301.06,  300.00, 1479.57, 1519.62, 1488.23, 1482.29, 1467.58, 1469.90, 1556.12, 1552.10,  7927.9, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.087, -3.030,  38.04, -112.1,   52.9, -139.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:07,  -04:00,   KPVD,   42.5138588,  -70.9072113,  8001.5, 30.13,  8020.4,   2.2, 142.98, 138.09,   32.65,   0.76,   0.01,   0.00,  -0.01, 219.8, 209.3,  27.7,  28.8,   2.5,  42.23,  39.89,    16.17,  163.65,   57.71,  30.35, 2486.4,    0.75,  289.51,  311.63,  310.39,  298.85,  301.06,  300.00, 1479.52, 1520.11, 1488.83, 1483.36, 1467.73, 1469.78, 1555.81, 1552.04,  7927.9, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.090, -3.024,  38.01, -112.1,   52.9, -139.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.5,     20
