#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-22, 10:59:30,  -04:00,   RW35,   42.8151741,  -75.5462189,  1729.7, 30.14,  1692.7,   1.5, 105.02, 115.52, -942.16,  -6.16,  -2.23,   0.01,  -0.02, 344.9, 351.1,  27.7,  28.8,   1.7,  30.88,  30.42,     9.94,  171.53,   58.88,  10.30, 2474.9,    0.23,  242.99,  240.14,  239.29,  239.65,  230.35,  229.90, 1232.35, 1313.46, 1251.71, 1262.29, 1275.58, 1292.03, 1266.26, 1253.58,  1585.6, 106,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.030,  0.524,  15.08, -149.5,    1.4,   -8.7,  -12.6,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:31,  -04:00,   RW35,   42.8156662,  -75.5464859,  1713.7, 30.14,  1679.9,   1.5, 104.70, 114.59, -927.48,  -6.31,  -3.22,   0.03,   0.26, 345.1, 350.9,  27.7,  28.8,   1.7,  30.87,  30.49,     9.50,  171.49,   58.99,  10.01, 2443.7,    0.22,  242.65,  239.83,  238.93,  239.35,  230.00,  229.55, 1234.48, 1318.04, 1262.59, 1269.25, 1280.72, 1261.58, 1265.57, 1257.77,  1572.8, 106,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.028,  0.516,  15.11, -149.5,    1.4,   -8.7,  -12.6,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 10:59:32,  -04:00,   RW35,   42.8161507,  -75.5467529,  1698.7, 30.14,  1669.7,   1.5, 104.83, 113.21, -928.18,  -7.73,  -2.31,   0.01,  -0.06, 345.0, 350.6,  27.7,  28.8,   1.7,  30.90,  30.53,     9.36,  171.44,   58.71,   9.99, 2443.5,    0.22,  242.34,  239.53,  238.60,  239.05,  229.63,  229.15, 1233.30, 1319.56, 1272.65, 1273.57, 1278.88, 1237.24, 1261.76, 1257.67,  1562.6, 106,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.023,  0.528,  15.14, -149.6,    1.3,   -8.7,  -12.6,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:33,  -04:00,   RW35,   42.8166275,  -75.5470123,  1685.7, 30.14,  1659.1,   1.5, 103.99, 111.58, -867.55,  -7.86,  -0.15,   0.01,  -0.07, 344.9, 350.2,  27.7,  28.8,   1.7,  31.05,  30.53,     9.27,  171.40,   58.67,  10.05, 2428.3,    0.22,  242.02,  239.20,  238.24,  238.72,  229.25,  228.73, 1233.37, 1318.92, 1278.92, 1278.72, 1285.14, 1204.01, 1258.65, 1258.83,  1552.0, 105,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.018,  0.536,  15.15, -149.7,    1.3,   -8.7,  -12.6,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,   40,    50,     11,  10.0,     16
2018-10-22, 10:59:34,  -04:00,   RW35,   42.8170967,  -75.5472794,  1673.7, 30.14,  1647.3,   1.5, 102.28, 110.14, -779.75,  -7.91,  -0.37,   0.03,   0.00, 344.7, 350.5,  27.7,  28.8,   1.7,  31.08,  30.48,     9.29,  171.31,   58.78,  10.08, 2428.6,    0.22,  241.72,  238.90,  237.86,  238.37,  228.85,  228.27, 1232.92, 1318.53, 1282.00, 1279.20, 1290.78, 1173.80, 1254.29, 1258.66,  1540.2, 103,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.011,  0.533,  15.14, -149.7,    1.3,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:35,  -04:00,   RW35,   42.8175697,  -75.5475311,  1659.7, 30.14,  1635.3,   1.5, 100.04, 108.93, -724.17,  -7.47,  -0.09,  -0.02,  -0.04, 343.2, 350.5,  27.7,  28.8,   1.7,  31.16,  30.51,     9.22,  171.24,   58.71,  10.16, 2406.5,    0.22,  241.39,  238.60,  237.49,  238.09,  228.44,  227.81, 1231.34, 1318.22, 1283.82, 1278.54, 1290.36, 1166.79, 1251.54, 1257.74,  1528.2, 100,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.007,  0.527,  15.12, -149.8,    1.2,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:36,  -04:00,   RW35,   42.8180313,  -75.5477905,  1648.7, 30.14,  1622.7,   1.8, 100.36, 107.79, -706.81,  -7.60,  -1.10,   0.01,   0.00, 343.6, 350.6,  27.7,  28.8,   1.7,  31.30,  30.41,     9.14,  171.19,   58.68,  10.13, 2398.3,    0.22,  241.08,  238.30,  237.10,  237.70,  228.00,  227.31, 1229.35, 1318.92, 1283.92, 1279.05, 1295.49, 1188.23, 1252.30, 1258.05,  1515.6, 101,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.005,  0.513,  15.09, -149.8,    1.2,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:37,  -04:00,   RW35,   42.8184853,  -75.5480423,  1635.7, 30.14,  1611.0,   1.8, 100.95, 106.68, -731.29,  -7.45,  -0.89,  -0.04,   0.07, 342.9, 350.5,  27.7,  28.8,   1.7,  31.22,  30.42,     9.12,  171.12,   58.67,  10.15, 2399.6,    0.22,  240.77,  237.97,  236.71,  237.39,  227.58,  226.85, 1228.33, 1319.58, 1285.28, 1278.12, 1300.43, 1196.25, 1252.92, 1258.53,  1503.9, 101,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.002,  0.507,  15.06, -149.8,    1.2,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 10:59:38,  -04:00,   RW35,   42.8189354,  -75.5482941,  1626.7, 30.14,  1600.8,   1.8, 100.72, 105.59, -693.71,  -7.81,  -3.07,   0.01,  -0.10, 343.3, 350.2,  27.7,  28.8,   1.7,  31.32,  30.34,     8.66,  171.00,   58.40,   9.58, 2343.6,    0.19,  240.45,  237.66,  236.35,  237.04,  227.18,  226.35, 1225.68, 1320.12, 1273.95, 1276.52, 1290.05, 1190.13, 1252.56, 1247.07,  1493.6, 101,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.007,  0.512,  15.03, -149.7,    1.1,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:39,  -04:00,   RW35,   42.8193855,  -75.5485382,  1611.7, 30.14,  1588.6,   1.8,  97.16, 104.31, -697.20,  -7.58,   1.20,  -0.01,  -0.12, 342.2, 350.1,  27.7,  28.8,   1.7,  31.25,  30.23,     8.15,  170.94,   57.85,   9.68, 2268.3,    0.19,  240.13,  237.35,  235.94,  236.71,  226.76,  225.87, 1224.40, 1315.73, 1271.09, 1264.76, 1286.59, 1172.03, 1244.61, 1245.41,  1481.5,  97,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.013,  0.498,  15.00, -149.6,    1.1,   -8.5,  -12.6,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:40,  -04:00,   RW35,   42.8198242,  -75.5487900,  1597.7, 30.14,  1574.9,   1.8,  96.47, 103.08, -724.60,  -6.33,  -0.32,   0.01,   0.03, 341.7, 350.2,  27.7,  28.8,   1.7,  31.27,  30.16,     8.41,  170.90,   57.84,  10.35, 2310.5,    0.21,  239.83,  237.05,  235.53,  236.30,  226.29,  225.36, 1221.29, 1310.22, 1272.15, 1248.76, 1288.58, 1199.85, 1235.64, 1244.34,  1467.8,  96,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.020,  0.467,  14.97, -149.4,    1.1,   -8.5,  -12.6,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:41,  -04:00,   RW35,   42.8202591,  -75.5490341,  1584.7, 30.14,  1562.7,   2.0,  95.94, 102.11, -735.45,  -5.72,   0.34,   0.02,   0.02, 340.3, 350.6,  27.7,  28.8,   1.7,  31.23,  30.20,     8.79,  170.86,   58.13,  10.42, 2355.9,    0.22,  239.52,  236.74,  235.11,  235.96,  225.88,  224.88, 1219.56, 1307.46, 1265.96, 1253.70, 1285.90, 1227.08, 1238.79, 1241.37,  1455.6,  96,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.025,  0.448,  14.96, -149.1,    1.1,   -8.5,  -12.6,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:42,  -04:00,   RW35,   42.8206940,  -75.5492706,  1572.7, 30.14,  1552.5,   2.0,  95.26, 101.27, -730.54,  -6.42,  -0.16,  -0.01,  -0.01, 339.8, 350.7,  27.7,  28.8,   1.7,  31.36,  30.23,     9.08,  170.83,   58.25,  10.70, 2369.5,    0.23,  239.19,  236.44,  234.68,  235.61,  225.45,  224.41, 1216.76, 1304.75, 1258.83, 1253.64, 1284.21, 1242.40, 1240.88, 1237.88,  1445.3,  95,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.029,  0.449,  14.96, -148.8,    1.0,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:43,  -04:00,   RW35,   42.8211250,  -75.5494995,  1561.7, 30.14,  1542.5,   2.0,  92.63, 100.61, -674.80,  -6.92,   0.05,   0.01,  -0.10, 339.5, 350.8,  27.7,  28.8,   1.7,  31.37,  30.17,     9.21,  170.78,   58.30,  10.81, 2353.9,    0.23,  238.90,  236.12,  234.30,  235.25,  225.04,  223.99, 1214.18, 1301.91, 1253.75, 1251.01, 1280.57, 1253.93, 1240.98, 1235.58,  1435.4,  92,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.031,  0.451,  15.00, -148.4,    1.0,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,   40,    50,     11,  10.5,     17
2018-10-22, 10:59:44,  -04:00,   RW35,   42.8215523,  -75.5497284,  1547.7, 30.14,  1528.6,   2.0,  90.97,  99.99, -701.32,  -6.50,   1.70,  -0.04,   0.06, 338.9, 351.1,  27.7,  28.8,   1.7,  31.35,  30.10,     9.48,  170.75,   58.23,  11.51, 2347.3,    0.25,  238.54,  235.87,  233.91,  234.89,  224.64,  223.58, 1211.83, 1295.39, 1247.57, 1246.06, 1277.13, 1257.55, 1238.31, 1233.19,  1421.5,  90,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.033,  0.411,  15.08, -148.0,    1.0,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:45,  -04:00,   RW35,   42.8219872,  -75.5499573,  1542.7, 30.14,  1516.3,   2.0,  91.13, 100.03, -566.72,  -6.21,   2.19,  -0.02,  -0.03, 341.7, 351.0,  27.7,  28.8,   1.7,  31.37,  29.83,    10.08,  170.73,   58.45,  12.05, 2392.9,    0.28,  238.24,  235.58,  233.53,  234.56,  224.31,  223.21, 1210.80, 1288.37, 1241.60, 1241.30, 1271.91, 1254.87, 1235.40, 1234.61,  1409.2,  90,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.035,  0.386,  15.21, -147.5,    0.9,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,   40,    50,     11,  10.0,     16
2018-10-22, 10:59:46,  -04:00,   RW35,   42.8224220,  -75.5501938,  1523.7, 30.14,  1502.1,   2.2,  90.82,  99.80, -695.80,  -6.04,  -0.23,   0.02,  -0.06, 343.3, 351.3,  27.7,  28.8,   1.7,  31.31,  29.72,    10.42,  170.71,   58.68,  12.01, 2416.2,    0.28,  237.91,  235.31,  233.19,  234.26,  223.96,  222.91, 1211.35, 1282.66, 1237.00, 1237.40, 1267.64, 1250.90, 1233.24, 1236.07,  1395.0,  90,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.036,  0.339,  15.35, -147.2,    0.9,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:47,  -04:00,   RW35,   42.8228493,  -75.5504227,  1508.7, 30.14,  1487.1,   2.2,  91.51,  99.43, -825.99,  -5.16,  -1.20,   0.06,   0.01, 343.5, 351.4,  27.7,  28.8,   1.7,  31.42,  29.72,    10.55,  170.66,   58.90,  12.00, 2418.2,    0.28,  237.61,  235.07,  232.89,  233.99,  223.69,  222.64, 1211.72, 1278.29, 1233.99, 1234.24, 1265.64, 1250.01, 1231.84, 1237.46,  1380.0,  91,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.039,  0.278,  15.48, -146.9,    0.9,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:48,  -04:00,   RW35,   42.8232803,  -75.5506439,  1494.7, 30.14,  1474.0,   2.2,  89.16,  99.14, -847.80,  -5.42,  -0.54,   0.01,   0.07, 342.5, 351.5,  27.7,  28.8,   1.7,  31.34,  29.82,    10.58,  170.69,   58.95,  12.08, 2406.4,    0.28,  237.29,  234.85,  232.62,  233.72,  223.45,  222.40, 1212.07, 1274.79, 1231.93, 1233.90, 1262.48, 1250.14, 1231.50, 1237.94,  1366.6,  88,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.037,  0.234,  15.61, -146.7,    0.9,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:49,  -04:00,   RW35,   42.8237038,  -75.5508652,  1481.7, 30.14,  1462.2,   2.2,  88.53,  99.08, -835.53,  -6.04,  -0.43,   0.00,  -0.00, 342.8, 351.5,  27.7,  28.8,   1.7,  31.35,  29.81,    10.49,  170.70,   58.68,  12.17, 2387.6,    0.28,  237.01,  234.65,  232.38,  233.48,  223.21,  222.22, 1212.73, 1272.02, 1229.68, 1231.17, 1258.83, 1248.01, 1230.03, 1238.16,  1354.9,  88,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.036,  0.207,  15.74, -146.6,    0.8,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,   40,    50,     11,  10.5,     17
2018-10-22, 10:59:50,  -04:00,   RW35,   42.8241310,  -75.5511017,  1468.7, 30.14,  1450.4,   2.2,  87.63,  99.14, -807.00,  -6.14,   2.19,  -0.01,  -0.03, 343.6, 351.4,  27.7,  28.8,   1.7,  31.29,  29.82,    10.48,  170.69,   58.56,  12.20, 2373.3,    0.28,  236.71,  234.49,  232.15,  233.24,  223.02,  222.04, 1212.26, 1268.46, 1227.55, 1228.15, 1256.48, 1245.35, 1227.99, 1237.83,  1343.1,  87,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.040,  0.177,  15.87, -146.5,    0.8,   -8.3,  -12.6,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:51,  -04:00,   RW35,   42.8245583,  -75.5513153,  1454.7, 30.14,  1437.3,   2.2,  89.00,  99.06, -808.74,  -5.83,   0.86,   0.00,   0.01, 345.1, 351.7,  27.7,  28.8,   1.7,  31.25,  29.77,    10.07,  170.69,   58.53,  11.37, 2357.8,    0.25,  236.39,  234.34,  231.95,  233.03,  222.85,  221.86, 1211.38, 1267.66, 1225.69, 1227.34, 1255.27, 1244.35, 1227.32, 1236.66,  1330.0,  88,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.038,  0.129,  16.00, -146.6,    0.8,   -8.3,  -12.6,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,   40,    50,     11,  10.0,     16
2018-10-22, 10:59:52,  -04:00,   RW35,   42.8249855,  -75.5515289,  1440.7, 30.14,  1424.7,   2.2,  88.15,  98.96, -825.77,  -5.30,   0.16,  -0.00,   0.15, 345.6, 352.0,  27.7,  28.8,   1.7,  31.25,  29.83,     9.40,  170.69,   58.13,  11.20, 2296.8,    0.24,  236.14,  234.20,  231.75,  232.82,  222.67,  221.68, 1209.71, 1268.26, 1224.52, 1226.77, 1254.92, 1248.43, 1226.63, 1233.17,  1317.4,  87,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.033,  0.084,  16.10, -146.8,    0.7,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,   40,    50,     10,  10.5,     16
2018-10-22, 10:59:53,  -04:00,   RW35,   42.8254166,  -75.5517578,  1429.7, 30.14,  1414.7,   2.5,  87.92,  98.98, -782.75,  -6.20,  -0.16,   0.00,  -0.12, 346.8, 351.9,  27.7,  28.8,   1.7,  31.24,  29.81,     9.20,  170.64,   57.94,  11.22, 2286.6,    0.23,  235.84,  234.07,  231.60,  232.64,  222.51,  221.48, 1208.63, 1268.13, 1222.84, 1225.60, 1254.00, 1250.38, 1225.55, 1230.24,  1307.4,  87,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.031,  0.074,  16.19, -147.1,    0.7,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:54,  -04:00,   RW35,   42.8258438,  -75.5519714,  1416.7, 30.14,  1402.1,   2.5,  89.84,  98.46, -775.88,  -5.46,   1.37,   0.00,   0.02, 346.6, 352.0,  27.7,  28.8,   1.7,  31.19,  29.94,     9.19,  170.58,   58.00,  11.13, 2303.9,    0.24,  235.58,  233.93,  231.44,  232.43,  222.31,  221.30, 1208.08, 1267.93, 1221.29, 1225.36, 1252.03, 1252.02, 1225.00, 1227.47,  1294.8,  89,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.030,  0.025,  16.24, -147.4,    0.7,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:55,  -04:00,   RW35,   42.8262672,  -75.5521851,  1404.7, 30.14,  1390.7,   2.5,  89.42,  98.05, -765.39,  -5.69,  -0.44,   0.02,   0.07, 346.6, 352.4,  27.7,  28.8,   1.8,  31.34,  30.02,     9.21,  170.50,   58.06,  11.05, 2308.6,    0.23,  235.31,  233.83,  231.24,  232.25,  222.16,  221.12, 1207.96, 1267.18, 1220.24, 1224.53, 1251.68, 1255.21, 1223.93, 1226.32,  1283.4,  88,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.025, -0.012,  16.26, -147.9,    0.7,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:56,  -04:00,   RW35,   42.8266945,  -75.5524063,  1393.7, 30.14,  1380.3,   2.5,  89.86,  97.72, -730.67,  -5.19,   0.74,   0.01,   0.01, 346.9, 352.5,  27.7,  28.8,   1.8,  31.29,  30.08,     9.05,  170.45,   58.00,  10.98, 2288.6,    0.23,  235.07,  233.69,  231.09,  232.07,  221.98,  220.93, 1206.04, 1267.80, 1219.57, 1225.87, 1250.57, 1257.38, 1223.71, 1223.78,  1273.0,  89,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.019, -0.035,  16.25, -148.3,    0.6,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 10:59:57,  -04:00,   RW35,   42.8271141,  -75.5526199,  1383.7, 30.14,  1371.0,   2.5,  91.49,  97.15, -693.46,  -4.93,  -1.35,   0.01,  -0.07, 347.4, 352.4,  27.7,  28.8,   1.9,  31.28,  30.06,     8.96,  170.41,   58.04,  10.91, 2294.5,    0.23,  234.80,  233.56,  230.91,  231.89,  221.81,  220.73, 1205.24, 1268.63, 1219.51, 1225.74, 1249.73, 1257.98, 1222.83, 1222.78,  1263.7,  91,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.015, -0.044,  16.21, -148.8,    0.6,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,   40,    50,     11,  10.0,     16
2018-10-22, 10:59:58,  -04:00,   RW35,   42.8275375,  -75.5528183,  1372.7, 30.14,  1360.1,   2.5,  86.67,  96.34, -672.45,  -3.94,  -2.65,   0.02,  -0.01, 346.1, 352.5,  27.7,  28.8,   1.9,  31.26,  30.18,     8.94,  170.35,   57.84,  11.04, 2266.7,    0.23,  234.59,  233.44,  230.75,  231.71,  221.65,  220.55, 1204.29, 1268.76, 1219.87, 1226.48, 1248.81, 1259.39, 1222.99, 1221.26,  1252.8,  86,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.005, -0.080,  16.14, -149.2,    0.6,   -8.5,  -12.6,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,   40,    50,     10,  10.5,     16
2018-10-22, 10:59:59,  -04:00,   RW35,   42.8279457,  -75.5530319,  1362.7, 30.14,  1348.5,   2.5,  86.14,  95.60, -652.74,  -3.81,  -1.12,  -0.00,   0.03, 345.0, 352.3,  27.7,  28.8,   1.9,  31.40,  30.24,     8.84,  170.32,   57.66,  11.16, 2242.9,    0.23,  234.34,  233.29,  230.58,  231.53,  221.49,  220.37, 1203.58, 1267.65, 1218.79, 1225.40, 1248.44, 1258.96, 1221.61, 1220.18,  1241.2,  85,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.003, -0.132,  16.06, -149.7,    0.6,   -8.5,  -12.6,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:00,  -04:00,   RW35,   42.8283615,  -75.5532379,  1353.7, 30.14,  1340.0,   2.5,  86.81,  95.11, -605.87,  -3.70,  -0.38,  -0.08,   0.18, 344.7, 352.0,  27.7,  28.8,   2.0,  31.35,  30.26,     8.83,  170.28,   57.61,  11.16, 2237.8,    0.23,  234.11,  233.17,  230.40,  231.33,  221.30,  220.19, 1202.15, 1266.68, 1218.80, 1224.65, 1247.59, 1256.72, 1220.37, 1218.81,  1232.7,  86,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.004, -0.135,  15.98, -150.2,    0.5,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:01,  -04:00,   RW35,   42.8287735,  -75.5534515,  1347.7, 30.14,  1333.6,   2.5,  83.07,  94.88, -507.94,  -4.52,  -0.78,  -0.03,  -0.12, 345.4, 351.5,  27.7,  28.8,   2.0,  31.35,  30.18,     8.72,  170.23,   57.47,  11.29, 2212.2,    0.23,  233.88,  233.03,  230.25,  231.17,  221.15,  220.02, 1201.06, 1265.76, 1217.51, 1222.62, 1244.86, 1254.69, 1218.69, 1217.12,  1226.3,  82,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.006, -0.098,  15.91, -150.7,    0.5,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:02,  -04:00,   RW35,   42.8291817,  -75.5536728,  1337.7, 30.14,  1323.0,   2.8,  82.71,  94.43, -535.05,  -3.94,   1.42,  -0.00,  -0.06, 345.6, 351.5,  27.7,  28.8,   2.0,  31.29,  30.09,     8.70,  170.17,   57.36,  11.32, 2195.2,    0.23,  233.65,  232.90,  230.10,  231.00,  220.99,  219.84, 1199.04, 1263.84, 1216.69, 1221.98, 1241.64, 1251.81, 1217.56, 1215.15,  1215.7,  82,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.002, -0.140,  15.84, -151.2,    0.5,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:03,  -04:00,   RW35,   42.8295822,  -75.5538788,  1325.7, 30.14,  1312.9,   2.8,  84.82,  93.89, -583.94,  -3.53,  -0.07,  -0.04,   0.18, 346.0, 351.5,  27.7,  28.8,   2.1,  31.26,  30.04,     8.71,  170.16,   57.45,  11.26, 2217.9,    0.23,  233.45,  232.76,  229.94,  230.87,  220.85,  219.68, 1197.73, 1261.72, 1216.23, 1221.00, 1241.88, 1248.52, 1215.80, 1214.59,  1205.6,  84,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.006, -0.181,  15.77, -151.8,    0.5,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:04,  -04:00,   RW35,   42.8299866,  -75.5540924,  1317.7, 30.14,  1305.4,   2.8,  86.02,  93.54, -564.99,  -4.70,  -0.31,  -0.01,   0.04, 346.2, 351.5,  27.7,  28.8,   2.1,  31.25,  29.93,     9.03,  170.06,   57.70,  11.61, 2254.3,    0.24,  233.21,  232.61,  229.80,  230.67,  220.72,  219.53, 1198.86, 1260.80, 1215.44, 1219.91, 1241.47, 1247.21, 1214.55, 1215.68,  1198.1,  85,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.007, -0.161,  15.69, -152.4,    0.4,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,   40,    50,     11,  11.0,     16
