#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 08:07:09,  -04:00,   RW05,   41.9182358,  -71.4944916,   393.8, 30.48,   423.8,  11.8,  75.73,  62.77, -379.10,   0.53,   1.71,  -0.04,  -0.11,  44.4,  46.4,  27.7,  28.8,   2.6,  32.76,  37.29,     4.63,  175.05,   53.47,   8.40, 1587.8,    0.07,  262.84,  260.20,  263.42,  264.32,  260.20,  255.77, 1158.26, 1194.33, 1156.36, 1153.57, 1166.96, 1132.01, 1165.46, 1158.63,   325.9,  74,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.007, -0.250,  11.97,  35.5,    0.1, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:10,  -04:00,   RW05,   41.9184647,  -71.4942932,   392.8, 30.48,   425.2,  12.0,  72.99,  60.36, -224.28,   1.83,   0.21,   0.01,   0.01,  44.3,  46.3,  27.7,  28.8,   2.6,  32.72,  37.50,     3.84,  175.08,   51.49,   9.22, 1437.3,    0.07,  262.96,  260.18,  263.36,  264.24,  260.00,  255.52, 1112.43, 1138.49, 1088.85, 1087.48, 1088.46, 1061.07, 1110.20, 1103.22,   327.4,  71,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.006, -0.114,  11.91,  34.6,    0.1, -133.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:11,  -04:00,   RW05,   41.9186974,  -71.4941025,   390.8, 30.48,   425.4,  12.0,  70.64,  58.24, -126.15,   3.57,  -0.55,   0.00,   0.07,  44.0,  46.4,  27.7,  28.8,   2.6,  32.63,  37.55,     3.45,  175.13,   49.56,  10.16, 1332.4,    0.08,  263.08,  260.12,  263.24,  264.17,  259.76,  255.20, 1073.26, 1095.62, 1033.67, 1041.77, 1022.73, 1002.16, 1069.95, 1058.34,   327.6,  68,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.008, -0.005,  11.83,  33.6,    0.1, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:12,  -04:00,   RW05,   41.9189148,  -71.4939194,   388.8, 30.48,   426.3,  12.0,  67.43,  56.18,  -92.34,   4.00,  -1.05,   0.01,   0.02,  44.4,  46.2,  27.7,  28.8,   2.6,  32.55,  37.56,     3.25,  175.15,   47.60,  10.61, 1286.0,    0.08,  263.17,  260.05,  263.06,  264.06,  259.46,  254.85, 1041.22, 1064.00,  995.38, 1009.09,  970.02,  953.64, 1038.99, 1024.64,   328.4,  65,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.005,  0.111,  11.75,  32.6,    0.2, -133.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:13,  -04:00,   RW05,   41.9191246,  -71.4937439,   386.8, 30.48,   426.7,  12.0,  66.29,  54.12,  -67.19,   4.43,   0.87,  -0.02,  -0.04,  45.1,  46.0,  27.7,  28.8,   2.6,  32.57,  37.72,     3.14,  175.12,   45.95,  10.89, 1250.2,    0.08,  263.26,  259.91,  262.83,  263.88,  259.12,  254.46, 1013.04, 1035.51,  966.25,  987.01,  926.55,  911.99, 1011.70,  996.40,   328.9,  63,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.006,       ,  11.65,  31.7,    0.2, -133.9,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:14,  -04:00,   RW05,   41.9193306,  -71.4935760,   388.8, 30.48,   426.3,  12.0,  61.65,  52.10,  -10.62,   4.99,  -0.85,   0.02,  -0.03,  45.3,  45.9,  27.7,  28.8,   2.6,  32.60,  37.69,     3.07,  175.08,   44.35,  11.14, 1215.8,    0.08,  263.30,  259.76,  262.58,  263.68,  258.77,  254.08,  989.12, 1009.72,  941.62,  962.57,  897.45,  875.54,  986.64,  971.45,   328.4,  59,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,  11.54,  30.8,    0.2, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:15,  -04:00,   RW05,   41.9195251,  -71.4934235,   387.8, 30.48,   426.8,  12.2,  61.65,  50.11,   22.83,   3.58,  -0.15,   0.03,  -0.01,  46.3,  45.8,  27.7,  28.8,   2.6,  32.59,  37.85,     3.00,  175.12,   42.53,  11.39, 1172.9,    0.08,  263.38,  259.61,  262.29,  263.46,  258.36,  253.65,  967.71,  987.18,  921.95,  937.44,  870.37,  851.02,  964.62,  949.05,   328.9,  58,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.013,       ,  11.40,  29.9,    0.2, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:16,  -04:00,   RW05,   41.9197159,  -71.4932556,   386.8, 30.48,   426.0,  12.2,  58.89,  48.23,   -9.24,   2.56,   0.15,   0.04,   0.11,  46.6,  46.2,  27.7,  28.8,   2.6,  32.53,  37.65,     2.99,  175.19,   41.16,  11.50, 1157.1,    0.08,  263.42,  259.43,  262.02,  263.24,  257.98,  253.22,  949.51,  975.42,  920.30,  919.39,  850.66,  824.09,  948.00,  936.14,   328.1,  56,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.013,       ,  11.25,  29.2,    0.2, -133.9,  -14.3,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:17,  -04:00,   RW05,   41.9198990,  -71.4931107,   387.8, 30.48,   425.9,  12.2,  58.60,  46.32,  -14.88,   2.09,   0.20,  -0.01,   0.06,  46.8,  46.5,  27.7,  28.8,   2.6,  32.70,  37.58,     3.01,  175.32,   41.01,  11.41, 1166.5,    0.07,  263.42,  259.24,  261.69,  262.98,  257.60,  252.80,  944.43,  956.58,  910.05,  906.28,  825.45,  798.65,  930.98,  925.18,   328.0,  55,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.014,       ,  11.09,  28.5,    0.2, -133.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:18,  -04:00,   RW05,   41.9200668,  -71.4929581,   388.8, 30.48,   425.3,  12.2,  57.41,  44.69,    5.39,   2.55,   0.42,   0.01,   0.00,  46.3,  46.5,  27.7,  28.8,   2.6,  32.83,  37.38,     2.97,  175.45,   39.55,  11.73, 1119.9,    0.07,  263.42,  259.01,  261.33,  262.70,  257.18,  252.35,  926.72,  947.15,  896.72,  892.07,  805.43,  777.24,  917.20,  908.57,   327.5,  54,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,  10.93,  28.0,    0.2, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:19,  -04:00,   RW05,   41.9202347,  -71.4928207,   389.8, 30.48,   425.4,  12.2,  58.32,  43.25,   32.52,   2.20,   0.15,  -0.00,   0.06,  46.3,  46.5,  27.7,  28.8,   2.6,  32.85,  37.41,     2.94,  175.57,   38.08,  11.88, 1088.6,    0.07,  263.39,  258.77,  260.99,  262.41,  256.76,  251.90,  922.87,  937.78,  891.46,  880.02,  788.89,  764.20,  905.24,  900.70,   327.5,  55,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,  10.77,  27.5,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:20,  -04:00,   RW05,   41.9203987,  -71.4926834,   390.8, 30.48,   425.4,  12.2,  54.15,  41.75,   -1.53,   2.44,   0.19,  -0.03,  -0.01,  44.8,  46.4,  27.7,  28.8,   2.6,  32.93,  37.20,     2.91,  175.68,   37.11,  12.02, 1072.9,    0.07,  263.36,  258.56,  260.63,  262.11,  256.34,  251.45,  932.58,  929.35,  888.47,  870.37,  775.23,  760.78,  894.67,  898.29,   327.5,  51,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,  10.62,  27.1,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:21,  -04:00,   RW05,   41.9205589,  -71.4925537,   393.8, 30.48,   425.3,  12.2,  52.24,  40.33,   30.32,   2.46,   0.34,   0.05,  -0.01,  47.1,  45.9,  27.7,  28.8,   2.6,  32.85,  37.29,     2.88,  175.75,   36.17,  12.16, 1053.1,    0.07,  263.33,  258.32,  260.24,  261.80,  255.92,  251.00,  940.13,  920.70,  883.06,  860.87,  768.41,  755.02,  885.85,  895.20,   327.4,  49,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.014,       ,  10.49,  26.7,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:22,  -04:00,   RW05,   41.9207115,  -71.4924240,   394.8, 30.48,   426.3,  12.2,  49.63,  38.99,   19.06,   2.58,   0.11,  -0.02,  -0.04,  46.5,  47.3,  27.7,  28.8,   2.6,  32.81,  37.10,     2.86,  175.80,   35.40,  12.29, 1038.1,    0.07,  263.24,  258.09,  259.88,  261.50,  255.48,  250.55,  944.98,  907.60,  883.99,  851.20,  773.26,  752.61,  875.77,  895.72,   328.4,  47,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.009,       ,  10.36,  26.5,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:23,  -04:00,   RW05,   41.9208527,  -71.4922943,   395.8, 30.48,   426.4,  12.2,  48.80,  37.77,   33.54,   2.85,  -0.10,  -0.05,  -0.01,  45.5,  46.8,  27.7,  28.8,   2.6,  33.03,  37.17,     2.83,  175.85,   34.30,  12.56, 1012.6,    0.07,  263.15,  257.81,  259.49,  261.15,  255.08,  250.11,  952.44,  915.96,  890.53,  846.70,  791.04,  757.28,  875.20,  900.91,   328.5,  46,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.008,       ,  10.22,  26.2,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:24,  -04:00,   RW05,   41.9210014,  -71.4921799,   395.8, 30.48,   427.0,  12.2,  47.99,  36.68,   19.06,   2.99,   0.11,   0.03,  -0.05,  45.8,  46.1,  27.7,  28.8,   2.6,  33.01,  37.23,     2.81,  175.86,   33.87,  12.59, 1013.1,    0.07,  263.06,  257.57,  259.11,  260.85,  254.64,  249.67,  956.58,  914.25,  887.43,  847.19,  803.40,  759.51,  869.75,  899.49,   329.1,  45,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,  10.09,  26.0,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:25,  -04:00,   RW05,   41.9211388,  -71.4920654,   397.8, 30.48,   427.0,  12.2,  45.44,  35.67,   16.11,   2.80,   0.10,  -0.01,   0.05,  45.7,  46.2,  27.7,  28.8,   2.6,  32.90,  37.16,     2.85,  175.86,   33.81,  13.22, 1016.7,    0.07,  262.94,  257.30,  258.74,  260.54,  254.22,  249.21,  958.59,  926.70,  896.01,  842.79,  798.58,  759.30,  870.07,  900.03,   329.1,  43,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,   9.95,  25.9,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:26,  -04:00,   RW05,   41.9212723,  -71.4919434,   398.8, 30.48,   427.2,  12.2,  47.02,  34.87,   20.24,   2.88,  -0.07,   0.02,   0.04,  46.1,  46.1,  27.7,  28.8,   2.6,  33.00,  36.99,     3.33,  175.85,   40.43,  13.12, 1239.2,    0.11,  262.82,  257.03,  258.33,  260.19,  253.79,  248.79,  964.43,  942.09,  912.48,  866.35,  828.22,  798.87,  881.63,  912.09,   329.3,  44,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,   9.82,  25.7,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:27,  -04:00,   RW05,   41.9214058,  -71.4918365,   401.8, 30.48,   427.4,  12.5,  44.15,  34.41,   69.91,   2.86,  -0.13,  -0.01,   0.01,  46.3,  46.8,  27.7,  28.8,   2.6,  32.90,  37.04,     3.65,  175.62,   45.45,  12.91, 1298.8,    0.11,  262.70,  256.79,  257.99,  259.88,  253.37,  248.39,  971.20,  967.94,  931.78,  899.90,  865.63,  849.43,  903.58,  927.82,   329.5,  42,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,   9.68,  25.7,    0.3, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:28,  -04:00,   RW05,   41.9215393,  -71.4917221,   402.8, 30.48,   426.2,  12.5,  44.62,  34.00,   87.86,   2.69,   0.26,  -0.05,  -0.02,  45.0,  46.6,  27.7,  28.8,   2.6,  33.23,  36.80,     3.76,  175.08,   47.27,  12.96, 1300.2,    0.11,  262.53,  256.52,  257.61,  259.53,  253.01,  248.00,  978.46,  991.53,  950.43,  928.63,  901.14,  895.71,  923.62,  943.07,   328.4,  42,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.008,       ,   9.56,  25.6,    0.3, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:29,  -04:00,   RW05,   41.9216728,  -71.4916153,   402.8, 30.48,   426.3,  12.5,  47.32,  33.57,   68.21,   2.61,  -0.08,   0.01,  -0.01,  45.0,  45.6,  27.7,  28.8,   2.6,  33.06,  36.98,     3.79,  174.52,   48.22,  12.81, 1312.3,    0.11,  262.38,  256.28,  257.27,  259.24,  252.62,  247.62,  985.01, 1010.59,  968.29,  951.86,  934.79,  931.22,  938.82,  956.18,   328.4,  45,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.012,       ,   9.44,  25.6,    0.4, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:30,  -04:00,   RW05,   41.9218025,  -71.4915085,   403.8, 30.48,   425.9,  12.5,  46.11,  33.14,   50.36,   2.44,  -0.11,   0.05,   0.01,  46.0,  45.8,  27.7,  28.8,   2.6,  33.03,  36.93,     3.83,  173.94,   48.24,  12.91, 1298.2,    0.11,  262.25,  256.01,  256.98,  258.92,  252.28,  247.28,  990.16, 1028.17,  983.42,  975.85,  963.47,  964.82,  954.15,  967.19,   328.0,  44,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.013,       ,   9.34,  25.6,    0.4, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:31,  -04:00,   RW05,   41.9219284,  -71.4914017,   403.8, 30.48,   425.8,  12.5,  44.56,  32.73,   25.48,   2.52,  -0.12,   0.00,  -0.00,  46.2,  46.8,  27.7,  28.8,   2.6,  33.09,  36.85,     3.82,  173.44,   47.96,  12.96, 1294.7,    0.11,  262.10,  255.75,  256.69,  258.65,  251.91,  246.95,  993.46, 1041.42,  995.23,  993.14,  985.10,  984.62,  965.67,  975.00,   327.9,  42,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,   9.26,  25.7,    0.4, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:32,  -04:00,   RW05,   41.9220581,  -71.4912872,   404.8, 30.48,   425.7,  12.5,  42.96,  32.31,    1.56,   2.31,  -0.29,  -0.00,  -0.00,  45.7,  46.8,  27.7,  28.8,   2.6,  33.38,  36.66,     3.79,  173.02,   47.83,  12.98, 1290.2,    0.11,  261.91,  255.53,  256.39,  258.35,  251.58,  246.59,  996.60, 1053.17, 1005.98, 1008.01, 1005.55, 1005.37,  975.16,  982.76,   327.8,  41,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.011,       ,   9.19,  25.8,    0.4, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:33,  -04:00,   RW05,   41.9221802,  -71.4911880,   404.8, 30.48,   425.6,  12.5,  45.22,  31.74,   18.50,   2.21,   0.01,   0.02,  -0.01,  46.0,  46.4,  27.7,  28.8,   2.6,  33.33,  36.84,     3.78,  172.71,   47.46,  13.12, 1280.5,    0.11,  261.74,  255.29,  256.12,  258.08,  251.27,  246.29,  998.87, 1063.50, 1014.12, 1019.68, 1021.72, 1026.02,  983.86,  987.89,   327.8,  43,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.010,       ,   9.13,  25.8,    0.4, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:34,  -04:00,   RW05,   41.9223022,  -71.4910889,   405.8, 30.48,   427.2,  12.5,  43.57,  30.75,   39.15,   3.27,  -0.20,  -0.00,  -0.02,  45.7,  46.7,  27.7,  28.8,   2.6,  33.49,  36.95,     3.79,  172.46,   47.07,  13.20, 1271.8,    0.11,  261.54,  255.05,  255.80,  257.79,  250.97,  245.96, 1001.19, 1072.42, 1020.54, 1029.75, 1035.16, 1045.63,  991.79,  992.02,   329.3,  41,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.009,       ,   9.08,  26.0,    0.4, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:35,  -04:00,   RW05,   41.9224167,  -71.4909897,   406.8, 30.48,   427.3,  12.5,  40.64,  29.62,    9.66,   3.46,  -0.13,   0.02,  -0.04,  45.9,  46.6,  27.7,  28.8,   2.6,  33.74,  36.98,     3.77,  172.30,   46.67,  13.24, 1266.9,    0.11,  261.38,  254.83,  255.59,  257.54,  250.62,  245.69, 1004.15, 1077.55, 1025.47, 1037.70, 1045.44, 1061.38,  997.98,  995.66,   329.4,  38,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.008,       ,   9.05,  26.1,    0.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:36,  -04:00,   RW05,   41.9225273,  -71.4908905,   406.8, 30.48,   427.5,  12.5,  40.53,  28.54,   -5.33,   3.25,  -0.27,   0.02,   0.02,  46.4,  46.8,  27.7,  28.8,   2.6,  33.79,  37.06,     3.79,  172.19,   46.78,  13.23, 1269.0,    0.11,  261.20,  254.57,  255.32,  257.29,  250.32,  245.36, 1006.31, 1084.66, 1029.05, 1048.31, 1053.64, 1076.15, 1004.01,  998.57,   329.6,  38,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.008,       ,   9.02,  26.2,    0.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:37,  -04:00,   RW05,   41.9226341,  -71.4907990,   407.8, 30.48,   427.6,  12.5,  38.67,  27.29,   -5.52,   3.25,  -0.13,  -0.02,  -0.02,  45.3,  47.0,  27.7,  28.8,   2.6,  34.12,  36.97,     3.76,  172.14,   46.25,  13.38, 1253.6,    0.11,  261.04,  254.33,  255.05,  257.02,  250.03,  245.09, 1007.08, 1089.67, 1032.77, 1054.98, 1062.25, 1086.73, 1009.46, 1000.97,   329.7,  37,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.006,       ,   9.00,  26.4,    0.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:38,  -04:00,   RW05,   41.9227333,  -71.4907150,   409.8, 30.48,   427.6,  12.5,  37.74,  26.32,   19.47,   2.58,  -0.08,   0.01,   0.01,  45.1,  46.0,  27.7,  28.8,   2.6,  34.04,  37.10,     3.77,  172.09,   45.83,  13.46, 1240.3,    0.11,  260.84,  254.10,  254.81,  256.76,  249.74,  244.80, 1006.70, 1091.31, 1035.36, 1056.93, 1069.65, 1095.00, 1012.02, 1002.35,   329.7,  36,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.007,       ,   8.97,  26.5,    0.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:39,  -04:00,   RW05,   41.9228363,  -71.4906311,   411.8, 30.48,   427.6,  12.5,  35.33,  25.33,   58.88,   2.24,  -0.16,   0.02,  -0.01,  46.0,  45.8,  27.7,  28.8,   2.6,  33.99,  37.10,     3.75,  172.08,   44.99,  13.67, 1220.3,    0.11,  260.66,  253.88,  254.57,  256.51,  249.45,  244.53, 1006.36, 1092.49, 1035.03, 1059.11, 1072.54, 1097.47, 1014.02, 1001.63,   329.7,  33,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.008,       ,   8.95,  26.6,    0.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:40,  -04:00,   RW05,   41.9229317,  -71.4905624,   411.8, 30.48,   426.0,  12.5,  34.77,  24.10,   31.57,   2.05,  -0.27,  -0.02,   0.01,  45.1,  46.4,  27.7,  28.8,   2.6,  34.12,  37.14,     3.75,  172.10,   44.66,  13.67, 1222.2,    0.11,  260.51,  253.67,  254.33,  256.28,  249.17,  244.26, 1006.47, 1093.12, 1034.35, 1060.36, 1073.20, 1104.89, 1015.18, 1000.98,   328.1,  33,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.009,       ,   8.93,  26.8,    0.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:41,  -04:00,   RW05,   41.9230232,  -71.4904861,   411.8, 30.48,   425.7,  12.5,  31.32,  22.84,    6.05,   1.78,  -0.29,   0.03,  -0.00,  45.8,  45.8,  27.7,  28.8,   2.6,  34.26,  37.09,     3.73,  172.14,   44.54,  13.60, 1227.5,    0.11,  260.35,  253.46,  254.12,  256.03,  248.90,  244.01, 1006.90, 1092.33, 1034.77, 1058.62, 1074.39, 1106.22, 1015.16, 1000.18,   327.9,  30,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.011,       ,   8.90,  26.9,    0.5, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:42,  -04:00,   RW05,   41.9230995,  -71.4904175,   411.8, 30.48,   425.1,  12.5,  33.08,  21.40,  -10.02,   1.25,  -0.38,   0.03,   0.00,  46.5,  46.4,  27.7,  28.8,   2.6,  34.10,  37.11,     3.74,  172.24,   44.31,  13.73, 1211.9,    0.11,  260.17,  253.24,  253.90,  255.80,  248.63,  243.80, 1007.26, 1091.70, 1035.35, 1059.42, 1076.24, 1111.49, 1016.13,  999.92,   327.3,  31,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.009,       ,   8.87,  27.0,    0.5, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:43,  -04:00,   RW05,   41.9231796,  -71.4903488,   412.8, 30.48,   425.0,  12.5,  29.58,  19.79,   -7.60,   1.19,  -0.22,   0.06,  -0.00,  48.9,  47.2,  27.7,  28.8,   2.6,  34.31,  36.96,     3.72,  172.32,   43.80,  13.82, 1199.1,    0.11,  259.99,  253.04,  253.69,  255.59,  248.36,  243.54, 1007.17, 1088.93, 1035.44, 1059.32, 1075.80, 1114.83, 1015.87,  999.09,   327.1,  28,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.009,       ,       ,      ,    0.5, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:44,  -04:00,   RW05,   41.9232445,  -71.4902802,   412.8, 30.48,   424.7,  12.5,  31.11,  18.27,    5.95,   0.75,   0.00,   0.10,  -0.01,  53.7,  50.0,  27.7,  28.8,   2.6,  34.14,  36.86,     3.68,  172.37,   43.04,  13.99, 1182.4,    0.11,  259.84,  252.83,  253.46,  255.35,  248.10,  243.33, 1006.98, 1085.90, 1033.53, 1059.42, 1072.44, 1112.88, 1013.89,  997.32,   326.8,  29,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075,  0.001,       ,       ,      ,    0.5, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.0,     16
