#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 16:49:12,  -05:00,   KPSM,   43.0743675,  -70.8200455,    63.2, 30.43,    75.3,  -1.5,   0.00,  14.66,   -2.84,   0.34,   0.41,   0.09,  -0.03,  34.4,  27.3,  27.7,  28.2,   1.3,  30.65,  29.71,     2.37,  162.57,   26.74,  14.79,  795.4,    0.06,  215.53,  208.77,  213.99,  212.57,  208.86,  206.42,  932.30,  913.02,  984.12,  846.10, 1032.70,  873.92,  851.72,  940.92,   -14.2,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.222,       ,       ,      ,    0.3,  -18.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:13,  -05:00,   KPSM,   43.0744286,  -70.8200073,    63.2, 30.43,    75.0,  -1.5,  -0.00,  13.82,   -5.96,   0.15,  -0.13,   0.09,   0.04,  42.6,  36.8,  27.8,  28.4,   1.3,  30.61,  29.97,     2.59,  162.54,   28.86,  16.74,  870.4,    0.07,  215.48,  208.66,  213.99,  212.41,  208.83,  206.29,  931.95,  912.21,  984.36,  840.59, 1033.76,  861.53,  864.30,  941.59,   -14.5,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.222,       ,       ,      ,    0.3,  -19.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:14,  -05:00,   KPSM,   43.0744781,  -70.8199615,    66.2, 30.43,    74.4,  -1.5,   0.00,  13.55,   46.89,   0.33,  -0.15,   0.13,   0.00,  50.3,  44.9,  27.8,  28.6,   1.3,  30.43,  30.22,     3.61,  162.68,   39.04,  15.46, 1226.5,    0.11,  215.42,  208.57,  213.96,  212.24,  208.83,  206.22,  954.39,  932.61, 1011.56,  864.68, 1060.65,  886.16,  874.84,  973.71,   -15.1,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.222,       ,       ,      ,    0.3,  -20.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:15,  -05:00,   KPSM,   43.0745277,  -70.8199081,    68.2, 30.43,    75.5,  -1.5,   0.00,  13.70,  100.94,   0.09,  -0.27,   0.09,  -0.01,  58.2,  52.5,  27.8,  28.7,   1.3,  30.31,  30.42,     4.05,  162.76,   43.61,  14.53, 1313.3,    0.14,  215.41,  208.49,  214.04,  212.11,  208.83,  206.19,  972.67,  954.47, 1032.99,  890.08, 1078.46,  912.41,  897.51,  992.91,   -14.0,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.223,       ,       ,      ,    0.3,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:16,  -05:00,   KPSM,   43.0745735,  -70.8198395,    67.2, 30.43,    74.6,  -1.5,  -0.00,  14.13,   63.42,   0.51,  -0.37,   0.05,   0.02,  63.1,  60.0,  27.8,  28.7,   1.3,  30.21,  30.61,     4.18,  162.72,   45.31,  14.41, 1323.1,    0.15,  215.36,  208.43,  214.10,  212.02,  208.86,  206.19,  986.36,  972.62, 1049.05,  912.92, 1091.45,  936.02,  913.04, 1006.58,   -14.9,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.225,       ,       ,      ,    0.3,  -21.9,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:17,  -05:00,   KPSM,   43.0746193,  -70.8197632,    66.2, 30.43,    74.3,  -1.5,  -0.00,  14.89,   19.07,   0.12,  -0.19,   0.05,   0.01,  66.7,  64.4,  27.7,  28.7,   1.3,  30.08,  30.78,     4.10,  162.59,   45.75,  13.80, 1294.7,    0.15,  215.33,  208.39,  214.16,  211.93,  208.91,  206.22,  997.42,  989.19, 1061.42,  931.75, 1102.59,  955.59,  940.26, 1016.50,   -15.2,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.226,       ,       ,      ,    0.3,  -22.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:18,  -05:00,   KPSM,   43.0746651,  -70.8196869,    65.2, 30.43,    73.9,  -1.5,   0.00,  15.59,  -27.49,   0.38,  -0.35,   0.02,   0.00,  68.8,  67.7,  27.7,  28.7,   1.3,  30.00,  30.94,     3.87,  162.53,   45.34,  13.33, 1222.8,    0.13,  215.30,  208.34,  214.27,  211.87,  208.98,  206.30, 1002.55, 1002.04, 1064.89,  946.77, 1106.14,  971.52,  937.63, 1017.84,   -15.5,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.228,       ,       ,      ,    0.3,  -23.8,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:19,  -05:00,   KPSM,   43.0747032,  -70.8196030,    62.2, 30.43,    73.6,  -1.5,  -0.00,  15.98,  -94.72,   0.41,  -0.34,   0.03,   0.00,  70.6,  69.8,  27.7,  28.7,   1.2,  29.91,  31.09,     3.10,  162.45,   37.42,  13.72,  899.1,    0.08,  215.27,  208.33,  214.42,  211.83,  209.07,  206.36,  994.40, 1000.55, 1065.51,  925.61, 1110.99,  957.95,  916.45, 1011.79,   -15.8,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.230,       ,       ,      ,    0.3,  -24.8,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:20,  -05:00,   KPSM,   43.0747414,  -70.8195190,    60.2, 30.43,    73.4,  -1.5,  -0.00,  15.65, -126.14,   0.38,  -0.31,   0.00,   0.02,  71.9,  71.5,  27.7,  28.6,   1.2,  29.85,  31.23,     2.72,  162.47,   31.49,  14.70,  824.2,    0.07,  215.27,  208.30,  214.54,  211.80,  209.16,  206.42,  987.74,  988.65, 1053.93,  917.42, 1101.30,  952.30,  908.04, 1002.65,   -16.0,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.233,       ,       ,      ,    0.3,  -25.8,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:21,  -05:00,   KPSM,   43.0747833,  -70.8194351,    60.2, 30.43,    71.6,  -1.5,   0.00,  15.14, -106.39,   0.36,  -0.42,   0.03,   0.02,  73.0,  72.7,  27.7,  28.6,   1.2,  29.73,  31.35,     2.62,  162.66,   29.74,  14.50,  831.1,    0.07,  215.27,  208.32,  214.64,  211.75,  209.25,  206.45,  980.97,  987.65, 1043.40,  909.89, 1094.65,  943.52,  912.09,  994.11,   -17.8,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.235,       ,       ,      ,    0.3,  -26.7,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:22,  -05:00,   KPSM,   43.0748138,  -70.8193665,    59.2, 30.43,    71.8,  -1.5,  -0.00,  14.31,  -82.85,   0.05,  -0.57,  -0.01,  -0.07,  73.9,  73.7,  27.7,  28.7,   1.2,  29.72,  31.47,     2.61,  162.87,   28.95,  14.66,  823.4,    0.07,  215.27,  208.30,  214.75,  211.69,  209.34,  206.46,  975.23,  986.24, 1036.98,  899.75, 1087.58,  924.64,  900.02,  987.84,   -17.6,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.237,       ,       ,      ,    0.3,  -27.6,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:23,  -05:00,   KPSM,   43.0748444,  -70.8192978,    59.2, 30.43,    71.5,  -1.8,  -0.00,  13.22,  -60.96,   0.00,  -0.51,   0.01,   0.03,  73.9,  74.5,  27.7,  28.7,   1.2,  29.73,  31.57,     2.61,  163.23,   28.86,  14.69,  821.7,    0.07,  215.30,  208.30,  214.85,  211.64,  209.42,  206.48,  970.57,  984.16, 1030.75,  887.15, 1081.14,  916.52,  890.89,  982.45,   -18.0,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.239,       ,       ,      ,    0.3,  -28.3,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:24,  -05:00,   KPSM,   43.0748672,  -70.8192291,    58.2, 30.43,    71.2,  -1.8,   0.00,  12.05,  -49.25,  -0.14,  -0.49,  -0.01,   0.03,  73.3,  74.4,  27.7,  28.8,   1.2,  29.75,  31.58,     2.44,  163.44,   29.70,  14.25,  848.7,    0.07,  215.33,  208.29,  214.95,  211.58,  209.51,  206.48,  965.94,  982.53, 1025.73,  889.09, 1075.08,  910.11,  894.65,  977.50,   -18.3,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.241,       ,       ,      ,    0.3,  -29.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:25,  -05:00,   KPSM,   43.0748978,  -70.8191757,    59.2, 30.43,    70.8,  -1.8,   0.00,  10.94,  -28.82,   0.03,  -0.51,   0.01,  -0.01,  73.0,  73.7,  27.7,  28.8,   1.2,  29.85,  31.50,     2.37,  163.42,   31.46,  13.54,  891.9,    0.07,  215.35,  208.28,  215.03,  211.51,  209.57,  206.46,  962.86,  982.40, 1022.36,  904.89, 1071.14,  929.71,  918.88,  974.77,   -18.7,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.242,       ,       ,      ,    0.3,  -29.7,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:26,  -05:00,   KPSM,   43.0749245,  -70.8191147,    59.2, 30.43,    70.3,  -1.8,  -0.00,  10.19,  -10.74,  -0.04,  -0.47,   0.01,   0.00,  72.8,  73.3,  27.7,  28.8,   1.2,  29.95,  31.41,     2.33,  163.32,   31.92,  13.55,  887.7,    0.07,  215.36,  208.29,  215.09,  211.45,  209.64,  206.48,  960.65,  986.01, 1020.76,  914.95, 1067.22,  946.45,  914.89,  973.14,   -19.1,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.244,       ,       ,      ,    0.3,  -30.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:27,  -05:00,   KPSM,   43.0749435,  -70.8190689,    59.2, 30.43,    71.5,  -1.8,   0.00,   9.51,   -2.07,   0.33,  -0.48,   0.01,  -0.00,  72.9,  73.3,  27.7,  28.8,   1.2,  30.15,  31.32,     2.29,  163.22,   32.20,  13.57,  892.8,    0.07,  215.42,  208.27,  215.20,  211.39,  209.72,  206.48,  959.19,  987.25, 1017.54,  916.67, 1065.60,  941.28,  914.40,  970.95,   -17.9,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.245,       ,       ,      ,    0.3,  -30.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:28,  -05:00,   KPSM,   43.0749664,  -70.8190155,    60.2, 30.43,    70.8,  -1.8,   0.00,   9.37,    9.08,   0.62,  -0.44,   0.01,  -0.01,  73.0,  73.2,  27.7,  28.8,   1.2,  30.27,  31.26,     2.31,  163.09,   32.48,  13.47,  897.1,    0.07,  215.44,  208.27,  215.29,  211.31,  209.79,  206.49,  958.22,  989.36, 1016.92,  923.31, 1064.74,  954.33,  916.85,  970.21,   -18.7,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.247,       ,       ,      ,    0.3,  -31.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:29,  -05:00,   KPSM,   43.0749931,  -70.8189697,    59.2, 30.43,    70.5,  -1.8,  -0.00,   9.60,   -1.90,   0.65,  -0.49,   0.01,   0.00,  73.3,  73.3,  27.7,  28.8,   1.2,  30.38,  31.20,     2.31,  162.95,   32.69,  13.43,  903.0,    0.07,  215.48,  208.26,  215.38,  211.25,  209.90,  206.51,  956.88,  991.11, 1014.02,  932.06, 1064.61,  966.36,  931.75,  968.46,   -18.9,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.248,       ,       ,      ,    0.3,  -32.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:30,  -05:00,   KPSM,   43.0750160,  -70.8189163,    59.2, 30.43,    70.3,  -1.8,  -0.00,   9.58,  -20.95,   0.66,  -0.56,   0.01,  -0.01,  73.0,  73.4,  27.7,  28.8,   1.2,  30.47,  31.18,     2.33,  162.84,   32.28,  13.60,  888.1,    0.07,  215.53,  208.26,  215.45,  211.20,  209.99,  206.54,  953.98,  993.96, 1012.36,  942.14, 1064.69,  976.71,  929.48,  966.99,   -19.1,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.250,       ,       ,      ,    0.3,  -32.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:31,  -05:00,   KPSM,   43.0750351,  -70.8188629,    58.2, 30.43,    70.1,  -1.8,   0.00,   9.49,  -31.06,   0.46,  -0.47,   0.02,   0.00,  74.1,  73.4,  27.7,  28.8,   1.2,  30.57,  31.09,     2.34,  162.74,   32.35,  13.55,  892.8,    0.07,  215.59,  208.27,  215.58,  211.16,  210.08,  206.59,  953.65,  993.33, 1012.89,  948.75, 1062.69,  989.29,  930.34,  966.54,   -19.3,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.251,       ,       ,      ,    0.3,  -33.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:32,  -05:00,   KPSM,   43.0750580,  -70.8188095,    58.2, 30.43,    70.2,  -1.8,   0.00,   9.37,  -20.06,   0.62,  -0.54,   0.01,   0.00,  74.1,  74.1,  27.7,  28.7,   1.2,  30.58,  31.11,     2.32,  162.68,   32.12,  13.62,  883.3,    0.07,  215.62,  208.27,  215.67,  211.11,  210.17,  206.60,  953.14,  994.57, 1011.90,  953.86, 1059.98, 1002.39,  934.12,  966.18,   -19.3,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.252,       ,       ,      ,    0.3,  -33.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:33,  -05:00,   KPSM,   43.0750809,  -70.8187637,    58.2, 30.43,    68.7,  -1.8,   0.00,   9.31,  -20.11,   0.67,  -0.49,   0.03,   0.01,  75.0,  74.4,  27.7,  28.7,   1.2,  30.76,  31.07,     2.33,  162.68,   32.01,  13.66,  885.9,    0.07,  215.68,  208.27,  215.77,  211.07,  210.29,  206.66,  950.93,  996.52, 1013.58,  959.95, 1059.58, 1011.11,  949.81,  965.07,   -20.8,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.254,       ,       ,      ,    0.3,  -34.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:34,  -05:00,   KPSM,   43.0751038,  -70.8187180,    58.2, 30.43,    69.0,  -1.8,   0.00,   9.08,  -21.45,   0.71,  -0.46,   0.01,   0.02,  75.3,  75.2,  27.7,  28.8,   1.3,  30.77,  31.08,     2.32,  162.67,   32.32,  13.57,  893.7,    0.07,  215.74,  208.30,  215.88,  211.04,  210.41,  206.72,  949.06,  995.87, 1013.98,  962.93, 1062.60, 1008.15,  940.57,  964.54,   -20.5,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.255,       ,       ,      ,    0.3,  -34.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-01-16, 16:49:35,  -05:00,   KPSM,   43.0751228,  -70.8186646,    57.2, 30.43,    68.9,  -1.8,   0.00,   8.65,  -27.03,   0.79,  -0.40,   0.00,   0.03,  74.3,  75.3,  27.7,  28.7,   1.3,  30.91,  31.07,     2.32,  162.66,   32.23,  13.66,  884.8,    0.07,  215.80,  208.33,  215.98,  211.00,  210.55,  206.78,  949.87,  995.05, 1015.37,  962.92, 1059.38, 1007.69,  937.91,  964.63,   -20.6,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.256,       ,       ,      ,    0.3,  -35.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:36,  -05:00,   KPSM,   43.0751381,  -70.8186188,    58.2, 30.43,    68.7,  -1.8,   0.00,   8.22,  -11.70,   0.82,  -0.33,  -0.00,  -0.01,  73.5,  74.2,  27.7,  28.7,   1.2,  31.02,  30.95,     2.33,  162.72,   32.32,  13.62,  887.4,    0.07,  215.85,  208.33,  216.09,  210.98,  210.67,  206.86,  948.39,  995.32, 1013.59,  968.06, 1058.58, 1011.03,  937.82,  963.28,   -20.7,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.258,       ,       ,      ,    0.3,  -35.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:37,  -05:00,   KPSM,   43.0751610,  -70.8185883,    58.2, 30.43,    68.5,  -1.8,   0.00,   7.87,   -4.75,   0.98,  -0.31,   0.02,  -0.00,  73.8,  73.4,  27.7,  28.7,   1.3,  31.06,  30.80,     2.34,  162.76,   32.24,  13.61,  889.8,    0.07,  215.89,  208.36,  216.19,  210.92,  210.79,  206.90,  946.69,  995.07, 1012.47,  973.09, 1059.11, 1013.62,  949.25,  961.56,   -20.9,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.258,       ,       ,      ,    0.3,  -36.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:38,  -05:00,   KPSM,   43.0751801,  -70.8185349,    58.2, 30.43,    68.4,  -1.8,   0.00,   7.46,   -4.87,   0.98,  -0.38,   0.01,   0.00,  74.0,  73.9,  27.7,  28.7,   1.3,  31.17,  30.68,     2.33,  162.80,   32.13,  13.72,  880.3,    0.07,  215.98,  208.39,  216.31,  210.91,  210.91,  206.98,  947.06,  995.53, 1012.47,  976.38, 1061.21, 1020.70,  945.46,  962.06,   -21.1,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.260,       ,       ,      ,    0.3,  -36.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:39,  -05:00,   KPSM,   43.0751877,  -70.8185043,    58.2, 30.43,    69.7,  -1.8,   0.00,   6.88,  -15.19,   0.94,  -0.42,   0.01,   0.02,  74.1,  74.1,  27.7,  28.7,   1.3,  31.25,  30.58,     2.32,  162.83,   32.49,  13.55,  893.8,    0.07,  216.04,  208.42,  216.43,  210.89,  211.03,  207.06,  946.15,  996.02, 1012.31,  976.87, 1059.93, 1025.91,  945.94,  961.27,   -19.7,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.261,       ,       ,      ,    0.3,  -36.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:40,  -05:00,   KPSM,   43.0752106,  -70.8184662,    58.2, 30.43,    69.0,  -1.8,   0.00,   6.32,   -8.57,   0.93,  -0.40,   0.01,   0.01,  74.1,  74.2,  27.7,  28.7,   1.2,  31.28,  30.49,     2.32,  162.84,   32.29,  13.63,  884.1,    0.07,  216.12,  208.45,  216.54,  210.88,  211.16,  207.16,  946.00,  998.39, 1010.99,  982.04, 1060.33, 1030.96,  948.04,  960.93,   -20.5,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.262,       ,       ,      ,    0.3,  -37.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-01-16, 16:49:41,  -05:00,   KPSM,   43.0752220,  -70.8184357,    58.2, 30.43,    69.0,  -1.8,   0.00,   5.91,   -0.97,   1.19,  -0.35,   0.01,  -0.01,  74.5,  74.2,  27.7,  28.7,   1.2,  31.35,  30.40,     2.30,  162.81,   32.42,  13.61,  888.7,    0.07,  216.19,  208.48,  216.66,  210.86,  211.30,  207.26,  945.77,  996.68, 1010.99,  986.11, 1059.76, 1034.11,  956.79,  960.73,   -20.5,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.263,       ,       ,      ,    0.3,  -37.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:42,  -05:00,   KPSM,   43.0752335,  -70.8184052,    58.2, 30.43,    68.9,  -1.8,   0.00,   5.73,    1.84,   1.22,  -0.34,   0.00,   0.03,  74.0,  74.4,  27.7,  28.7,   1.3,  31.45,  30.35,     2.30,  162.81,   32.21,  13.71,  882.2,    0.07,  216.27,  208.54,  216.78,  210.86,  211.45,  207.37,  945.17,  998.19, 1011.19,  989.13, 1061.48, 1036.14,  951.82,  960.74,   -20.6,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.263,       ,       ,      ,    0.3,  -37.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:43,  -05:00,   KPSM,   43.0752487,  -70.8183746,    58.2, 30.43,    68.9,  -1.8,   0.00,   5.60,  -15.37,   1.19,  -0.35,   0.01,  -0.02,  73.8,  74.0,  27.7,  28.7,   1.3,  31.54,  30.29,     2.33,  162.80,   32.15,  13.73,  882.0,    0.07,  216.34,  208.60,  216.90,  210.86,  211.59,  207.43,  944.27,  998.80, 1010.78,  992.10, 1059.51, 1038.64,  951.71,  960.00,   -20.6,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    0.3,  -38.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:49:44,  -05:00,   KPSM,   43.0752602,  -70.8183441,    58.2, 30.43,    69.1,  -1.8,   0.00,   5.50,   -4.99,   1.22,  -0.31,   0.01,   0.02,  74.2,  73.9,  27.7,  28.7,   1.2,  31.55,  30.22,     2.33,  162.80,   32.46,  13.62,  890.0,    0.07,  216.40,  208.66,  217.02,  210.86,  211.74,  207.55,  945.07,  999.06, 1008.80,  993.72, 1057.26, 1040.39,  950.15,  960.09,   -20.4,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    0.3,  -38.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:49:45,  -05:00,   KPSM,   43.0752754,  -70.8183212,    58.2, 30.43,    67.8,  -1.8,   0.00,   5.37,   -6.50,   1.24,  -0.31,   0.01,  -0.02,  74.3,  74.2,  27.7,  28.7,   1.3,  31.61,  30.18,     2.35,  162.78,   32.52,  13.62,  889.3,    0.07,  216.51,  208.71,  217.14,  210.86,  211.89,  207.67,  946.20,  999.71, 1007.92,  995.38, 1057.89, 1043.24,  960.95,  959.93,   -21.7,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.266,       ,       ,      ,    0.3,  -38.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:46,  -05:00,   KPSM,   43.0752831,  -70.8182907,    59.2, 30.43,    68.2,  -1.8,   0.00,   5.15,    0.49,   1.30,  -0.31,   0.00,   0.00,  74.3,  74.3,  27.7,  28.7,   1.3,  31.71,  30.15,     2.32,  162.85,   32.03,  13.85,  870.0,    0.07,  216.58,  208.77,  217.25,  210.86,  212.04,  207.76,  946.64,  999.15, 1009.13,  997.35, 1059.69, 1050.23,  956.28,  960.70,   -21.2,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.267,       ,       ,      ,    0.3,  -39.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:47,  -05:00,   KPSM,   43.0752945,  -70.8182602,    58.2, 30.43,    68.2,  -1.8,   0.00,   4.92,   -9.36,   1.35,  -0.29,   0.00,   0.02,  74.3,  74.2,  27.7,  28.7,   1.3,  31.74,  30.10,     2.32,  162.94,   32.43,  13.65,  889.8,    0.07,  216.66,  208.83,  217.40,  210.89,  212.19,  207.91,  945.23, 1001.29, 1008.82,  998.45, 1059.23, 1051.91,  955.70,  959.84,   -21.3,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.267,       ,       ,      ,    0.3,  -39.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
