#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 19:10:38,  -04:00,   KPSM,   42.8500557,  -70.9745255,  5812.1, 29.93,  5968.6,   8.2, 166.73, 194.89, -900.65,  -2.54,   0.23,  -0.00,  -0.03,  30.4,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.70,  173.75,   52.82,  30.44, 2489.8,    0.77,  318.20,  344.34,  350.71,  320.59,  332.39,  325.48, 1467.84, 1524.20, 1481.68, 1472.92, 1462.58, 1470.56, 1553.14, 1550.34,  5877.9, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.94, -80.7,   15.2,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -881.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:39,  -04:00,   KPSM,   42.8508492,  -70.9739990,  5798.1, 29.93,  5953.9,   8.2, 166.93, 195.10, -890.62,  -2.31,   0.02,  -0.00,   0.01,  30.4,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.76,  173.67,   52.60,  30.46, 2490.7,    0.78,  318.04,  344.12,  350.53,  320.44,  332.18,  325.28, 1467.99, 1523.33, 1482.43, 1472.68, 1462.72, 1469.30, 1551.78, 1550.87,  5863.2, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.89, -80.8,   15.2,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -881.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:40,  -04:00,   KPSM,   42.8516617,  -70.9734573,  5783.1, 29.93,  5939.7,   8.2, 167.24, 195.26, -884.81,  -2.21,  -0.08,  -0.01,  -0.02,  30.5,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.72,  173.60,   52.78,  30.46, 2486.8,    0.78,  317.91,  343.91,  350.40,  320.26,  332.03,  325.11, 1467.01, 1523.48, 1481.59, 1472.31, 1462.07, 1470.29, 1553.14, 1550.22,  5849.0, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.84, -80.9,   15.1,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.4, -850.4, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:41,  -04:00,   KPSM,   42.8524742,  -70.9729233,  5770.1, 29.93,  5925.5,   8.2, 167.73, 195.34, -872.43,  -2.08,   0.00,  -0.00,   0.01,  30.5,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.80,  173.54,   52.99,  30.47, 2489.0,    0.78,  317.74,  343.70,  350.23,  320.11,  331.84,  324.93, 1468.22, 1524.18, 1481.31, 1473.27, 1463.10, 1470.33, 1553.03, 1551.07,  5834.7, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.79, -81.0,   15.0,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.2, -846.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:42,  -04:00,   KPSM,   42.8532906,  -70.9723816,  5756.1, 29.93,  5912.0,   8.2, 167.28, 195.41, -856.52,  -2.14,   0.00,   0.01,  -0.02,  30.5,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.85,  173.46,   53.03,  30.47, 2490.8,    0.78,  317.59,  343.48,  350.07,  319.93,  331.66,  324.78, 1469.23, 1524.24, 1481.67, 1472.90, 1462.97, 1470.38, 1553.56, 1551.39,  5821.3, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.74, -81.1,   15.0,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.2, -803.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:10:43,  -04:00,   KPSM,   42.8540955,  -70.9718475,  5742.1, 29.93,  5898.1,   8.2, 166.91, 195.43, -843.48,  -2.01,  -0.04,  -0.00,   0.02,  30.6,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.78,  173.38,   52.86,  30.45, 2488.1,    0.78,  317.44,  343.27,  349.92,  319.77,  331.50,  324.57, 1469.10, 1523.94, 1481.94, 1472.36, 1463.77, 1470.74, 1553.32, 1551.99,  5807.3, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.69, -81.3,   14.9,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -830.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:10:44,  -04:00,   KPSM,   42.8549118,  -70.9713058,  5728.1, 29.93,  5885.0,   8.2, 167.09, 195.45, -831.58,  -1.94,  -0.26,  -0.00,  -0.01,  30.5,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.84,  173.29,   52.98,  30.46, 2488.7,    0.78,  317.27,  343.06,  349.76,  319.61,  331.29,  324.41, 1469.01, 1523.69, 1481.50, 1472.89, 1463.05, 1472.80, 1554.10, 1551.93,  5794.3, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.64, -81.4,   14.9,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.0, -818.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:45,  -04:00,   KPSM,   42.8557243,  -70.9707642,  5717.1, 29.93,  5871.8,   8.2, 167.69, 195.45, -783.08,  -1.91,  -0.02,   0.00,  -0.01,  30.6,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.76,  173.22,   52.90,  30.45, 2489.5,    0.78,  317.12,  342.81,  349.59,  319.43,  331.11,  324.24, 1469.36, 1522.99, 1482.86, 1474.39, 1463.42, 1472.13, 1554.07, 1552.65,  5781.1, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.60, -81.5,   14.8,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.0, -807.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:46,  -04:00,   KPSM,   42.8565369,  -70.9702301,  5703.1, 29.93,  5858.3,   8.2, 167.19, 195.43, -796.30,  -1.93,   0.15,   0.00,  -0.03,  30.6,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.80,  173.12,   53.01,  30.45, 2488.7,    0.78,  316.95,  342.60,  349.46,  319.26,  330.93,  324.05, 1468.08, 1522.48, 1483.48, 1473.79, 1463.96, 1473.13, 1554.49, 1552.13,  5767.5, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.003,       ,  35.55, -81.6,   14.8,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -822.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:47,  -04:00,   KPSM,   42.8573494,  -70.9696808,  5689.1, 29.93,  5844.4,   8.2, 166.91, 195.41, -814.84,  -1.87,   0.05,  -0.01,  -0.02,  30.6,  40.9,  27.7,  28.8,   2.2,  30.67,  33.11,    16.79,  173.04,   53.24,  30.46, 2489.6,    0.78,  316.75,  342.39,  349.30,  319.08,  330.71,  323.87, 1468.02, 1522.37, 1481.97, 1473.97, 1463.17, 1471.95, 1553.63, 1551.11,  5753.6, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  35.51, -81.8,   14.7,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -838.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:48,  -04:00,   KPSM,   42.8581619,  -70.9691391,  5676.1, 29.93,  5830.8,   8.5, 167.24, 195.41, -810.38,  -1.88,  -0.08,  -0.01,  -0.02,  30.5,  40.9,  27.7,  28.8,   2.2,  30.67,  33.11,    16.83,  172.99,   53.10,  30.46, 2490.6,    0.78,  316.59,  342.17,  349.13,  318.92,  330.54,  323.69, 1468.08, 1521.66, 1481.93, 1475.10, 1463.60, 1471.37, 1553.87, 1551.12,  5740.1, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  35.46, -81.9,   14.7,   40.7,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -818.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:10:49,  -04:00,   KPSM,   42.8589745,  -70.9686050,  5662.1, 29.93,  5817.2,   8.5, 167.28, 195.38, -820.05,  -1.83,  -0.20,  -0.01,  -0.02,  30.7,  40.9,  27.7,  28.8,   2.2,  30.66,  33.10,    16.79,  172.91,   53.36,  30.44, 2489.8,    0.78,  316.43,  341.95,  348.95,  318.74,  330.35,  323.50, 1466.54, 1522.85, 1481.00, 1473.88, 1463.37, 1472.61, 1553.44, 1550.00,  5726.5, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  35.42, -82.0,   14.6,   40.7,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -815.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:10:50,  -04:00,   KPSM,   42.8597870,  -70.9680634,  5649.1, 29.93,  5803.2,   8.5, 167.10, 195.36, -808.94,  -1.89,  -0.25,   0.00,  -0.02,  30.7,  40.9,  27.7,  28.8,   2.2,  30.67,  33.11,    16.74,  172.87,   53.51,  30.44, 2491.7,    0.78,  316.25,  341.72,  348.82,  318.55,  330.16,  323.32, 1465.76, 1521.52, 1481.39, 1474.05, 1462.91, 1472.44, 1553.54, 1549.55,  5712.5, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  35.38, -82.1,   14.6,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -811.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:51,  -04:00,   KPSM,   42.8605995,  -70.9675140,  5636.1, 29.93,  5789.1,   8.5, 166.74, 195.32, -820.45,  -1.79,  -0.33,   0.00,   0.02,  30.5,  40.9,  27.7,  28.8,   2.2,  30.67,  33.11,    16.85,  172.80,   53.16,  30.50, 2489.8,    0.78,  316.09,  341.53,  348.61,  318.37,  329.96,  323.15, 1467.56, 1522.07, 1481.99, 1473.51, 1462.57, 1471.72, 1553.02, 1551.28,  5698.3, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  35.35, -82.3,   14.5,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -826.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:52,  -04:00,   KPSM,   42.8614159,  -70.9669876,  5623.1, 29.93,  5775.6,   8.5, 166.84, 195.30, -798.39,  -1.85,  -0.05,  -0.00,  -0.01,  30.5,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.84,  172.75,   53.18,  30.45, 2487.8,    0.78,  315.92,  341.32,  348.46,  318.19,  329.77,  322.97, 1468.59, 1524.11, 1482.10, 1472.41, 1461.53, 1468.97, 1552.82, 1551.77,  5684.8, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  35.33, -82.4,   14.4,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -815.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:53,  -04:00,   KPSM,   42.8622284,  -70.9664459,  5610.1, 29.93,  5761.6,   8.5, 166.70, 195.26, -777.03,  -1.87,   0.26,   0.01,  -0.02,  30.6,  40.8,  27.7,  28.8,   2.2,  30.67,  33.12,    16.83,  172.70,   53.08,  30.43, 2486.5,    0.78,  315.74,  341.08,  348.33,  318.01,  329.58,  322.80, 1468.76, 1524.66, 1482.35, 1471.96, 1461.56, 1469.88, 1552.81, 1552.41,  5670.8, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  35.30, -82.5,   14.4,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -834.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:54,  -04:00,   KPSM,   42.8630409,  -70.9658966,  5597.1, 29.93,  5747.4,   8.5, 166.49, 195.26, -776.26,  -1.89,   0.24,  -0.00,  -0.04,  30.5,  41.0,  27.7,  28.8,   2.2,  30.67,  33.12,    16.77,  172.66,   53.00,  30.44, 2489.5,    0.78,  315.55,  340.86,  348.15,  317.82,  329.38,  322.66, 1469.11, 1523.18, 1482.45, 1473.26, 1460.59, 1470.67, 1553.44, 1551.97,  5656.7, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  35.29, -82.7,   14.3,   40.7,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -846.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:55,  -04:00,   KPSM,   42.8638496,  -70.9653625,  5583.1, 29.93,  5733.1,   8.5, 167.07, 195.26, -805.09,  -1.77,   0.02,  -0.02,  -0.02,  30.6,  40.9,  27.7,  28.8,   2.2,  30.67,  33.11,    16.73,  172.59,   52.88,  30.48, 2487.3,    0.78,  315.37,  340.65,  347.95,  317.65,  329.22,  322.48, 1469.92, 1522.84, 1482.68, 1474.92, 1460.63, 1469.95, 1553.38, 1552.67,  5642.4, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  35.27, -82.8,   14.3,   40.7,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -850.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:10:56,  -04:00,   KPSM,   42.8646622,  -70.9648285,  5569.1, 29.93,  5720.0,   8.8, 166.45, 195.26, -826.77,  -1.87,  -0.03,   0.00,  -0.01,  30.6,  40.9,  27.7,  28.8,   2.2,  30.67,  33.10,    16.83,  172.56,   53.35,  30.45, 2489.8,    0.78,  315.19,  340.41,  347.81,  317.44,  329.04,  322.32, 1469.33, 1521.94, 1482.45, 1475.88, 1460.66, 1472.58, 1553.69, 1551.69,  5629.3, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  35.26, -82.9,   14.2,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -822.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:57,  -04:00,   KPSM,   42.8654709,  -70.9642868,  5557.1, 29.93,  5706.2,   8.8, 165.94, 195.24, -809.47,  -1.87,  -0.22,   0.01,  -0.02,  30.5,  40.9,  27.7,  28.8,   2.2,  30.67,  33.10,    16.76,  172.52,   53.36,  30.47, 2488.9,    0.78,  315.03,  340.20,  347.63,  317.30,  328.85,  322.17, 1468.40, 1522.66, 1481.68, 1476.47, 1461.31, 1472.48, 1554.38, 1551.06,  5615.5, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  35.25, -83.0,   14.2,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -830.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:58,  -04:00,   KPSM,   42.8662834,  -70.9637375,  5542.1, 29.93,  5691.3,   8.8, 165.93, 195.24, -814.03,  -1.81,   0.11,   0.00,   0.03,  30.4,  40.9,  27.7,  28.8,   2.2,  30.67,  33.10,    16.72,  172.49,   53.43,  30.50, 2487.7,    0.78,  314.83,  339.98,  347.45,  317.09,  328.67,  322.01, 1467.40, 1522.23, 1481.75, 1476.84, 1462.48, 1472.41, 1553.68, 1550.90,  5600.6, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  35.25, -83.2,   14.1,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -874.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:10:59,  -04:00,   KPSM,   42.8670959,  -70.9632111,  5528.1, 29.93,  5676.9,   8.8, 165.32, 195.30, -824.32,  -1.93,  -0.31,   0.01,  -0.03,  30.4,  40.9,  27.7,  28.8,   2.2,  30.67,  33.10,    16.74,  172.45,   53.53,  30.44, 2489.8,    0.78,  314.65,  339.76,  347.29,  316.92,  328.50,  321.84, 1468.63, 1520.82, 1482.89, 1475.01, 1463.19, 1471.87, 1552.08, 1552.29,  5586.1, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  35.26, -83.3,   14.1,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -866.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:00,  -04:00,   KPSM,   42.8679123,  -70.9626617,  5515.1, 29.93,  5662.1,   8.8, 166.69, 195.30, -819.20,  -1.75,  -0.18,   0.02,   0.09,  30.4,  40.9,  27.7,  28.8,   2.2,  30.67,  33.09,    16.71,  172.40,   53.39,  30.47, 2490.6,    0.78,  314.49,  339.52,  347.12,  316.73,  328.33,  321.69, 1469.46, 1521.01, 1483.15, 1474.42, 1463.90, 1473.01, 1553.02, 1552.93,  5571.4, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  35.27, -83.5,   14.0,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -881.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:01,  -04:00,   KPSM,   42.8687210,  -70.9621201,  5501.1, 29.93,  5648.4,   8.8, 165.79, 195.36, -835.82,  -1.91,  -0.37,  -0.02,  -0.01,  30.3,  40.9,  27.7,  28.8,   2.2,  30.67,  33.10,    16.75,  172.38,   53.25,  30.49, 2487.9,    0.78,  314.30,  339.33,  346.96,  316.55,  328.15,  321.51, 1469.02, 1520.26, 1482.96, 1476.63, 1463.42, 1472.27, 1553.59, 1552.26,  5557.6, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.29, -83.6,   14.0,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -826.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:02,  -04:00,   KPSM,   42.8695335,  -70.9615784,  5487.1, 29.93,  5633.7,   8.8, 166.48, 195.34, -841.28,  -1.80,  -0.51,   0.00,   0.07,  30.3,  40.7,  27.7,  28.8,   2.2,  30.67,  33.09,    16.80,  172.31,   53.17,  30.47, 2485.7,    0.78,  314.13,  339.11,  346.78,  316.37,  327.95,  321.32, 1467.93, 1519.54, 1483.38, 1476.10, 1463.06, 1471.55, 1551.85, 1551.57,  5543.0, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.32, -83.8,   13.9,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -854.3, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:03,  -04:00,   KPSM,   42.8703461,  -70.9610443,  5472.1, 29.93,  5619.9,   8.8, 166.61, 195.38, -858.56,  -1.92,  -0.43,   0.01,   0.03,  30.2,  40.8,  27.7,  28.8,   2.2,  30.67,  33.10,    16.80,  172.26,   52.99,  30.48, 2486.8,    0.78,  313.94,  338.88,  346.62,  316.19,  327.77,  321.19, 1466.24, 1520.20, 1484.22, 1475.04, 1463.32, 1471.72, 1552.61, 1551.08,  5529.1, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.36, -83.9,   13.9,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -822.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:04,  -04:00,   KPSM,   42.8711624,  -70.9605026,  5460.1, 29.93,  5606.7,   8.8, 168.40, 195.36, -844.04,  -1.89,   0.05,   0.00,   0.01,  30.4,  40.8,  27.7,  28.8,   2.2,  30.67,  33.11,    16.88,  172.21,   53.22,  30.48, 2488.5,    0.78,  313.74,  338.67,  346.44,  316.00,  327.62,  321.04, 1465.57, 1521.20, 1483.69, 1473.56, 1462.73, 1471.55, 1552.10, 1550.15,  5516.0, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.41, -84.1,   13.8,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -815.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:05,  -04:00,   KPSM,   42.8719749,  -70.9599609,  5446.1, 29.93,  5593.0,   8.8, 168.15, 195.30, -831.47,  -1.83,   0.08,  -0.01,  -0.00,  30.3,  40.8,  27.7,  28.8,   2.2,  30.67,  33.10,    16.81,  172.14,   52.77,  30.48, 2489.4,    0.78,  313.55,  338.48,  346.29,  315.82,  327.44,  320.85, 1465.01, 1521.18, 1483.17, 1473.67, 1462.81, 1471.37, 1552.18, 1549.69,  5502.3, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.45, -84.2,   13.7,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -818.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:06,  -04:00,   KPSM,   42.8727837,  -70.9594269,  5433.1, 29.93,  5579.4,   8.8, 167.60, 195.24, -814.12,  -1.96,   0.14,  -0.01,  -0.01,  30.3,  40.8,  27.7,  28.8,   2.2,  30.67,  33.10,    16.77,  172.07,   53.11,  30.51, 2488.3,    0.78,  313.39,  338.24,  346.11,  315.67,  327.29,  320.71, 1466.06, 1521.34, 1483.39, 1473.18, 1462.91, 1471.80, 1552.91, 1550.86,  5488.6, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.49, -84.3,   13.7,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -818.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:07,  -04:00,   KPSM,   42.8735962,  -70.9588852,  5421.1, 29.93,  5565.4,   9.0, 167.04, 195.26, -780.55,  -2.03,   0.03,  -0.02,  -0.04,  30.3,  40.8,  27.7,  28.8,   2.2,  30.67,  33.10,    16.79,  172.01,   53.14,  30.47, 2489.0,    0.78,  313.21,  338.04,  345.93,  315.49,  327.12,  320.53, 1467.20, 1520.66, 1484.18, 1472.54, 1462.13, 1470.85, 1551.13, 1551.73,  5474.7, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.53, -84.3,   13.6,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -826.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:08,  -04:00,   KPSM,   42.8744087,  -70.9583435,  5407.1, 29.93,  5550.9,   9.0, 167.03, 195.30, -773.95,  -1.98,   0.23,   0.01,   0.06,  30.4,  40.8,  27.7,  28.8,   2.2,  30.67,  33.10,    16.82,  171.93,   53.59,  30.46, 2492.1,    0.78,  313.01,  337.84,  345.77,  315.31,  326.98,  320.37, 1467.25, 1520.08, 1483.48, 1471.83, 1462.22, 1470.81, 1551.13, 1551.19,  5460.1, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.57, -84.4,   13.6,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -842.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:09,  -04:00,   KPSM,   42.8752213,  -70.9578094,  5393.1, 29.93,  5537.0,   9.0, 167.44, 195.34, -820.71,  -1.93,  -0.12,   0.00,   0.02,  30.4,  40.8,  27.7,  28.8,   2.2,  30.63,  33.10,    16.87,  171.86,   53.48,  30.48, 2488.8,    0.78,  312.85,  337.63,  345.61,  315.14,  326.84,  320.23, 1467.22, 1520.77, 1483.66, 1474.41, 1462.70, 1469.62, 1553.27, 1551.04,  5446.3, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.61, -84.5,   13.5,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -842.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:10,  -04:00,   KPSM,   42.8760338,  -70.9572754,  5381.1, 29.93,  5523.2,   9.0, 168.00, 195.34, -811.20,  -1.86,  -0.23,   0.00,   0.01,  30.4,  40.8,  27.7,  28.8,   2.2,  30.64,  33.10,    16.84,  171.78,   53.37,  30.50, 2486.8,    0.78,  312.67,  337.41,  345.43,  314.97,  326.67,  320.07, 1466.55, 1521.16, 1483.87, 1474.66, 1462.19, 1470.96, 1552.56, 1550.78,  5432.4, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.64, -84.5,   13.5,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -811.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:11,  -04:00,   KPSM,   42.8768501,  -70.9567261,  5367.1, 29.93,  5510.2,   9.0, 167.94, 195.34, -809.71,  -2.02,  -0.04,   0.00,  -0.01,  30.4,  40.8,  27.7,  28.8,   2.1,  30.64,  33.11,    16.90,  171.71,   53.43,  30.48, 2489.5,    0.78,  312.49,  337.21,  345.26,  314.82,  326.52,  319.95, 1467.43, 1520.16, 1483.23, 1474.42, 1463.12, 1471.70, 1552.18, 1551.30,  5419.5, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.67, -84.6,   13.4,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -779.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:12,  -04:00,   KPSM,   42.8776627,  -70.9561920,  5354.1, 29.93,  5497.0,   9.0, 167.90, 195.34, -806.84,  -1.92,   0.21,   0.00,  -0.02,  30.5,  40.8,  27.7,  28.8,   2.1,  30.64,  33.11,    16.84,  171.64,   53.41,  30.48, 2489.9,    0.78,  312.31,  336.99,  345.12,  314.64,  326.40,  319.80, 1468.14, 1520.11, 1482.52, 1474.84, 1462.97, 1471.30, 1551.99, 1551.14,  5406.3, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.70, -84.6,   13.4,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -787.4, 3DDiff, 1852,      ,     10,  10.5,     18
