#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 14:21:48,  -04:00,   RW16,   43.0840569,  -70.8237457,   113.2, 30.17,    87.4,   5.5,  21.49,  11.70,   -3.91,  -0.31,  -0.92,   0.11,  -0.03, 136.4, 132.5,  27.7,  28.7,   1.8,  18.07,  24.24,     3.04,  170.63,   41.84,  13.85, 1126.3,    0.11,  243.17,  235.76,  240.21,  239.96,  230.20,  228.17, 1126.60, 1092.81, 1112.35, 1041.56, 1160.12, 1120.93, 1012.81, 1074.40,    -2.1,  20, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.410,  0.857,       ,      ,    0.5,  -34.6,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     18
2018-04-03, 14:21:49,  -04:00,   RW16,   43.0840225,  -70.8236847,   112.2, 30.17,    87.2,   5.5,  22.35,  11.35,  -14.57,  -0.73,  -0.87,   0.10,   0.02, 145.3, 140.8,  27.7,  28.7,   1.8,  17.81,  24.78,     2.96,  170.64,   41.82,  13.91, 1121.0,    0.11,  243.29,  235.92,  240.38,  240.10,  230.33,  228.38, 1125.87, 1091.01, 1114.01, 1041.19, 1159.43, 1122.80, 1011.95, 1073.96,    -2.3,  21, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.497,  1.403,       ,      ,    0.5,  -34.6,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:21:50,  -04:00,   RW16,   43.0839920,  -70.8236389,   113.2, 30.17,    87.1,   5.5,  23.41,  11.00,   -1.31,   0.00,  -1.48,   0.11,   0.00, 153.4, 149.9,  27.7,  28.7,   1.8,  17.56,  25.52,     2.92,  170.61,   41.47,  14.01, 1112.9,    0.10,  243.43,  236.09,  240.53,  240.24,  230.50,  228.59, 1123.95, 1091.14, 1115.25, 1043.14, 1161.51, 1128.56, 1012.68, 1073.75,    -2.4,  22, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.472,  0.750,       ,      ,    0.5,  -34.6,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  15.0,     19
2018-04-03, 14:21:51,  -04:00,   RW16,   43.0839500,  -70.8235931,   112.2, 30.17,    86.7,   5.5,  23.55,  11.16,   -1.36,   0.27,  -1.16,   0.06,   0.06, 157.9, 156.9,  27.7,  28.7,   1.8,  17.36,  26.08,     2.99,  170.58,   42.73,  14.50, 1148.3,    0.11,  243.57,  236.24,  240.70,  240.40,  230.68,  228.79, 1125.18, 1091.24, 1117.87, 1044.41, 1163.87, 1128.79, 1012.51, 1076.62,    -2.7,  22, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.479, -0.631,       ,      ,    0.5,  -34.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:21:52,  -04:00,   RW16,   43.0838966,  -70.8235474,   113.2, 30.17,    87.0,   5.5,  25.43,  11.57,    6.99,   0.42,  -1.52,   0.05,   0.03, 161.1, 160.9,  27.7,  28.8,   1.8,  17.12,  26.48,     3.26,  170.53,   45.01,  14.63, 1242.9,    0.12,  243.70,  236.42,  240.85,  240.54,  230.84,  228.98, 1137.75, 1097.42, 1129.44, 1050.42, 1172.45, 1126.70, 1017.54, 1091.51,    -2.5,  24, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.501,  0.012,       ,      ,    0.5,  -34.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:21:53,  -04:00,   RW16,   43.0838509,  -70.8235092,   113.2, 30.17,    86.0,   5.5,  25.33,  12.11,    7.84,   0.22,  -1.44,   0.05,   0.03, 161.7, 163.6,  27.7,  28.8,   1.8,  16.93,  26.68,     3.44,  170.41,   46.18,  14.26, 1290.7,    0.12,  243.82,  236.58,  241.00,  240.67,  231.01,  229.18, 1148.41, 1101.92, 1139.14, 1058.22, 1183.25, 1128.50, 1022.32, 1101.89,    -3.5,  24, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.486,       ,       ,      ,    0.5,  -34.3,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-04-03, 14:21:54,  -04:00,   RW16,   43.0838013,  -70.8234711,   113.2, 30.17,    85.8,   5.5,  25.49,  12.63,    3.53,   0.41,  -1.56,   0.03,   0.01, 162.9, 164.0,  27.7,  28.8,   1.8,  16.71,  26.67,     3.53,  170.28,   46.71,  14.12, 1304.1,    0.13,  243.97,  236.74,  241.16,  240.82,  231.19,  229.42, 1150.38, 1108.35, 1143.95, 1066.09, 1187.33, 1128.79, 1028.40, 1104.97,    -3.6,  24, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.523,       ,       ,      ,    0.5,  -34.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     18
2018-04-03, 14:21:55,  -04:00,   RW16,   43.0837479,  -70.8234253,   113.2, 30.17,    85.6,   5.5,  25.45,  13.26,    1.41,   0.16,  -1.81,   0.02,  -0.03, 163.1, 164.8,  27.7,  28.8,   1.8,  16.39,  26.68,     3.60,  170.15,   46.94,  14.11, 1306.1,    0.13,  244.12,  236.90,  241.34,  240.98,  231.34,  229.61, 1150.55, 1112.55, 1147.57, 1072.50, 1193.44, 1129.01, 1032.90, 1107.21,    -3.9,  24, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.486,       ,       ,      ,    0.5,  -34.0,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:21:56,  -04:00,   RW16,   43.0836945,  -70.8233795,   113.2, 30.17,    85.3,   5.5,  26.67,  13.82,   -3.58,   0.51,  -1.37,   0.06,   0.02, 163.6, 164.9,  27.7,  28.8,   1.8,  16.24,  26.57,     3.65,  170.01,   47.08,  14.11, 1307.3,    0.13,  244.26,  237.10,  241.51,  241.13,  231.55,  229.89, 1150.66, 1115.84, 1151.49, 1077.93, 1197.89, 1128.52, 1036.90, 1109.10,    -4.1,  25, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.461, -0.557,       ,      ,    0.5,  -33.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.5,     19
2018-04-03, 14:21:57,  -04:00,   RW16,   43.0836334,  -70.8233337,   112.2, 30.17,    84.9,   5.5,  26.96,  14.35,  -15.58,   0.46,  -1.37,   0.01,   0.02, 163.6, 165.7,  27.7,  28.8,   1.8,  16.09,  26.45,     3.65,  169.86,   47.16,  14.11, 1309.5,    0.13,  244.39,  237.27,  241.69,  241.31,  231.73,  230.11, 1151.81, 1118.79, 1153.94, 1082.29, 1198.38, 1128.48, 1039.63, 1111.70,    -4.6,  25, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.494, -1.322,       ,      ,    0.5,  -33.8,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:21:58,  -04:00,   RW16,   43.0835762,  -70.8232880,   112.2, 30.17,    83.9,   5.5,  27.53,  14.79,  -12.55,   0.55,  -1.27,   0.02,  -0.04, 164.0, 165.4,  27.7,  28.7,   1.8,  16.04,  26.23,     3.65,  169.76,   47.19,  14.10, 1309.4,    0.13,  244.52,  237.45,  241.87,  241.46,  231.92,  230.33, 1152.21, 1122.66, 1155.62, 1085.54, 1199.25, 1128.98, 1042.99, 1112.61,    -5.5,  26, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.464,       ,       ,      ,    0.5,  -33.6,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:21:59,  -04:00,   RW16,   43.0835190,  -70.8232346,   112.2, 30.17,    84.5,   5.5,  27.97,  15.24,  -16.37,   0.63,  -1.11,  -0.04,   0.07, 163.6, 165.4,  27.7,  28.7,   1.8,  15.90,  26.10,     3.65,  169.62,   47.19,  14.12, 1307.6,    0.13,  244.66,  237.62,  242.05,  241.62,  232.12,  230.56, 1151.69, 1124.86, 1157.54, 1089.72, 1201.35, 1129.91, 1045.50, 1113.98,    -5.0,  26, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.443,  0.554,       ,      ,    0.5,  -33.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-04-03, 14:22:00,  -04:00,   RW16,   43.0834579,  -70.8231888,   112.2, 30.17,    84.3,   5.5,  27.23,  15.78,  -18.64,   0.69,  -1.35,   0.04,  -0.06, 163.9, 165.3,  27.7,  28.8,   1.8,  15.87,  25.86,     3.64,  169.52,   47.20,  14.07, 1310.5,    0.13,  244.83,  237.80,  242.23,  241.78,  232.30,  230.83, 1151.50, 1126.22, 1158.87, 1093.60, 1202.61, 1132.31, 1048.02, 1114.63,    -5.2,  25, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.505, -0.812,       ,      ,    0.5,  -33.3,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-04-03, 14:22:01,  -04:00,   RW16,   43.0833931,  -70.8231354,   111.2, 30.17,    84.0,   5.5,  29.04,  16.23,  -16.06,   0.53,  -1.63,   0.05,  -0.03, 163.9, 165.2,  27.7,  28.8,   1.8,  15.83,  25.69,     3.67,  169.42,   47.24,  14.08, 1311.6,    0.13,  244.98,  237.98,  242.41,  241.93,  232.48,  231.05, 1152.04, 1128.09, 1159.74, 1095.04, 1204.16, 1131.00, 1049.30, 1115.79,    -5.5,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483,       ,       ,      ,    0.6,  -33.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.5,     18
2018-04-03, 14:22:02,  -04:00,   RW16,   43.0833244,  -70.8230820,   111.2, 30.17,    83.7,   5.5,  28.97,  16.64,   -8.70,   0.27,  -1.45,  -0.01,  -0.01, 163.2, 165.3,  27.7,  28.7,   1.8,  15.88,  25.46,     3.64,  169.38,   47.21,  14.09, 1310.5,    0.13,  245.14,  238.18,  242.62,  242.10,  232.69,  231.29, 1153.93, 1129.18, 1161.92, 1097.13, 1206.46, 1132.35, 1050.51, 1117.46,    -5.7,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.454,  0.086,       ,      ,    0.6,  -33.0,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.5,     19
2018-04-03, 14:22:03,  -04:00,   RW16,   43.0832596,  -70.8230209,   111.2, 30.17,    83.9,   5.5,  28.14,  17.01,  -22.17,   0.12,  -1.47,   0.05,   0.02, 162.9, 164.4,  27.7,  28.7,   1.8,  15.84,  25.22,     3.66,  169.33,   47.25,  14.00, 1316.2,    0.13,  245.26,  238.37,  242.80,  242.23,  232.90,  231.52, 1154.47, 1130.89, 1161.92, 1099.08, 1207.24, 1134.43, 1052.80, 1117.99,    -5.5,  26, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.490,  0.991,       ,      ,    0.6,  -32.9,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:04,  -04:00,   RW16,   43.0831909,  -70.8229599,   111.2, 30.17,    84.1,   5.5,  28.97,  17.34,  -10.23,   0.37,  -1.49,   0.05,   0.01, 163.9, 164.2,  27.7,  28.8,   1.8,  15.85,  24.98,     3.67,  169.27,   47.28,  14.00, 1317.7,    0.13,  245.43,  238.55,  242.95,  242.41,  233.08,  231.75, 1154.86, 1132.05, 1162.70, 1101.79, 1207.08, 1135.18, 1055.22, 1118.58,    -5.3,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.468, -0.384,       ,      ,    0.6,  -32.8,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:05,  -04:00,   RW16,   43.0831184,  -70.8229065,   111.2, 30.17,    83.2,   5.5,  29.25,  17.67,  -14.00,   0.29,  -1.57,   0.02,   0.04, 163.9, 165.2,  27.7,  28.7,   1.8,  15.90,  24.91,     3.55,  169.22,   46.96,  13.36, 1295.1,    0.13,  245.58,  238.73,  243.16,  242.56,  233.29,  231.96, 1154.96, 1132.50, 1162.78, 1102.43, 1206.36, 1139.05, 1056.23, 1118.74,    -6.3,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.494,       ,       ,      ,    0.6,  -32.6,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-04-03, 14:22:06,  -04:00,   RW16,   43.0830460,  -70.8228455,   109.2, 30.17,    82.9,   5.5,  29.11,  17.83,  -35.60,   0.40,  -1.71,   0.05,  -0.12, 164.4, 165.0,  27.7,  28.7,   1.8,  15.92,  24.74,     3.31,  169.15,   45.96,  13.39, 1208.0,    0.11,  245.73,  238.93,  243.33,  242.71,  233.50,  232.20, 1146.51, 1130.25, 1154.15, 1100.09, 1198.56, 1142.02, 1053.93, 1109.79,    -6.6,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,  0.670,       ,      ,    0.6,  -32.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:07,  -04:00,   RW16,   43.0829773,  -70.8227921,   107.2, 30.17,    82.4,   5.5,  28.33,  17.88,  -80.35,   0.34,  -1.67,   0.03,  -0.01, 164.2, 165.8,  27.7,  28.7,   1.8,  15.94,  24.68,     3.18,  169.14,   45.05,  13.56, 1184.4,    0.11,  245.88,  239.08,  243.51,  242.86,  233.68,  232.41, 1138.46, 1126.83, 1145.34, 1094.90, 1191.11, 1143.89, 1049.96, 1101.99,    -7.0,  26, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.464,       ,       ,      ,    0.6,  -32.3,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:08,  -04:00,   RW16,   43.0829086,  -70.8227310,   107.2, 30.17,    82.1,   5.5,  29.01,  17.83,  -76.23,   0.24,  -1.71,   0.05,   0.07, 163.4, 165.1,  27.7,  28.7,   1.8,  15.90,  24.56,     3.14,  169.16,   44.88,  13.53, 1190.8,    0.11,  246.04,  239.29,  243.66,  242.98,  233.88,  232.59, 1133.71, 1124.20, 1139.63, 1090.12, 1185.12, 1140.30, 1046.51, 1095.80,    -7.3,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.497, -0.407,       ,      ,    0.6,  -32.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:09,  -04:00,   RW16,   43.0828362,  -70.8226776,   107.2, 30.17,    81.6,   5.5,  31.57,  17.86,  -36.94,   0.26,  -1.34,   0.06,   0.04, 163.9, 164.7,  27.7,  28.7,   1.8,  16.04,  24.38,     3.13,  169.16,   44.92,  13.51, 1196.3,    0.11,  246.21,  239.46,  243.82,  243.08,  234.03,  232.78, 1128.74, 1123.26, 1134.63, 1086.04, 1178.11, 1136.76, 1043.94, 1091.13,    -7.9,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.454,  0.423,       ,      ,    0.6,  -32.0,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:10,  -04:00,   RW16,   43.0827637,  -70.8226242,   106.2, 30.17,    81.3,   5.5,  31.99,  17.83,  -26.01,   0.71,  -1.34,   0.03,   0.01, 164.1, 165.2,  27.7,  28.7,   1.8,  16.09,  24.26,     3.13,  169.14,   44.86,  13.53, 1192.9,    0.11,  246.34,  239.61,  243.96,  243.22,  234.24,  232.97, 1128.28, 1123.47, 1130.34, 1082.43, 1174.40, 1138.86, 1042.38, 1087.97,    -8.2,  30, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.454,  0.453,       ,      ,    0.6,  -31.9,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.0,     19
2018-04-03, 14:22:11,  -04:00,   RW16,   43.0826912,  -70.8225632,   106.2, 30.17,    81.9,   5.5,  31.92,  17.84,  -31.52,   0.54,  -1.36,   0.02,  -0.02, 164.1, 165.3,  27.7,  28.7,   1.8,  16.19,  24.19,     3.15,  169.13,   44.91,  13.52, 1191.7,    0.11,  246.51,  239.75,  244.09,  243.34,  234.40,  233.13, 1127.35, 1124.45, 1125.94, 1080.52, 1170.02, 1138.14, 1041.53, 1085.21,    -7.6,  30, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.508,       ,       ,      ,    0.6,  -31.7,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:12,  -04:00,   RW16,   43.0826225,  -70.8225021,   106.2, 30.17,    81.6,   5.5,  30.23,  17.86,  -34.55,   0.14,  -1.33,  -0.02,   0.01, 163.5, 164.9,  27.7,  28.8,   1.8,  16.18,  24.07,     3.14,  169.12,   45.08,  13.49, 1199.3,    0.11,  246.65,  239.92,  244.24,  243.44,  234.57,  233.31, 1123.63, 1123.45, 1123.02, 1078.49, 1166.86, 1134.48, 1039.97, 1081.56,    -7.8,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.486, -0.075,       ,      ,    0.6,  -31.6,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:13,  -04:00,   RW16,   43.0825539,  -70.8224411,   106.2, 30.17,    81.4,   5.5,  30.77,  17.94,  -17.33,   0.31,  -1.27,  -0.00,   0.02, 164.6, 165.0,  27.7,  28.8,   1.8,  16.27,  23.96,     3.15,  169.11,   45.22,  13.46, 1202.3,    0.11,  246.79,  240.05,  244.35,  243.55,  234.72,  233.47, 1121.16, 1122.30, 1120.25, 1077.27, 1164.57, 1134.10, 1038.06, 1079.67,    -8.0,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.468, -0.106,       ,      ,    0.6,  -31.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:14,  -04:00,   RW16,   43.0824814,  -70.8223877,   105.2, 30.17,    81.1,   5.5,  28.93,  17.81,  -30.19,   0.53,  -1.34,   0.01,   0.14, 163.3, 165.4,  27.7,  28.7,   1.8,  16.24,  23.91,     3.15,  169.04,   45.19,  13.48, 1200.1,    0.11,  246.97,  240.19,  244.48,  243.64,  234.87,  233.62, 1118.81, 1121.32, 1117.43, 1077.21, 1162.84, 1133.10, 1036.82, 1077.48,    -8.3,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.475,  0.331,       ,      ,    0.6,  -31.3,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:15,  -04:00,   RW16,   43.0824127,  -70.8223267,   104.2, 30.17,    81.6,   5.5,  29.50,  17.86,  -46.44,   0.86,  -1.63,   0.08,   0.03, 163.8, 164.4,  27.7,  28.7,   1.8,  16.32,  23.74,     3.15,  168.98,   45.15,  13.49, 1196.9,    0.11,  247.12,  240.34,  244.59,  243.73,  235.05,  233.77, 1117.08, 1122.07, 1112.77, 1075.76, 1157.21, 1132.56, 1036.63, 1074.54,    -7.9,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.486,  0.431,       ,      ,    0.6,  -31.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:16,  -04:00,   RW16,   43.0823364,  -70.8222656,   104.2, 30.17,    81.5,   5.5,  28.39,  18.02,  -50.46,   0.64,  -1.13,  -0.03,  -0.01, 164.0, 165.1,  27.7,  28.8,   1.8,  16.39,  23.72,     3.15,  168.93,   45.12,  13.53, 1193.7,    0.11,  247.26,  240.49,  244.71,  243.79,  235.20,  233.92, 1114.08, 1121.88, 1113.50, 1074.57, 1156.25, 1131.24, 1036.21, 1073.40,    -8.0,  26, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.454, -0.615,       ,      ,    0.6,  -31.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.0,     19
2018-04-03, 14:22:17,  -04:00,   RW16,   43.0822639,  -70.8222122,   104.2, 30.17,    80.5,   5.5,  28.87,  18.10,  -31.89,   0.74,  -1.19,   0.03,   0.03, 163.9, 165.0,  27.7,  28.8,   1.8,  16.40,  23.61,     3.11,  168.87,   45.26,  13.49, 1196.3,    0.11,  247.39,  240.61,  244.81,  243.88,  235.32,  234.06, 1112.51, 1120.22, 1111.94, 1074.52, 1156.32, 1130.62, 1035.02, 1072.11,    -9.0,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.501, -0.088,       ,      ,    0.6,  -30.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:18,  -04:00,   RW16,   43.0821915,  -70.8221512,   104.2, 30.17,    80.3,   5.5,  29.16,  18.31,  -21.89,   0.44,  -1.35,   0.01,   0.04, 164.5, 165.2,  27.7,  28.7,   1.8,  16.48,  23.51,     3.14,  168.85,   45.35,  13.46, 1197.3,    0.11,  247.53,  240.73,  244.93,  243.97,  235.47,  234.21, 1111.30, 1119.89, 1109.85, 1073.78, 1156.65, 1131.11, 1034.15, 1070.74,    -9.1,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.519,       ,       ,      ,    0.6,  -30.8,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:19,  -04:00,   RW16,   43.0821190,  -70.8220978,   102.2, 30.17,    80.1,   5.5,  30.19,  18.39,  -50.88,   0.43,  -1.13,   0.02,  -0.02, 164.4, 165.8,  27.7,  28.7,   1.7,  16.50,  23.50,     3.15,  168.83,   45.45,  13.42, 1200.6,    0.11,  247.68,  240.86,  245.05,  244.03,  235.62,  234.33, 1110.86, 1119.83, 1107.65, 1072.97, 1154.89, 1131.61, 1033.37, 1069.33,    -9.3,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.464,  0.647,       ,      ,    0.6,  -30.7,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:20,  -04:00,   RW16,   43.0820427,  -70.8220367,   101.2, 30.17,    79.8,   5.5,  28.85,  18.39,  -60.26,   0.69,  -1.46,   0.05,   0.06, 163.8, 165.4,  27.7,  28.8,   1.7,  16.48,  23.46,     3.14,  168.79,   45.53,  13.43, 1203.5,    0.11,  247.81,  240.97,  245.14,  244.12,  235.74,  234.46, 1109.06, 1119.17, 1106.36, 1071.31, 1151.87, 1133.44, 1033.01, 1067.67,    -9.7,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.501,  0.267,       ,      ,    0.6,  -30.6,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     20
2018-04-03, 14:22:21,  -04:00,   RW16,   43.0819702,  -70.8219757,   101.2, 30.17,    78.6,   5.5,  30.82,  18.49,  -36.32,   0.67,  -1.42,   0.04,  -0.07, 164.5, 165.1,  27.7,  28.8,   1.7,  16.55,  23.35,     3.13,  168.76,   45.41,  13.39, 1200.8,    0.11,  247.96,  241.10,  245.25,  244.18,  235.88,  234.60, 1110.16, 1120.35, 1105.36, 1070.45, 1149.43, 1132.29, 1032.99, 1067.96,   -10.8,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.468,  1.965,       ,      ,    0.6,  -30.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     20
2018-04-03, 14:22:22,  -04:00,   RW16,   43.0818977,  -70.8219147,   101.2, 30.17,    77.7,   5.5,  30.57,  18.39,  -21.09,   1.07,  -1.37,   0.01,  -0.00, 163.9, 165.5,  27.7,  28.7,   1.6,  16.58,  23.33,     3.14,  168.74,   45.43,  13.37, 1197.4,    0.11,  248.08,  241.19,  245.32,  244.24,  236.01,  234.72, 1110.13, 1119.73, 1103.21, 1069.45, 1148.45, 1132.78, 1032.27, 1066.98,   -11.7,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.447,       ,       ,      ,    0.7,  -30.3,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:23,  -04:00,   RW16,   43.0818253,  -70.8218536,   100.2, 30.17,    77.8,   5.5,  31.59,  18.33,  -30.04,   0.52,  -1.05,   0.01,  -0.00, 163.5, 165.0,  27.7,  28.7,   1.6,  16.64,  23.19,     3.12,  168.73,   45.51,  13.34, 1201.0,    0.11,  248.22,  241.31,  245.44,  244.32,  236.13,  234.84, 1109.71, 1121.03, 1101.07, 1067.90, 1146.84, 1131.91, 1032.35, 1065.83,   -11.6,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.483,       ,       ,      ,    0.7,  -30.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
