#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-05, 15:24:23,  -04:00, PPOS-H,   43.0354233,  -70.8701324,  2074.2, 30.17,  2034.3,   8.5, 124.98, 131.54, -1054.47,  -2.76,  -0.76,  -0.01,  -0.06,  64.2,  68.7,  27.7,  28.8,   2.3,  29.80,  29.19,     7.96,  158.25,   59.98,   8.84, 2497.2,    0.17,  226.81,  225.54,  206.38,  217.50,  184.11,  184.67, 1014.33, 1155.85,  549.54,  648.14,  447.05,  477.48,  876.59,  771.30,  1944.8, 129,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.813,       ,  12.80, -46.0,    6.3, -131.1,  -14.9,      0,  NONE,   NONE,      ,      , -1110.2, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:24:24,  -04:00, PPOS-H,   43.0357780,  -70.8694687,  2052.2, 30.17,  2015.0,   8.5, 123.83, 130.35, -1064.20,  -2.47,   0.00,  -0.01,  -0.05,  64.4,  68.6,  27.7,  28.8,   2.3,  29.77,  29.06,     8.17,  158.59,   60.06,   8.94, 2490.4,    0.18,  226.06,  224.93,  205.51,  216.59,  183.25,  183.84,  970.05, 1164.78,  538.72,  726.99,  443.18,  546.92,  900.33,  745.79,  1925.4, 128,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.811,       ,  12.68, -46.6,    6.3, -131.0,  -14.9,      0,  NONE,   NONE,      ,      , -1185.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:25,  -04:00, PPOS-H,   43.0361328,  -70.8688126,  2031.2, 30.17,  1995.2,   8.5, 122.48, 129.29, -1118.21,  -2.60,   1.05,  -0.01,   0.01,  64.3,  68.6,  27.7,  28.8,   2.3,  29.78,  28.93,     8.23,  158.90,   59.92,   8.98, 2487.2,    0.18,  225.32,  224.33,  204.59,  215.70,  182.39,  183.04,  966.57, 1171.78,  536.71,  767.13,  446.25,  554.07,  915.85,  747.42,  1905.7, 126,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.810,       ,  12.55, -47.1,    6.3, -130.9,  -14.9,      0,  NONE,   NONE,      ,      , -1185.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:26,  -04:00, PPOS-H,   43.0364799,  -70.8681641,  2010.2, 30.17,  1976.2,   8.5, 122.13, 128.25, -1165.65,  -1.88,   1.08,  -0.00,   0.09,  64.5,  68.8,  27.7,  28.8,   2.3,  29.78,  28.88,     8.27,  159.32,   60.00,   8.98, 2496.4,    0.18,  224.60,  223.76,  203.55,  214.86,  181.53,  182.26,  975.29, 1179.38,  533.98,  809.33,  444.37,  581.28,  926.26,  743.33,  1886.6, 126,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.807,       ,  12.42, -47.7,    6.4, -130.8,  -14.9,      0,  NONE,   NONE,      ,      , -1145.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:27,  -04:00, PPOS-H,   43.0368271,  -70.8675079,  1988.2, 30.17,  1959.1,   8.5, 120.74, 127.32, -1197.84,  -1.66,  -1.47,  -0.01,   0.02,  64.2,  68.9,  27.7,  28.8,   2.3,  29.79,  28.85,     8.30,  159.82,   59.93,   9.01, 2490.1,    0.18,  223.87,  223.18,  202.72,  214.02,  180.69,  181.50,  913.85, 1200.10,  521.07,  883.09,  438.50,  683.11,  966.99,  710.59,  1869.5, 124,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.806,       ,  12.28, -48.3,    6.4, -130.7,  -14.9,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:28,  -04:00, PPOS-H,   43.0371742,  -70.8668671,  1973.2, 30.17,  1943.7,   8.5, 121.09, 126.19, -1124.78,  -2.20,   0.11,  -0.02,  -0.13,  64.2,  68.9,  27.7,  28.8,   2.3,  29.80,  28.86,     8.32,  160.34,   59.93,   9.02, 2494.1,    0.18,  223.14,  222.59,  201.74,  213.22,  179.84,  180.82,  867.30, 1191.15,  512.11,  944.00,  432.63,  726.06,  986.08,  692.22,  1854.1, 125,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.804,       ,  12.14, -48.8,    6.4, -130.6,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:29,  -04:00, PPOS-H,   43.0375099,  -70.8662262,  1958.2, 30.17,  1927.5,   8.5, 119.17, 124.97, -1003.59,  -2.00,   1.09,  -0.01,   0.01,  64.5,  68.9,  27.7,  28.8,   2.3,  29.84,  28.79,     8.33,  160.86,   60.03,   9.04, 2488.8,    0.18,  222.42,  222.05,  200.92,  212.41,  179.04,  180.15,  841.67, 1194.98,  504.78,  994.62,  428.71,  743.95,  999.70,  676.42,  1837.9, 123,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.802,       ,  12.01, -49.3,    6.5, -130.5,  -14.9,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:30,  -04:00, PPOS-H,   43.0378494,  -70.8656006,  1941.2, 30.17,  1910.7,   8.5, 118.34, 123.92, -977.07,  -2.22,  -1.43,   0.01,  -0.01,  64.4,  69.1,  27.7,  28.8,   2.3,  29.80,  28.81,     8.28,  161.40,   60.36,   8.96, 2486.4,    0.18,  221.71,  221.55,  200.00,  211.75,  178.22,  179.48,  819.66, 1207.57,  500.29, 1006.38,  424.74,  778.23, 1017.17,  673.78,  1821.1, 122,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.800,       ,  11.87, -49.8,    6.5, -130.4,  -14.9,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:31,  -04:00, PPOS-H,   43.0381813,  -70.8649673,  1922.2, 30.17,  1892.9,   8.5, 118.55, 122.79, -1006.14,  -1.57,  -2.72,  -0.01,   0.02,  64.3,  68.9,  27.7,  28.8,   2.3,  29.77,  28.83,     8.27,  161.97,   60.31,   9.00, 2488.5,    0.18,  221.02,  221.01,  199.01,  210.95,  177.41,  178.88,  818.93, 1215.97,  497.37, 1009.99,  421.73,  792.24, 1018.03,  668.73,  1803.3, 122,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.798,       ,  11.74, -50.2,    6.5, -130.3,  -14.9,      0,  NONE,   NONE,      ,      , -1059.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:32,  -04:00, PPOS-H,   43.0385132,  -70.8643494,  1905.2, 30.17,  1876.9,   8.5, 117.19, 121.78, -1046.95,  -0.91,  -1.70,  -0.02,   0.07,  63.9,  68.6,  27.7,  28.8,   2.3,  29.76,  28.83,     8.29,  162.50,   60.47,   9.03, 2482.7,    0.18,  220.33,  220.51,  198.23,  210.23,  176.61,  178.26,  780.97, 1227.83,  489.22, 1043.73,  418.37,  835.18, 1040.31,  651.55,  1787.3, 120,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.796,       ,  11.62, -50.6,    6.6, -130.2,  -14.9,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:33,  -04:00, PPOS-H,   43.0388412,  -70.8637390,  1890.2, 30.17,  1863.0,   8.8, 116.80, 120.65, -1014.11,  -2.01,  -1.08,  -0.02,   0.01,  64.2,  68.2,  27.7,  28.8,   2.3,  29.74,  28.85,     8.29,  163.01,   60.29,   9.03, 2486.7,    0.18,  219.59,  220.06,  197.34,  209.55,  175.84,  177.76,  754.77, 1240.45,  482.27, 1068.74,  415.00,  887.61, 1059.44,  637.44,  1773.4, 120,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.794,       ,  11.50, -50.8,    6.6, -130.1,  -14.9,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:34,  -04:00, PPOS-H,   43.0391769,  -70.8631439,  1882.2, 30.17,  1849.2,   8.8, 116.13, 119.45, -842.91,  -3.91,  -0.27,   0.01,  -0.02,  65.0,  67.9,  27.7,  28.8,   2.3,  29.76,  28.72,     8.29,  163.52,   60.27,   9.01, 2486.1,    0.18,  218.91,  219.58,  196.45,  208.90,  175.07,  177.20,  720.98, 1248.71,  475.17, 1100.17,  411.51,  925.49, 1078.06,  622.68,  1759.7, 119,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.793,       ,  11.36, -51.0,    6.6, -130.0,  -14.9,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:35,  -04:00, PPOS-H,   43.0395050,  -70.8625412,  1868.2, 30.17,  1831.4,   8.8, 116.63, 118.13, -763.78,  -4.88,   0.87,  -0.02,  -0.00,  65.1,  68.1,  27.7,  28.8,   2.3,  29.82,  28.65,     8.29,  163.95,   60.46,   9.02, 2476.2,    0.18,  218.24,  219.13,  195.61,  208.24,  174.28,  176.71,  716.82, 1247.94,  473.93, 1116.41,  408.84,  909.91, 1082.76,  623.06,  1741.8, 120,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.792,       ,  11.21, -51.2,    6.7, -129.9,  -14.9,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:36,  -04:00, PPOS-H,   43.0398293,  -70.8619461,  1850.2, 30.17,  1812.7,   8.8, 114.07, 116.86, -851.91,  -4.95,  -2.93,  -0.00,   0.06,  65.3,  68.1,  27.7,  28.8,   2.3,  29.86,  28.61,     8.24,  164.35,   60.50,   9.06, 2467.0,    0.18,  217.53,  218.65,  194.75,  207.64,  173.55,  176.16,  740.00, 1244.95,  474.19, 1115.82,  407.37,  883.55, 1075.70,  628.21,  1723.1, 117,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.791,       ,  11.04, -51.2,    6.7, -129.8,  -14.9,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:37,  -04:00, PPOS-H,   43.0401535,  -70.8613663,  1830.2, 30.17,  1796.1,   8.8, 114.09, 115.66, -996.59,  -4.46,  -1.71,  -0.01,   0.08,  64.1,  67.9,  27.7,  28.8,   2.3,  29.89,  28.58,     8.25,  164.66,   60.53,   9.06, 2456.1,    0.18,  216.84,  218.26,  193.89,  207.04,  172.79,  175.69,  760.59, 1246.93,  474.38, 1086.98,  406.33,  896.00, 1071.32,  634.77,  1706.5, 117,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.789,       ,  10.84, -51.1,    6.7, -129.7,  -14.9,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:38,  -04:00, PPOS-H,   43.0404701,  -70.8608017,  1815.2, 30.17,  1780.4,   8.8, 113.37, 114.40, -1013.37,  -4.91,  -2.05,   0.03,   0.00,  64.0,  67.6,  27.7,  28.8,   2.3,  29.85,  28.65,     8.27,  164.96,   60.44,   9.07, 2455.0,    0.18,  216.19,  217.82,  193.06,  206.47,  172.06,  175.21,  764.03, 1247.97,  472.67, 1104.37,  405.44,  902.06, 1076.35,  635.47,  1690.9, 116,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.788,       ,  10.63, -50.9,    6.8, -129.7,  -14.9,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:39,  -04:00, PPOS-H,   43.0407944,  -70.8602371,  1797.2, 30.17,  1765.5,   8.8, 112.09, 113.27, -1023.93,  -4.78,  -0.03,  -0.01,  -0.02,  63.6,  67.4,  27.7,  28.8,   2.3,  29.87,  28.66,     8.21,  165.18,   60.53,   9.06, 2437.1,    0.18,  215.50,  217.40,  192.23,  205.91,  171.34,  174.71,  758.19, 1250.96,  471.12, 1111.80,  404.15,  920.28, 1085.05,  632.55,  1675.9, 115,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.788,       ,  10.41, -50.6,    6.8, -129.6,  -14.9,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:40,  -04:00, PPOS-H,   43.0411072,  -70.8596649,  1784.2, 30.17,  1751.3,   8.8, 109.73, 112.22, -957.24,  -4.61,  -0.29,  -0.01,   0.02,  63.4,  67.4,  27.7,  28.8,   2.3,  29.84,  28.63,     8.16,  165.35,   60.31,   9.12, 2409.6,    0.17,  214.82,  217.01,  191.41,  205.35,  170.64,  174.24,  767.18, 1251.42,  471.58, 1125.93,  402.99,  935.02, 1089.87,  634.49,  1661.7, 113,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.786,       ,  10.19, -50.1,    6.8, -129.5,  -14.9,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:41,  -04:00, PPOS-H,   43.0414162,  -70.8591156,  1769.2, 30.17,  1735.9,   8.8, 108.87, 111.13, -900.52,  -4.41,  -0.10,  -0.01,  -0.02,  63.8,  67.4,  27.7,  28.8,   2.3,  29.79,  28.65,     8.05,  165.55,   59.99,   9.13, 2364.5,    0.17,  214.15,  216.64,  190.52,  204.83,  169.93,  173.79,  784.46, 1235.18,  481.92, 1107.98,  425.17,  948.45, 1083.08,  647.63,  1646.3, 112,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.785,       ,   9.98, -49.7,    6.8, -129.4,  -14.9,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:42,  -04:00, PPOS-H,   43.0417290,  -70.8585587,  1753.2, 30.17,  1721.0,   8.8, 109.34, 109.96, -905.90,  -3.12,  -0.51,   0.05,   0.35,  64.5,  67.4,  27.7,  28.8,   2.3,  29.81,  28.57,     7.98,  165.79,   59.77,   9.19, 2362.6,    0.17,  213.48,  216.23,  189.71,  204.28,  169.27,  173.34,  822.03, 1218.40,  498.54, 1082.07,  457.39,  951.74, 1068.84,  670.40,  1631.4, 112,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.784,       ,   9.76, -49.1,    6.9, -129.3,  -14.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:43,  -04:00, PPOS-H,   43.0420341,  -70.8580246,  1737.2, 30.17,  1709.9,   8.8, 109.39, 108.95, -945.81,  -2.93,  -0.96,  -0.01,   0.15,  64.9,  67.4,  27.7,  28.8,   2.3,  29.82,  28.49,     7.99,  165.94,   59.86,   9.07, 2376.3,    0.17,  212.82,  215.85,  189.00,  203.76,  168.59,  172.93,  844.43, 1184.83,  529.37, 1063.40,  507.60,  943.81, 1051.71,  697.00,  1620.4, 112,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.784,       ,   9.54, -48.5,    6.9, -129.3,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:44,  -04:00, PPOS-H,   43.0423355,  -70.8574829,  1725.2, 30.17,  1699.2,   8.8, 106.71, 107.69, -833.24,  -3.48,  -1.76,   0.00,  -0.13,  65.6,  67.3,  27.7,  28.8,   2.3,  29.81,  28.49,     7.92,  166.11,   59.68,   9.12, 2336.8,    0.17,  212.16,  215.54,  188.22,  203.27,  167.95,  172.60,  890.83, 1145.06,  600.19, 1035.08,  552.89,  909.79, 1024.99,  742.75,  1609.7, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.783,       ,   9.31, -47.8,    6.9, -129.2,  -14.9,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:45,  -04:00, PPOS-H,   43.0426369,  -70.8569489,  1711.2, 30.17,  1686.0,   8.8, 104.50, 106.43, -762.63,  -3.74,  -0.14,  -0.01,  -0.06,  65.4,  67.1,  27.7,  28.8,   2.3,  29.85,  28.41,     7.87,  166.27,   59.35,   9.16, 2298.3,    0.17,  211.51,  215.19,  187.48,  202.78,  167.35,  172.20,  913.67, 1138.28,  641.35, 1028.49,  587.52,  910.75, 1018.34,  768.66,  1596.5, 107,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.782,       ,   9.06, -47.1,    7.0, -129.1,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:46,  -04:00, PPOS-H,   43.0429420,  -70.8564301,  1697.2, 30.17,  1671.9,   8.8, 104.88, 105.28, -781.01,  -3.69,  -1.79,   0.00,  -0.01,  65.4,  67.0,  27.7,  28.8,   2.3,  29.84,  28.39,     7.85,  166.44,   59.19,   9.12, 2287.6,    0.16,  210.85,  214.84,  186.68,  202.29,  166.77,  171.80,  934.85, 1121.07,  689.50, 1036.04,  659.96,  930.48, 1014.99,  799.61,  1582.4, 107,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.782,       ,   8.79, -46.3,    7.0, -129.1,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:47,  -04:00, PPOS-H,   43.0432396,  -70.8559113,  1680.2, 30.17,  1656.9,   8.8, 103.99, 104.29, -831.57,  -3.49,  -1.75,   0.01,   0.02,  65.2,  66.8,  27.7,  28.8,   2.3,  29.82,  28.43,     7.78,  166.61,   59.05,   9.14, 2274.0,    0.16,  210.21,  214.48,  185.97,  201.79,  166.23,  171.45,  969.06, 1125.31,  718.22, 1029.75,  683.24,  936.88, 1017.50,  820.99,  1567.4, 106,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.781,       ,   8.50, -45.5,    7.0, -129.0,  -14.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:48,  -04:00, PPOS-H,   43.0435333,  -70.8554077,  1664.2, 30.17,  1643.5,   8.8, 103.21, 103.51, -883.65,  -3.38,  -2.30,  -0.02,   0.06,  64.8,  66.5,  27.7,  28.8,   2.3,  29.80,  28.47,     7.75,  166.76,   58.95,   9.22, 2264.4,    0.16,  209.58,  214.15,  185.37,  201.33,  165.69,  171.09,  971.82, 1129.05,  757.27, 1046.85,  722.93,  945.23, 1023.01,  841.50,  1553.9, 105,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.781,       ,   8.20, -44.7,    7.0, -128.9,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:49,  -04:00, PPOS-H,   43.0438385,  -70.8549042,  1650.2, 30.17,  1631.6,   9.0, 101.78, 102.71, -864.53,  -3.31,  -5.41,   0.01,  -0.04,  64.6,  65.9,  27.7,  28.8,   2.3,  29.79,  28.50,     7.70,  166.87,   58.82,   9.25, 2250.6,    0.16,  208.97,  213.79,  184.69,  200.86,  165.22,  170.75,  989.67, 1118.95,  805.33, 1037.96,  767.57,  954.16, 1017.03,  867.10,  1542.0, 104,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.781,       ,   7.90, -43.8,    7.1, -128.9,  -14.9,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:50,  -04:00, PPOS-H,   43.0441360,  -70.8544006,  1634.2, 30.17,  1619.4,   9.0,  99.87, 101.78, -831.26,  -1.48,  -8.95,   0.01,   0.24,  63.0,  65.0,  27.7,  28.8,   2.3,  29.81,  28.51,     7.70,  167.01,   58.73,   9.28, 2231.5,    0.16,  208.35,  213.46,  184.04,  200.41,  164.74,  170.42,  992.04, 1089.02,  845.83, 1056.35,  813.67,  974.89, 1010.28,  886.53,  1529.9, 101,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.781,       ,   7.59, -42.9,    7.1, -128.8,  -14.9,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:51,  -04:00, PPOS-H,   43.0444450,  -70.8539276,  1622.2, 30.17,  1611.2,   9.0, 100.24, 100.90, -825.60,  -1.91, -11.88,   0.00,   0.05,  61.5,  63.1,  27.7,  28.8,   2.3,  29.69,  28.65,     7.67,  167.08,   58.69,   9.26, 2231.0,    0.16,  207.75,  213.11,  183.36,  199.94,  164.30,  170.12,  981.79, 1083.42,  882.01, 1071.46,  860.68, 1009.49, 1017.63,  902.35,  1521.6, 102,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.782,       ,   7.29, -42.0,    7.1, -128.8,  -14.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:52,  -04:00, PPOS-H,   43.0447693,  -70.8534775,  1616.2, 30.17,  1604.5,   9.0,  99.78,  99.82, -669.46,  -1.33, -11.50,  -0.01,  -0.05,  59.5,  60.9,  27.7,  28.8,   2.3,  29.69,  28.72,     7.64,  167.14,   58.62,   9.26, 2226.6,    0.16,  207.15,  212.77,  182.85,  199.54,  163.89,  169.83,  992.18, 1085.43,  905.95, 1074.93,  877.82, 1030.14, 1019.81,  915.83,  1514.9, 101,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.784,       ,   6.98, -41.2,    7.1, -128.7,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:53,  -04:00, PPOS-H,   43.0450974,  -70.8530426,  1607.2, 30.17,  1597.4,   9.0,  97.08,  98.71, -535.09,  -1.44, -12.79,   0.02,  -0.02,  57.6,  58.6,  27.7,  28.8,   2.3,  29.68,  28.79,     7.58,  167.18,   58.46,   9.28, 2200.3,    0.16,  206.55,  212.42,  182.28,  199.07,  163.51,  169.55,  997.00, 1086.91,  937.22, 1063.66,  923.39, 1047.94, 1018.35,  936.28,  1507.8,  98,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.788,       ,   6.68, -40.4,    7.2, -128.7,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:24:54,  -04:00, PPOS-H,   43.0454369,  -70.8526382,  1598.2, 30.17,  1589.5,   9.0,  97.01,  97.76, -499.72,  -1.68, -14.02,   0.00,  -0.07,  55.0,  56.2,  27.7,  28.8,   2.3,  29.71,  28.85,     7.54,  167.20,   58.29,   9.39, 2179.8,    0.16,  206.00,  212.09,  181.73,  198.68,  163.16,  169.29, 1016.49, 1088.60,  950.22, 1083.57,  950.95, 1055.89, 1026.64,  953.55,  1499.9,  98,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.792,       ,   6.38, -39.6,    7.2, -128.7,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:55,  -04:00, PPOS-H,   43.0457840,  -70.8522568,  1587.2, 30.17,  1579.6,   9.0,  96.22,  96.73, -537.96,  -0.80, -14.15,   0.01,   0.06,  51.4,  53.7,  27.7,  28.8,   2.3,  29.67,  28.97,     7.51,  167.27,   58.29,   9.35, 2185.5,    0.16,  205.41,  211.74,  181.16,  198.27,  162.85,  169.05, 1036.48, 1089.43,  966.30, 1097.73,  975.40, 1065.83, 1031.54,  969.62,  1490.1,  97,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.798,       ,   6.08, -38.9,    7.2, -128.7,  -14.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:24:56,  -04:00, PPOS-H,   43.0461426,  -70.8519058,  1579.2, 30.17,  1571.4,   9.0,  96.75,  95.71, -541.41,  -0.38, -15.84,   0.01,   0.08,  49.0,  50.5,  27.7,  28.8,   2.3,  29.66,  29.02,     7.48,  167.28,   58.20,   9.40, 2177.1,    0.16,  204.84,  211.41,  180.68,  197.86,  162.55,  168.84, 1051.88, 1095.65,  998.59, 1100.50, 1010.70, 1076.10, 1037.93,  992.40,  1481.8,  98,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.805,       ,   5.80, -38.2,    7.3, -128.7,  -14.9,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:57,  -04:00, PPOS-H,   43.0465126,  -70.8515854,  1571.2, 30.17,  1563.1,   9.0,  96.65,  94.51, -518.87,   0.24, -17.22,   0.00,   0.02,  46.3,  47.1,  27.7,  28.8,   2.3,  29.68,  29.04,     7.56,  167.27,   58.28,   9.33, 2185.5,    0.16,  204.31,  211.06,  180.24,  197.46,  162.28,  168.61, 1042.83, 1099.79, 1022.10, 1111.96, 1031.82, 1082.37, 1042.75, 1002.74,  1473.5,  98,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.816,       ,   5.53, -37.5,    7.3, -128.7,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:24:58,  -04:00, PPOS-H,   43.0468903,  -70.8513107,  1560.2, 30.17,  1553.2,   9.0,  93.47,  93.36, -533.16,  -1.01, -15.89,  -0.01,  -0.07,  42.6,  43.8,  27.7,  28.8,   2.3,  29.71,  29.10,     7.82,  167.25,   58.48,   9.94, 2206.8,    0.18,  203.77,  210.75,  179.77,  197.11,  162.02,  168.43, 1052.19, 1102.33, 1041.62, 1112.69, 1041.34, 1090.52, 1045.63, 1016.23,  1463.6,  94,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.825,       ,   5.27, -36.7,    7.3, -128.7,  -14.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  13.0,     18
