#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 21:43:59,  -05:00,       ,             ,             ,   108.7, 30.47,        ,  -5.2,   0.00,       ,  -16.00,   1.78,  -0.54,   0.01,  -0.00, 258.1,      ,  25.1,  24.4,  -6.7,  34.95,  32.46,     0.00,  135.80,   -0.72,  30.52,    0.0,    0.00,  209.70,  203.87,  205.26,  202.59,  194.98,  188.81,  249.66,  276.29,  212.29,  213.94,  187.96,  180.37,  450.24,  367.88,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:00,  -05:00,       ,             ,             ,   108.7, 30.47,        ,  -5.2,   0.00,       ,  -16.00,   1.77,  -0.56,   0.01,   0.00, 258.1,      ,  25.1,  24.4,  -6.7,  34.95,  32.46,     0.45,  135.81,   -0.71,  30.53,    0.0,    0.00,  209.67,  203.85,  205.21,  202.53,  194.95,  188.78,  249.54,  276.11,  208.69,  213.75,  187.92,  180.18,  447.96,  371.55,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:01,  -05:00,       ,             ,             ,   108.7, 30.47,        ,  -5.2,   0.00,       ,  -16.00,   1.70,  -0.52,   0.01,  -0.02, 258.1,      ,  24.3,  23.7,  -6.8,  34.95,  32.47,     2.17,  135.80,    1.56,  30.39,  177.1,    0.00,  209.64,  203.81,  205.17,  202.50,  194.90,  188.76,  248.64,  285.25,  215.06,  217.83,  196.64,  180.81,  325.88,  365.78,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:02,  -05:00,       ,             ,             ,   106.7, 30.47,        ,  -5.2,   0.00,       ,  -37.56,   0.69,  -0.52,   0.06,   0.00, 258.1,      ,  24.4,  23.8,  -6.8,  34.94,  32.48,     4.08,  135.81,   21.88,  25.58,  857.4,    0.15,  209.58,  203.76,  205.12,  202.45,  194.87,  188.74,  277.46,  326.18,  236.87,  273.14,  243.58,  230.92,  479.48,  390.96,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:03,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   86.86,   0.88,  -0.58,   0.01,   0.01, 258.1,      ,  24.6,  23.9,  -6.8,  34.94,  32.49,     3.58,  136.73,   36.33,  16.63, 1080.6,    0.13,  209.53,  203.72,  205.14,  202.44,  194.84,  188.78,  336.47,  366.28,  313.06,  330.75,  301.93,  299.21,  477.50,  440.14,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:04,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  109.20,   1.01,  -0.63,  -0.00,  -0.00, 258.1,      ,  24.7,  24.0,  -6.7,  34.91,  32.49,     3.04,  138.76,   34.67,  17.61,  835.4,    0.09,  209.49,  203.72,  205.14,  202.44,  194.86,  188.85,  365.03,  419.32,  360.35,  390.90,  348.53,  362.76,  482.45,  460.55,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:05,  -05:00,       ,             ,             ,   109.7, 30.47,        ,  -5.2,   0.00,       ,    4.65,   1.18,  -0.62,   0.12,  -0.01, 258.1,      ,  24.7,  24.1,  -6.8,  34.90,  32.49,     5.42,  141.01,   22.07,  29.25,  454.8,    0.07,  209.46,  203.69,  205.20,  202.50,  194.87,  189.01,  353.50,  412.17,  348.01,  382.94,  336.05,  371.64,  481.81,  441.02,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:06,  -05:00,       ,             ,             ,   107.7, 30.47,        ,  -5.2,   0.00,       ,  -83.91,   0.51,  -0.58,  -0.01,   0.00, 258.2,      ,  24.8,  24.1,  -6.8,  34.87,  32.48,     5.57,  143.16,   31.39,  21.49,  956.3,    0.15,  209.41,  203.71,  205.23,  202.58,  194.89,  189.10,  375.67,  430.95,  370.32,  393.20,  370.75,  386.82,  484.63,  465.30,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:07,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   37.76,   0.74,  -0.65,  -0.00,   0.02, 258.2,      ,  24.9,  24.2,  -6.8,  34.86,  32.48,     3.91,  145.09,   39.28,  15.49, 1040.0,    0.10,  209.38,  203.71,  205.29,  202.62,  194.95,  189.25,  438.94,  481.34,  435.87,  431.74,  429.38,  430.52,  492.95,  511.42,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:08,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   60.51,   0.75,  -0.65,   0.01,  -0.00, 258.1,      ,  24.9,  24.2,  -6.7,  34.84,  32.48,     3.31,  146.89,   43.02,  14.79, 1069.3,    0.10,  209.34,  203.74,  205.40,  202.70,  195.01,  189.43,  486.79,  545.20,  494.34,  493.83,  502.32,  502.31,  513.84,  551.28,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:09,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   43.15,   0.68,  -0.59,  -0.00,   0.01, 258.2,      ,  25.0,  24.3,  -6.8,  34.82,  32.49,     3.10,  148.65,   44.07,  14.81, 1067.8,    0.10,  209.32,  203.75,  205.49,  202.76,  195.09,  189.62,  545.00,  603.17,  552.87,  546.65,  571.42,  562.84,  546.94,  597.63,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:10,  -05:00,       ,             ,             ,   114.7, 30.47,        ,  -5.2,   0.00,       ,   41.69,   0.67,  -0.59,   0.01,   0.00, 258.2,      ,  25.0,  24.3,  -6.8,  34.82,  32.49,     3.08,  150.32,   44.80,  14.71, 1077.5,    0.10,  209.28,  203.81,  205.62,  202.88,  195.21,  189.87,  578.38,  650.38,  614.51,  592.63,  630.05,  614.99,  586.61,  633.20,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:11,  -05:00,       ,             ,             ,   114.7, 30.47,        ,  -5.2,   0.00,       ,   27.95,   0.67,  -0.60,   0.01,   0.00, 258.2,      ,  25.1,  24.4,  -6.2,  34.83,  32.49,     3.08,  151.86,   45.21,  14.58, 1086.4,    0.10,  209.29,  203.89,  205.79,  203.00,  195.34,  190.11,  632.02,  696.90,  666.19,  635.03,  682.39,  661.18,  674.59,  672.40,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:12,  -05:00,       ,             ,             ,   114.7, 30.47,        ,  -5.2,   0.00,       ,    2.62,   0.62,  -0.62,   0.00,   0.00, 258.1,      ,  25.7,  25.3,  -4.9,  34.84,  32.48,     3.29,  153.22,   45.43,  14.48, 1096.5,    0.10,  209.28,  203.98,  205.94,  203.17,  195.51,  190.41,  666.11,  732.68,  703.63,  671.22,  722.47,  701.16,  664.92,  698.54,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:13,  -05:00,       ,             ,             ,   114.7, 30.47,        ,  -5.2,   0.00,       ,   -1.15,   0.64,  -0.60,   0.00,  -0.00, 258.2,      ,  26.1,  26.0,  -3.6,  34.83,  32.48,     3.46,  154.43,   45.40,  14.55, 1090.8,    0.10,  209.28,  204.10,  206.13,  203.35,  195.66,  190.73,  696.53,  759.00,  730.42,  701.26,  750.17,  737.93,  673.84,  718.27,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:14,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -14.62,   0.64,  -0.58,   0.01,  -0.00, 258.2,      ,  26.5,  26.6,  -2.6,  34.84,  32.48,     3.54,  155.47,   45.07,  14.65, 1081.2,    0.10,  209.30,  204.19,  206.33,  203.53,  195.86,  191.02,  723.38,  781.59,  751.44,  727.90,  773.28,  774.78,  692.17,  734.15,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:15,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -24.38,   0.60,  -0.57,  -0.00,  -0.01, 258.2,      ,  26.8,  27.1,  -1.6,  34.83,  32.48,     3.56,  156.31,   45.02,  14.67, 1082.5,    0.10,  209.34,  204.32,  206.53,  203.74,  196.05,  191.35,  745.87,  800.96,  770.20,  753.46,  792.97,  806.22,  707.50,  747.11,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:16,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -22.54,   0.62,  -0.57,   0.00,  -0.01, 258.2,      ,  27.0,  27.5,  -0.8,  34.83,  32.48,     3.58,  157.01,   45.00,  14.68, 1081.2,    0.10,  209.39,  204.46,  206.75,  203.91,  196.26,  191.65,  766.36,  818.03,  786.92,  775.27,  811.71,  832.69,  720.32,  760.09,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:17,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   -9.72,   0.59,  -0.57,   0.01,  -0.00, 258.2,      ,  27.1,  27.8,  -0.0,  34.84,  32.48,     3.60,  157.59,   45.03,  14.69, 1083.5,    0.10,  209.43,  204.63,  206.98,  204.12,  196.46,  191.95,  783.31,  836.16,  801.30,  794.47,  826.98,  854.94,  732.34,  770.24,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:18,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   -7.77,   0.63,  -0.57,   0.01,   0.00, 258.2,      ,  27.3,  28.0,   0.6,  34.85,  32.48,     3.60,  158.06,   44.87,  14.77, 1076.4,    0.10,  209.49,  204.75,  207.22,  204.30,  196.67,  192.25,  800.82,  851.49,  815.19,  811.65,  840.72,  879.43,  745.26,  781.17,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:19,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   -1.75,   0.62,  -0.57,   0.01,   0.00, 258.2,      ,  27.4,  28.1,   1.2,  34.83,  32.47,     3.60,  158.46,   44.84,  14.77, 1079.3,    0.10,  209.57,  204.93,  207.45,  204.49,  196.90,  192.56,  815.12,  863.60,  826.95,  829.05,  852.76,  901.54,  756.25,  790.00,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:20,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -11.62,   0.62,  -0.58,   0.01,  -0.00, 258.2,      ,  27.5,  28.3,   1.7,  34.85,  32.47,     3.57,  158.79,   44.77,  14.82, 1078.2,    0.10,  209.67,  205.08,  207.64,  204.72,  197.11,  192.83,  828.74,  875.47,  837.73,  844.30,  863.90,  921.90,  767.11,  798.66,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:21,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -15.75,   0.57,  -0.58,   0.00,  -0.01, 258.2,      ,  27.5,  28.4,   2.1,  34.84,  32.47,     3.58,  159.09,   45.23,  14.67, 1090.9,    0.10,  209.78,  205.25,  207.88,  204.93,  197.32,  193.13,  839.76,  885.50,  847.71,  855.09,  874.18,  935.94,  773.13,  805.49,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:22,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -16.02,   0.59,  -0.59,   0.01,  -0.00, 258.2,      ,  27.6,  28.5,   2.5,  34.85,  32.47,     3.61,  159.34,   45.59,  14.56, 1096.9,    0.10,  209.87,  205.41,  208.11,  205.13,  197.53,  193.43,  847.78,  893.87,  858.01,  863.16,  884.85,  948.12,  780.92,  812.12,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:23,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -10.59,   0.59,  -0.59,   0.01,   0.00, 258.2,      ,  27.6,  28.5,   2.8,  34.85,  32.47,     3.60,  159.54,   45.27,  14.69, 1083.0,    0.10,  209.99,  205.58,  208.34,  205.32,  197.78,  193.72,  856.77,  901.31,  867.03,  872.59,  894.38,  962.36,  789.41,  818.72,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:24,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,  -12.88,   0.59,  -0.58,   0.02,   0.00, 258.2,      ,  27.6,  28.6,   3.1,  34.84,  32.47,     3.61,  159.74,   45.39,  14.66, 1091.6,    0.10,  210.13,  205.76,  208.56,  205.53,  197.98,  193.99,  866.51,  906.82,  874.19,  879.65,  903.30,  970.39,  793.82,  825.60,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:25,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   -4.66,   0.56,  -0.58,   0.02,   0.00, 258.2,      ,  27.7,  28.6,   3.4,  34.86,  32.47,     3.58,  159.89,   45.57,  14.60, 1097.6,    0.10,  210.28,  205.91,  208.79,  205.73,  198.24,  194.29,  874.34,  913.67,  881.12,  886.52,  910.30,  974.55,  799.70,  831.18,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:26,  -05:00,       ,             ,             ,   112.7, 30.47,        ,  -5.2,   0.00,       ,  -14.22,   0.57,  -0.59,   0.00,  -0.00, 258.2,      ,  27.7,  28.6,   3.6,  34.86,  32.47,     3.58,  160.03,   45.56,  14.63, 1094.6,    0.10,  210.44,  206.09,  209.01,  205.94,  198.50,  194.56,  882.16,  921.38,  888.49,  893.35,  915.35,  980.94,  806.22,  836.98,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:27,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   -0.63,   0.57,  -0.59,  -0.00,  -0.00, 258.2,      ,  27.7,  28.7,   3.8,  34.86,  32.47,     3.59,  160.18,   45.53,  14.62, 1095.8,    0.10,  210.59,  206.27,  209.22,  206.14,  198.71,  194.83,  888.16,  927.34,  894.76,  899.44,  921.42,  987.48,  813.90,  840.79,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:28,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,   -1.38,   0.54,  -0.58,   0.01,   0.00, 258.2,      ,  27.7,  28.7,   4.0,  34.87,  32.47,     3.60,  160.33,   45.61,  14.59, 1101.3,    0.10,  210.79,  206.44,  209.45,  206.35,  198.93,  195.15,  894.32,  933.55,  900.60,  904.58,  926.22,  992.27,  818.23,  845.49,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:29,  -05:00,       ,             ,             ,   114.7, 30.47,        ,  -5.2,   0.00,       ,    6.10,   0.53,  -0.59,   0.01,  -0.01, 258.2,      ,  27.7,  28.7,   4.1,  34.88,  32.47,     3.59,  160.47,   45.79,  14.57, 1104.5,    0.11,  210.97,  206.60,  209.63,  206.54,  199.14,  195.45,  900.31,  937.66,  906.24,  909.22,  931.39,  995.06,  820.92,  850.08,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 21:44:30,  -05:00,       ,             ,             ,   113.7, 30.47,        ,  -5.2,   0.00,       ,    1.17,   0.54,  -0.60,   0.02,  -0.00, 258.2,      ,  27.7,  28.7,   4.3,  34.89,  32.47,     3.59,  160.60,   45.83,  14.57, 1104.4,    0.11,  211.13,  206.77,  209.84,  206.74,  199.38,  195.73,  904.19,  940.66,  911.40,  914.76,  937.81, 1000.16,  825.06,  853.93,        ,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
