#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-12, 13:57:07,  -05:00,       ,             ,             ,   979.7, 30.32,        ,  13.2,   0.00,       ,   24.04,   1.74,  -0.79,  -0.00,   0.00, 145.8,      ,  26.2,  26.3,   0.6,  13.47,  14.80,     3.04,  165.91,   36.30,  13.81, 1023.7,    0.07,  213.96,  212.73,  209.61,  207.73,  195.18,  179.83,  590.84,  623.41,  568.77,  579.70,  600.13,  587.00,  561.57,  588.63,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:08,  -05:00,       ,             ,             ,   978.7, 30.32,        ,  13.2,   0.00,       ,  -18.66,   1.76,  -0.77,   0.00,  -0.00, 145.8,      ,  26.6,  26.9,   2.6,  13.46,  14.79,     3.09,  165.47,   36.34,  13.79, 1021.9,    0.07,  213.93,  212.81,  209.78,  207.85,  195.35,  180.06,  626.94,  656.35,  605.23,  615.69,  639.64,  629.16,  580.13,  614.50,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:09,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -46.19,   1.70,  -0.78,   0.00,   0.00, 145.7,      ,  26.8,  27.3,   4.3,  13.44,  14.78,     3.07,  165.14,   36.19,  13.84, 1022.0,    0.07,  213.93,  212.91,  209.96,  207.99,  195.54,  180.31,  658.31,  686.27,  635.51,  649.09,  674.37,  657.15,  599.66,  636.19,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:10,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -45.02,   1.70,  -0.78,   0.02,  -0.00, 145.7,      ,  27.0,  27.6,   5.7,  13.43,  14.77,     3.11,  164.91,   36.43,  13.74, 1029.0,    0.07,  213.96,  213.02,  210.14,  208.17,  195.75,  180.56,  686.46,  713.91,  662.03,  680.26,  704.37,  698.72,  625.00,  655.91,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:12,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -22.02,   1.67,  -0.79,   0.01,   0.00, 145.7,      ,  27.2,  27.9,   6.7,  13.42,  14.76,     3.11,  164.78,   36.28,  13.83, 1025.0,    0.07,  213.98,  213.14,  210.36,  208.33,  195.95,  180.83,  711.25,  732.47,  684.45,  706.50,  730.59,  725.65,  637.14,  671.89,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:12,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -16.78,   1.67,  -0.78,   0.01,  -0.00, 145.7,      ,  27.3,  28.1,   7.6,  13.40,  14.74,     3.13,  164.74,   36.28,  13.83, 1025.1,    0.07,  214.01,  213.29,  210.55,  208.50,  196.19,  181.10,  733.12,  754.54,  708.15,  731.09,  754.71,  760.92,  653.38,  689.52,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:14,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -11.16,   1.65,  -0.79,   0.02,   0.00, 145.7,      ,  27.4,  28.2,   8.2,  13.39,  14.74,     3.12,  164.73,   36.06,  13.91, 1021.5,    0.08,  214.05,  213.44,  210.77,  208.69,  196.43,  181.36,  754.02,  771.55,  727.80,  751.19,  776.74,  786.82,  667.70,  704.78,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:14,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,   -2.07,   1.67,  -0.79,   0.02,   0.00, 145.7,      ,  27.5,  28.4,   8.7,  13.38,  14.73,     3.11,  164.76,   36.03,  13.92, 1018.1,    0.07,  214.10,  213.59,  211.00,  208.83,  196.64,  181.62,  773.12,  786.38,  744.41,  772.13,  796.82,  809.76,  687.51,  718.15,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:16,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -10.06,   1.65,  -0.78,   0.02,  -0.01, 145.8,      ,  27.6,  28.5,   8.9,  13.38,  14.73,     3.12,  164.77,   36.13,  13.89, 1025.4,    0.08,  214.16,  213.74,  211.22,  209.04,  196.91,  181.89,  789.91,  802.99,  760.68,  790.91,  815.53,  829.10,  695.99,  730.74,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:17,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,   -7.23,   1.67,  -0.77,   0.01,   0.00, 145.8,      ,  27.6,  28.5,   9.1,  13.37,  14.72,     3.11,  164.79,   36.49,  13.79, 1034.7,    0.08,  214.25,  213.89,  211.44,  209.25,  197.16,  182.16,  803.26,  815.46,  777.07,  805.64,  830.40,  851.67,  706.98,  741.72,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:17,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -12.40,   1.63,  -0.77,   0.02,  -0.00, 145.8,      ,  27.6,  28.6,   9.1,  13.36,  14.72,     3.13,  164.82,   36.51,  13.88, 1028.8,    0.08,  214.36,  214.07,  211.67,  209.42,  197.41,  182.45,  816.31,  826.58,  789.67,  818.80,  843.63,  872.30,  715.09,  751.83,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:18,  -05:00,       ,             ,             ,   978.7, 30.32,        ,  13.2,   0.00,       ,    9.87,   1.63,  -0.77,  -0.00,   0.00, 145.7,      ,  27.7,  28.6,   9.1,  13.36,  14.71,     3.12,  164.85,   36.47,  13.86, 1028.5,    0.08,  214.46,  214.22,  211.89,  209.63,  197.67,  182.73,  828.27,  837.90,  803.82,  830.20,  854.99,  889.80,  730.15,  761.91,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:20,  -05:00,       ,             ,             ,   978.7, 30.32,        ,  13.2,   0.00,       ,    0.35,   1.64,  -0.78,   0.01,   0.00, 145.8,      ,  27.7,  28.7,   9.0,  13.35,  14.71,     3.12,  164.85,   36.77,  13.83, 1037.1,    0.08,  214.58,  214.42,  212.11,  209.83,  197.89,  183.02,  837.67,  845.38,  812.71,  839.20,  867.50,  898.41,  732.60,  768.38,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:20,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,   -6.92,   1.60,  -0.78,   0.01,  -0.00, 145.8,      ,  27.7,  28.7,   8.9,  13.35,  14.71,     3.12,  164.86,   36.98,  13.81, 1039.7,    0.08,  214.70,  214.61,  212.34,  210.02,  198.18,  183.29,  846.94,  853.12,  821.73,  847.88,  879.15,  913.25,  740.19,  776.59,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:21,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -12.63,   1.64,  -0.78,  -0.01,   0.00, 145.8,      ,  27.7,  28.7,   8.7,  13.34,  14.70,     3.12,  164.88,   37.20,  13.77, 1046.6,    0.08,  214.84,  214.78,  212.55,  210.23,  198.45,  183.59,  854.30,  860.30,  829.02,  853.15,  887.61,  914.06,  744.87,  782.38,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:22,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,  -24.47,   1.64,  -0.80,   0.02,   0.00, 145.8,      ,  27.7,  28.7,   8.6,  13.34,  14.70,     3.12,  164.87,   37.44,  13.70, 1050.0,    0.08,  215.00,  214.99,  212.78,  210.41,  198.71,  183.88,  860.66,  866.48,  836.53,  859.15,  895.48,  925.60,  754.88,  788.04,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:24,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,  -30.01,   1.63,  -0.80,   0.01,   0.00, 145.8,      ,  27.7,  28.8,   8.4,  13.33,  14.69,     3.12,  164.88,   37.56,  13.72, 1052.2,    0.08,  215.14,  215.15,  213.02,  210.64,  198.95,  184.18,  866.73,  872.13,  843.61,  865.71,  901.28,  939.42,  757.63,  793.08,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:24,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,  -11.39,   1.64,  -0.79,   0.02,  -0.01, 145.7,      ,  27.7,  28.8,   8.2,  13.33,  14.69,     3.13,  164.87,   37.62,  13.72, 1052.3,    0.08,  215.29,  215.38,  213.23,  210.82,  199.22,  184.47,  872.44,  877.17,  849.99,  871.90,  907.33,  949.85,  763.26,  798.54,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:25,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,   -6.11,   1.58,  -0.79,  -0.00,  -0.00, 145.7,      ,  27.7,  28.8,   8.1,  13.33,  14.69,     3.13,  164.87,   37.60,  13.76, 1046.6,    0.08,  215.47,  215.58,  213.47,  211.03,  199.49,  184.79,  878.00,  882.37,  856.92,  876.94,  912.90,  960.37,  768.39,  803.66,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:26,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,   -6.05,   1.61,  -0.81,   0.03,   0.00, 145.7,      ,  27.7,  28.8,   7.9,  13.33,  14.69,     3.13,  164.90,   37.53,  13.78, 1045.5,    0.08,  215.67,  215.80,  213.70,  211.24,  199.78,  185.07,  883.70,  887.05,  863.74,  882.66,  918.36,  968.70,  778.08,  809.39,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:27,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,   -8.81,   1.59,  -0.80,   0.02,   0.00, 145.7,      ,  27.7,  28.8,   7.7,  13.33,  14.69,     3.13,  164.90,   37.60,  13.76, 1049.4,    0.08,  215.86,  216.00,  213.92,  211.46,  200.04,  185.36,  889.17,  891.99,  868.16,  888.19,  923.30,  974.62,  780.08,  813.54,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:28,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,   -5.30,   1.60,  -0.80,   0.02,  -0.01, 145.8,      ,  27.7,  28.8,   7.5,  13.33,  14.69,     3.10,  164.89,   37.54,  13.78, 1048.7,    0.08,  216.04,  216.22,  214.12,  211.66,  200.32,  185.66,  892.69,  895.76,  874.34,  894.32,  928.53,  982.69,  784.59,  818.11,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:30,  -05:00,       ,             ,             ,   977.7, 30.32,        ,  13.2,   0.00,       ,   -9.71,   1.58,  -0.79,   0.01,   0.00, 145.8,      ,  27.7,  28.8,   7.4,  13.32,  14.69,     3.12,  164.88,   37.56,  13.81, 1049.2,    0.08,  216.25,  216.44,  214.36,  211.87,  200.61,  185.98,  896.75,  898.57,  880.42,  899.50,  935.84,  990.43,  788.08,  823.26,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:30,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,  -24.57,   1.59,  -0.79,   0.02,   0.00, 145.8,      ,  27.7,  28.8,   7.2,  13.32,  14.68,     3.13,  164.88,   37.43,  13.85, 1044.9,    0.08,  216.48,  216.63,  214.58,  212.10,  200.88,  186.31,  898.83,  901.53,  885.20,  902.63,  940.28,  981.39,  792.64,  825.69,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:31,  -05:00,       ,             ,             ,   975.7, 30.32,        ,  13.2,   0.00,       ,  -27.74,   1.59,  -0.79,   0.01,  -0.01, 145.8,      ,  27.7,  28.8,   7.1,  13.32,  14.69,     3.15,  164.89,   37.65,  13.80, 1051.2,    0.08,  216.68,  216.89,  214.83,  212.30,  201.16,  186.61,  903.37,  905.73,  888.79,  905.58,  944.01,  987.38,  794.97,  829.45,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:32,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,  -20.67,   1.58,  -0.78,   0.01,   0.00, 145.8,      ,  27.7,  28.8,   7.0,  13.32,  14.69,     3.12,  164.88,   37.59,  13.84, 1047.8,    0.08,  216.93,  217.10,  215.05,  212.54,  201.50,  186.93,  906.57,  911.92,  894.59,  910.51,  946.22,  996.18,  801.35,  832.99,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:34,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,   -3.64,   1.61,  -0.78,   0.00,  -0.01, 145.8,      ,  27.7,  28.8,   6.8,  13.32,  14.69,     3.11,  164.90,   37.80,  13.78, 1055.3,    0.08,  217.13,  217.32,  215.26,  212.73,  201.75,  187.24,  910.13,  915.77,  898.65,  913.88,  950.21, 1001.90,  804.61,  836.33,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:34,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,   -2.78,   1.58,  -0.77,   0.02,   0.00, 145.7,      ,  27.7,  28.8,   6.7,  13.32,  14.69,     3.10,  164.93,   38.27,  13.64, 1065.6,    0.08,  217.40,  217.55,  215.49,  212.96,  202.07,  187.58,  913.23,  916.38,  903.23,  916.59,  954.28, 1004.07,  810.43,  839.43,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:35,  -05:00,       ,             ,             ,   976.7, 30.32,        ,  13.2,   0.00,       ,   -7.58,   1.59,  -0.76,   0.02,  -0.01, 145.7,      ,  27.7,  28.8,   6.6,  13.32,  14.69,     3.11,  164.93,   38.07,  13.78, 1054.9,    0.08,  217.64,  217.79,  215.70,  213.20,  202.37,  187.91,  915.26,  920.59,  906.77,  921.34,  957.99, 1010.31,  813.31,  842.01,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:36,  -05:00,       ,             ,             ,   975.7, 30.32,        ,  13.2,   0.00,       ,  -21.11,   1.56,  -0.76,   0.01,  -0.00, 145.7,      ,  27.7,  28.8,   6.5,  13.32,  14.70,     3.14,  164.94,   38.02,  13.79, 1058.3,    0.08,  217.89,  218.03,  215.92,  213.42,  202.67,  188.24,  915.89,  924.05,  911.20,  924.85,  962.23, 1013.50,  816.52,  844.58,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 121.300,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:37,  -05:00,       ,             ,             ,   975.7, 30.32,        ,  13.2,   0.00,       ,  -28.84,   1.56,  -0.76,   0.02,  -0.01, 145.7,      ,  27.7,  28.8,   6.4,  13.32,  14.70,     3.14,  164.96,   38.26,  13.72, 1064.1,    0.08,  218.15,  218.26,  216.16,  213.65,  202.96,  188.56,  916.85,  924.34,  914.86,  928.19,  965.05, 1017.19,  818.36,  847.31,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 121.300,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-12, 13:57:38,  -05:00,       ,             ,             ,   975.7, 30.32,        ,  13.2,   0.00,       ,  -16.51,   1.55,  -0.77,   0.01,  -0.00, 145.7,      ,  27.7,  28.8,   6.3,  13.31,  14.70,     3.12,  164.99,   38.25,  13.77, 1058.7,    0.08,  218.38,  218.48,  216.39,  213.86,  203.25,  188.92,  918.16,  926.23,  917.52,  932.11,  969.72, 1022.29,  823.99,  849.04,        ,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 121.300,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
