#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 17:36:20,  -04:00,   RW34,   43.0594978,  -70.8082275,   198.2, 30.02,   214.7,  23.8,  86.27,  78.28, -450.72,  -3.59,  -3.15,  -0.03,   0.04, 342.1, 346.2,  27.7,  28.8,   1.7,  24.17,  24.63,    13.42,  175.14,   54.14,  15.32, 2481.0,    0.37,  264.05,  270.74,  270.92,  270.26,  260.45,  254.79, 1259.71, 1275.22, 1272.02, 1268.71, 1288.12, 1293.53, 1272.42, 1299.62,   125.2,  87,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.026, -0.228,   9.98, -76.5,    0.4,  -15.7,  -14.9,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:21,  -04:00,   RW34,   43.0598068,  -70.8084793,   191.2, 30.02,   211.8,  23.8,  86.97,  78.10, -429.37,  -4.35,  -1.54,   0.04,   0.02, 343.2, 345.2,  27.7,  28.8,   1.7,  24.14,  24.67,    13.30,  175.15,   53.83,  14.92, 2477.4,    0.35,  264.05,  270.81,  271.02,  270.42,  260.61,  255.02, 1259.77, 1275.71, 1272.76, 1269.74, 1288.14, 1294.95, 1273.50, 1299.33,   122.4,  87,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.023, -0.201,   9.95, -76.9,    0.3,  -15.7,  -14.9,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:22,  -04:00,   RW34,   43.0601196,  -70.8087158,   189.2, 30.02,   206.3,  23.8,  86.69,  77.68, -352.60,  -4.67,  -3.85,   0.04,   0.04, 343.2, 345.0,  27.7,  28.8,   1.7,  24.15,  24.73,    12.77,  175.14,   53.91,  14.44, 2466.8,    0.34,  264.08,  270.93,  271.17,  270.57,  260.79,  255.27, 1259.42, 1275.01, 1271.97, 1268.20, 1286.35, 1293.40, 1271.91, 1299.61,   116.9,  87,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.019, -0.192,   9.92, -77.0,    0.3,  -15.8,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:23,  -04:00,   RW34,   43.0604286,  -70.8089600,   181.2, 30.02,   199.0,  23.8,  86.69,  77.40, -333.64,  -4.83,  -0.43,   0.00,  -0.05, 340.9, 345.0,  27.7,  28.8,   1.7,  23.95,  24.86,    12.63,  175.14,   54.08,  14.36, 2476.1,    0.34,  264.13,  271.06,  271.32,  270.72,  260.97,  255.56, 1259.65, 1275.83, 1271.75, 1268.21, 1286.50, 1293.97, 1271.97, 1300.37,   109.6,  87,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.011, -0.195,   9.88, -76.9,    0.3,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:24,  -04:00,   RW34,   43.0607414,  -70.8092041,   173.2, 30.02,   191.8,  23.8,  88.69,  76.92, -395.96,  -3.80,  -1.19,   0.02,   0.00, 340.7, 344.8,  27.7,  28.8,   1.7,  23.81,  24.97,    12.47,  175.12,   53.76,  13.97, 2481.1,    0.32,  264.21,  271.15,  271.45,  270.89,  261.11,  255.78, 1259.72, 1275.78, 1271.33, 1267.90, 1287.03, 1292.63, 1270.81, 1300.35,   102.4,  89,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.006, -0.197,   9.86, -76.7,    0.3,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:25,  -04:00,   RW34,   43.0610390,  -70.8094482,   166.2, 30.02,   185.8,  23.8,  88.10,  76.20, -415.82,  -4.72,  -2.04,   0.02,   0.08, 340.4, 344.8,  27.7,  28.8,   1.7,  23.72,  25.11,    11.49,  175.10,   53.96,  12.96, 2423.4,    0.28,  264.28,  271.32,  271.62,  271.05,  261.30,  256.05, 1257.53, 1275.12, 1269.07, 1265.63, 1284.06, 1292.04, 1268.40, 1295.35,    96.4,  89,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.001, -0.192,   9.85, -76.2,    0.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:26,  -04:00,   RW34,   43.0613441,  -70.8096848,   160.2, 30.02,   179.9,  23.8,  86.92,  75.56, -424.72,  -3.97,  -2.24,   0.04,  -0.02, 340.8, 344.4,  27.7,  28.8,   1.7,  23.58,  25.23,    10.95,  175.06,   53.82,  12.91, 2386.5,    0.27,  264.35,  271.44,  271.75,  271.23,  261.46,  256.26, 1256.45, 1274.95, 1266.69, 1263.60, 1283.65, 1292.21, 1265.74, 1291.72,    90.5,  87,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.002, -0.187,   9.87, -75.7,    0.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:27,  -04:00,   RW34,   43.0616455,  -70.8099213,   153.2, 30.02,   171.3,  24.0,  85.63,  74.74, -412.68,  -2.29,  -1.22,   0.02,   0.10, 339.3, 344.3,  27.7,  28.8,   1.7,  23.43,  25.42,    10.67,  175.03,   53.61,  13.02, 2364.7,    0.27,  264.43,  271.56,  271.89,  271.38,  261.63,  256.46, 1254.80, 1273.34, 1265.23, 1261.97, 1282.32, 1291.70, 1262.68, 1288.75,    81.9,  86,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950, -0.004, -0.200,   9.92, -75.0,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:28,  -04:00,   RW34,   43.0619392,  -70.8101654,   146.2, 30.02,   165.4,  24.0,  83.26,  73.90, -421.91,  -2.40,  -0.86,  -0.00,  -0.00, 338.5, 344.4,  27.7,  28.8,   1.7,  23.26,  25.51,    10.52,  174.99,   53.31,  13.11, 2344.3,    0.27,  264.53,  271.68,  271.99,  271.53,  261.79,  256.66, 1254.34, 1272.79, 1263.85, 1260.51, 1282.62, 1292.08, 1261.16, 1287.39,    76.0,  84,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950, -0.006, -0.196,   9.97, -74.3,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:29,  -04:00,   RW34,   43.0622253,  -70.8103943,   142.2, 30.02,   160.2,  24.0,  82.91,  73.07, -369.81,  -2.74,  -1.43,   0.00,   0.00, 340.4, 344.1,  27.7,  28.8,   1.8,  23.17,  25.54,    10.93,  174.98,   53.38,  14.06, 2363.6,    0.31,  264.64,  271.78,  272.11,  271.66,  261.94,  256.83, 1255.18, 1273.80, 1264.63, 1261.39, 1282.13, 1292.82, 1262.37, 1289.22,    70.8,  83,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950, -0.005, -0.188,  10.05, -73.7,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:30,  -04:00,   RW34,   43.0625153,  -70.8106384,   138.2, 30.02,   154.5,  24.0,  80.35,  72.72, -319.00,  -3.59,  -2.47,   0.02,  -0.03, 342.1, 343.8,  27.7,  28.8,   1.8,  23.21,  25.50,    11.25,  174.97,   53.50,  14.27, 2361.4,    0.31,  264.76,  271.90,  272.23,  271.83,  262.09,  257.01, 1255.78, 1273.92, 1265.28, 1262.31, 1283.31, 1292.28, 1262.56, 1292.15,    65.0,  81,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950, -0.002, -0.183,  10.12, -73.0,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:31,  -04:00,   RW34,   43.0628014,  -70.8108749,   131.2, 30.02,   147.1,  24.0,  80.15,  72.51, -323.48,  -3.03,   0.99,   0.01,   0.03, 340.9, 343.9,  27.7,  28.8,   1.8,  23.12,  25.63,    11.37,  174.99,   53.45,  14.28, 2369.3,    0.31,  264.88,  272.01,  272.32,  271.95,  262.24,  257.22, 1257.36, 1272.94, 1266.18, 1262.45, 1285.84, 1291.48, 1262.44, 1295.39,    57.6,  80,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950, -0.005, -0.189,  10.17, -72.4,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:32,  -04:00,   RW34,   43.0630951,  -70.8111038,   125.2, 30.02,   140.9,  24.2,  80.00,  72.54, -354.90,  -3.11,  -3.05,   0.04,  -0.06, 341.1, 343.9,  27.7,  28.8,   1.8,  22.93,  25.64,    11.36,  175.02,   53.48,  14.28, 2361.7,    0.31,  265.01,  272.10,  272.43,  272.08,  262.39,  257.38, 1257.34, 1272.92, 1266.61, 1262.61, 1285.69, 1291.67, 1262.65, 1296.82,    51.5,  80,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950, -0.004, -0.187,  10.20, -71.7,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:33,  -04:00,   RW34,   43.0633774,  -70.8113480,   118.2, 30.02,   134.7,  24.2,  79.10,  72.39, -379.87,  -2.83,  -1.77,   0.01,   0.01, 338.8, 343.8,  27.7,  28.8,   1.8,  22.89,  25.77,    11.39,  175.09,   53.44,  14.37, 2352.0,    0.31,  265.15,  272.19,  272.54,  272.20,  262.56,  257.61, 1257.83, 1273.15, 1268.40, 1262.60, 1287.02, 1291.55, 1263.62, 1298.86,    45.3,  79,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950, -0.004, -0.186,  10.21, -71.1,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:34,  -04:00,   RW34,   43.0636597,  -70.8115768,   113.2, 30.02,   128.2,  24.2,  79.93,  72.29, -387.70,  -2.92,  -1.60,   0.00,   0.07, 338.3, 343.5,  27.7,  28.8,   1.8,  22.75,  25.89,    11.57,  175.18,   53.45,  14.66, 2369.0,    0.33,  265.30,  272.31,  272.66,  272.34,  262.69,  257.82, 1259.32, 1274.09, 1269.27, 1263.04, 1288.61, 1291.47, 1264.08, 1301.14,    38.8,  80,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.001, -0.187,  10.22, -70.5,    0.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:35,  -04:00,   RW34,   43.0639496,  -70.8118210,   106.2, 30.02,   123.0,  24.2,  79.16,  72.47, -351.80,  -3.43,  -0.96,   0.03,  -0.04, 340.9, 343.1,  27.7,  28.8,   1.8,  22.85,  25.65,    11.66,  175.24,   53.55,  14.71, 2361.7,    0.33,  265.46,  272.41,  272.77,  272.47,  262.87,  258.03, 1260.29, 1275.30, 1270.50, 1264.32, 1289.14, 1290.62, 1265.25, 1302.03,    33.6,  79,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.003, -0.179,  10.22, -70.0,    0.0,  -15.8,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:36,  -04:00,   RW34,   43.0642357,  -70.8120651,    98.2, 30.02,   115.9,  24.2,  77.41,  72.74, -392.04,  -3.35,  -1.26,   0.02,   0.06, 340.8, 343.5,  27.7,  28.8,   1.8,  22.72,  25.78,    11.13,  175.32,   53.24,  14.03, 2316.7,    0.30,  265.63,  272.52,  272.89,  272.60,  263.04,  258.21, 1260.71, 1274.91, 1270.22, 1264.82, 1289.19, 1290.43, 1264.94, 1302.57,    26.5,  77,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.007, -0.184,  10.20, -69.6,    0.0,  -15.1,  -14.9,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:37,  -04:00,   RW34,   43.0645256,  -70.8123016,    88.2, 30.02,   108.9,  24.2,  78.64,  72.72, -481.30,  -2.04,   0.70,   0.01,   0.09, 340.9, 343.6,  27.7,  28.8,   1.8,  22.52,  25.93,    11.37,  175.39,   53.24,  14.78, 2347.1,    0.33,  265.81,  272.61,  273.00,  272.73,  263.19,  258.47, 1261.33, 1276.73, 1271.20, 1266.23, 1290.54, 1290.98, 1266.91, 1303.58,    19.5,  79,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.009, -0.187,  10.15, -69.2,    0.0,  -12.8,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:38,  -04:00,   RW34,   43.0648155,  -70.8125305,    84.2, 30.02,   103.7,  24.2,  79.20,  72.56, -457.39,  -2.09,  -2.54,   0.00,  -0.00, 340.0, 344.1,  27.7,  28.8,   1.8,  22.39,  26.11,    11.01,  175.44,   53.19,  13.46, 2332.0,    0.28,  265.97,  272.73,  273.13,  272.88,  263.40,  258.69, 1261.77, 1275.56, 1272.70, 1266.48, 1290.93, 1291.98, 1265.45, 1303.74,    14.2,  79,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012, -0.179,  10.09, -68.8,    0.0,  160.5,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:39,  -04:00,   RW34,   43.0651016,  -70.8127747,    77.2, 30.02,    97.7,  24.2,  78.02,  72.16, -403.36,  -2.44,  -0.99,   0.00,  -0.02, 340.9, 343.9,  27.7,  28.8,   1.8,  22.21,  26.17,     9.67,  175.49,   52.43,  11.88, 2205.4,    0.21,  266.15,  272.85,  273.27,  273.00,  263.56,  258.96, 1258.04, 1275.14, 1269.54, 1263.62, 1287.59, 1291.20, 1261.58, 1295.12,     8.3,  78,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.008, -0.176,  10.01, -68.5,    0.0,  163.1,  -14.9,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,    50,     12,  12.0,     14
2018-06-08, 17:36:40,  -04:00,   RW34,   43.0653801,  -70.8130035,    71.2, 30.02,    92.6,  24.2,  79.66,  71.46, -392.36,  -1.31,  -1.24,   0.03,   0.03, 341.4, 343.8,  27.7,  28.8,   1.8,  22.16,  26.28,     7.98,  175.53,   51.19,  10.42, 2014.5,    0.15,  266.33,  272.95,  273.40,  273.15,  263.72,  259.20, 1250.39, 1277.99, 1265.03, 1268.72, 1284.49, 1296.80, 1262.09, 1284.15,     3.2,  80,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.011, -0.168,   9.92, -68.1,    0.1,  163.3,  -14.9,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:41,  -04:00,   RW34,   43.0656624,  -70.8132324,    64.2, 30.02,    88.9,  24.2,  74.68,  70.21, -381.21,  -0.45,  -1.12,   0.01,   0.03, 343.6, 343.9,  27.7,  28.8,   1.8,  22.03,  26.43,     5.73,  175.52,   48.75,   8.58, 1702.3,    0.08,  266.53,  273.07,  273.49,  273.27,  263.89,  259.33, 1237.49, 1240.29, 1232.57, 1224.44, 1257.27, 1243.42, 1216.97, 1251.87,    -0.5,  74,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.013, -0.151,   9.82, -67.8,    0.1,  163.4,  -14.9,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:42,  -04:00,   RW34,   43.0659294,  -70.8134537,    57.2, 30.02,    85.7,  24.5,  73.03,  68.19, -352.73,   1.88,  -2.16,   0.01,   0.05, 342.1, 343.8,  27.7,  28.8,   1.8,  21.95,  26.66,     4.28,  175.53,   46.26,   9.15, 1448.4,    0.07,  266.72,  273.15,  273.58,  273.36,  264.02,  259.46, 1186.73, 1178.33, 1165.30, 1142.29, 1164.44, 1159.79, 1160.53, 1191.85,    -3.7,  73,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012, -0.132,   9.69, -67.4,    0.1,  163.6,  -14.9,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,  556,    50,     12,  11.5,     14
2018-06-08, 17:36:43,  -04:00,   RW34,   43.0661926,  -70.8136673,    47.2, 30.02,    82.5,  24.5,  67.23,  66.19, -390.58,   3.14,   0.38,   0.02,   0.07, 343.2, 343.7,  27.7,  28.8,   1.8,  21.80,  26.69,     3.54,  175.51,   44.10,  10.43, 1315.8,    0.08,  266.92,  273.19,  273.58,  273.40,  264.11,  259.48, 1147.19, 1134.24, 1117.24, 1089.32, 1111.29, 1090.32, 1119.22, 1143.12,    -7.0,  66,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.014, -0.115,   9.52, -67.0,    0.1,  163.6,  -14.9,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:44,  -04:00,   RW34,   43.0664444,  -70.8138809,    43.2, 30.02,    82.0,  24.5,  66.42,  64.19, -365.96,   3.32,  -0.79,   0.03,   0.02, 343.5, 344.1,  27.7,  28.8,   1.8,  21.61,  26.81,     3.23,  175.53,   41.88,  10.91, 1239.9,    0.07,  267.12,  273.22,  273.56,  273.43,  264.17,  259.44, 1110.17, 1096.15, 1086.90, 1047.21, 1068.27, 1033.38, 1084.07, 1107.17,    -7.4,  65,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.018, -0.080,   9.30, -66.7,    0.1,  163.5,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:45,  -04:00,   RW34,   43.0666924,  -70.8140717,    42.2, 30.02,    83.4,  24.8,  65.01,  62.11, -264.40,   2.12,  -1.23,   0.00,  -0.15, 343.3, 344.4,  27.7,  28.8,   1.8,  21.49,  26.99,     3.08,  175.60,   40.58,  11.07, 1223.3,    0.07,  267.32,  273.22,  273.49,  273.41,  264.17,  259.35, 1083.74, 1068.52, 1070.78, 1019.63, 1040.10,  984.85, 1057.05, 1082.69,    -6.0,  64,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.011, -0.033,   9.04, -66.5,    0.1,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:46,  -04:00,   RW34,   43.0669327,  -70.8142700,    42.2, 30.02,    82.6,  24.8,  61.11,  59.99, -136.04,   2.36,  -0.64,   0.08,  -0.18, 342.1, 344.3,  27.7,  28.8,   1.8,  21.39,  27.20,     2.99,  175.67,   38.81,  11.24, 1183.3,    0.07,  267.50,  273.19,  273.39,  273.35,  264.14,  259.22, 1059.74, 1051.79, 1050.13, 1003.88, 1019.19,  942.83, 1035.88, 1056.87,    -6.8,  59,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012,       ,   8.75, -66.3,    0.2,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:47,  -04:00,   RW34,   43.0671577,  -70.8144531,    42.2, 30.02,    83.3,  24.8,  61.74,  57.87,  -40.58,   2.76,  -0.67,   0.03,  -0.17, 341.9, 343.9,  27.7,  28.8,   1.8,  21.36,  27.21,     2.93,  175.84,   36.73,  11.46, 1136.6,    0.07,  267.71,  273.10,  273.23,  273.24,  264.08,  259.03, 1036.67, 1034.93, 1031.46,  978.04,  987.34,  909.44, 1015.76, 1036.11,    -6.1,  60,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012,       ,   8.42, -66.2,    0.2,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:36:48,  -04:00,   RW34,   43.0673790,  -70.8146362,    42.2, 30.02,    83.2,  24.8,  59.81,  56.08,  -19.62,   1.88,  -0.41,  -0.04,   0.08, 341.9, 343.6,  27.7,  28.8,   1.8,  21.42,  27.04,     2.89,  175.94,   35.25,  11.62, 1112.5,    0.07,  267.89,  273.02,  273.11,  273.13,  263.98,  258.87, 1026.32, 1023.19, 1020.92,  962.40,  969.95,  886.00,  999.16, 1020.43,    -6.2,  58,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.014,       ,   8.09, -66.2,    0.2,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:36:49,  -04:00,   RW34,   43.0675926,  -70.8148117,    44.2, 30.02,    83.3,  24.8,  55.60,  54.39,   -8.02,   1.77,  -0.57,  -0.01,   0.10, 341.7, 343.1,  27.7,  28.8,   1.8,  21.52,  26.84,     2.86,  176.08,   33.40,  12.01, 1062.3,    0.06,  268.05,  272.87,  272.93,  272.99,  263.85,  258.62, 1021.45, 1006.84, 1014.31,  938.11,  951.47,  860.12,  981.39, 1009.88,    -6.1,  54,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.017,       ,   7.74, -66.3,    0.2,  163.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:50,  -04:00,   RW34,   43.0677986,  -70.8149948,    44.2, 30.02,    83.3,  25.0,  55.75,  52.81,    1.96,   1.42,  -0.78,   0.05,   0.09, 342.9, 343.1,  27.7,  28.8,   1.8,  21.80,  26.63,     2.83,  176.15,   32.22,  12.11, 1046.7,    0.06,  268.19,  272.78,  272.73,  272.83,  263.75,  258.43, 1026.21,  998.95, 1010.70,  924.72,  956.11,  836.64,  968.52, 1007.45,    -6.1,  54,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.022,       ,   7.38, -66.4,    0.2,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:51,  -04:00,   RW34,   43.0680008,  -70.8151550,    45.2, 30.02,    81.4,  25.0,  54.51,  51.18,   -1.55,   1.60,  -0.74,  -0.00,  -0.13, 343.0, 343.9,  27.7,  28.8,   1.8,  21.81,  26.69,     2.82,  176.21,   31.94,  12.07, 1048.5,    0.06,  268.34,  272.60,  272.51,  272.63,  263.58,  258.17, 1024.49,  989.84, 1022.19,  912.44,  955.75,  819.07,  956.58, 1005.70,    -8.0,  53,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.020,       ,   7.00, -66.6,    0.2,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:52,  -04:00,   RW34,   43.0681953,  -70.8153152,    46.2, 30.02,    80.8,  25.0,  52.48,  49.57,    9.54,   1.59,  -0.82,   0.02,  -0.01, 342.9, 344.0,  27.7,  28.8,   1.8,  21.72,  26.79,     2.81,  176.27,   31.04,  12.32, 1019.5,    0.06,  268.46,  272.44,  272.30,  272.42,  263.46,  257.93, 1027.00,  987.09, 1014.12,  902.30,  958.70,  808.37,  948.46, 1000.78,    -8.6,  51,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.023,       ,   6.62, -66.7,    0.2,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:53,  -04:00,   RW34,   43.0683861,  -70.8154755,    48.2, 30.02,    79.6,  25.0,  51.66,  48.19,   25.58,   1.49,  -0.94,   0.02,   0.05, 342.9, 344.0,  27.7,  28.8,   1.8,  21.64,  26.82,     2.80,  176.29,   30.23,  12.54,  998.8,    0.06,  268.58,  272.26,  272.07,  272.21,  263.28,  257.66, 1030.09,  981.49, 1012.45,  892.90,  970.99,  799.92,  940.54, 1001.11,    -9.8,  50,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.023,       ,   6.25, -66.9,    0.3,  163.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:36:54,  -04:00,   RW34,   43.0685730,  -70.8156281,    49.2, 30.02,    79.1,  25.0,  49.03,  46.87,   26.85,   1.40,  -0.68,   0.01,  -0.05, 343.0, 344.0,  27.7,  28.8,   1.8,  21.65,  26.86,     2.78,  176.29,   29.70,  12.61,  991.8,    0.06,  268.68,  272.06,  271.83,  271.99,  263.10,  257.39, 1031.81,  975.74, 1017.09,  883.43,  973.17,  796.28,  931.26, 1000.57,   -10.3,  47,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.023,       ,   5.87, -67.0,    0.3,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:36:55,  -04:00,   RW34,   43.0687561,  -70.8157730,    50.2, 30.02,    78.8,  25.0,  49.14,  45.60,   24.49,   1.15,  -0.81,   0.01,   0.07, 343.1, 344.2,  27.7,  28.8,   1.8,  21.57,  26.93,     2.74,  176.29,   29.08,  12.74,  977.6,    0.06,  268.77,  271.85,  271.58,  271.75,  262.94,  257.06, 1031.15,  978.39, 1021.86,  874.66,  973.19,  790.87,  927.35, 1000.71,   -10.7,  47,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.023,       ,   5.51, -67.2,    0.3,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  12.0,     16
