#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-27, 08:23:35,  -04:00,   KPVD,   42.2602119,  -71.3498154,  4000.9, 30.10,  4037.6,  11.2, 147.99, 170.44,   -0.65,   0.64,  -0.33,   0.00,   0.01, 198.0, 200.7,  27.7,  28.8,   2.5,  38.93,  40.61,    16.11,  167.08,   56.13,  30.09, 2484.8,    0.75,  298.09,  320.16,  325.15,  305.43,  312.76,  307.49, 1468.99, 1512.61, 1492.02, 1472.78, 1467.28, 1461.79, 1538.15, 1551.03,  3942.5, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.33,  38.0,   32.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:23:36,  -04:00,   KPVD,   42.2594299,  -71.3499298,  4000.9, 30.10,  4037.4,  11.2, 147.83, 170.40,  -13.42,   0.66,  -0.16,   0.00,  -0.00, 197.9, 200.6,  27.7,  28.8,   2.5,  38.93,  40.62,    16.14,  167.08,   55.91,  30.06, 2484.6,    0.75,  298.09,  320.14,  325.14,  305.44,  312.70,  307.51, 1469.24, 1512.74, 1491.42, 1471.99, 1467.46, 1463.06, 1538.57, 1550.50,  3942.3, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.32,  38.2,   32.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:37,  -04:00,   KPVD,   42.2586403,  -71.3500443,  4000.9, 30.10,  4037.2,  11.2, 147.84, 170.36,   -5.31,   0.59,   0.02,  -0.00,  -0.01, 198.0, 200.6,  27.7,  28.8,   2.5,  38.91,  40.62,    16.06,  167.11,   56.05,  30.03, 2486.4,    0.74,  298.07,  320.16,  325.15,  305.45,  312.63,  307.51, 1468.17, 1513.00, 1490.32, 1472.32, 1467.47, 1463.94, 1538.59, 1549.10,  3942.1, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.31,  38.3,   32.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:38,  -04:00,   KPVD,   42.2578583,  -71.3501587,  4000.9, 30.10,  4037.0,  11.2, 147.63, 170.34,   -3.34,   0.59,   0.15,  -0.01,  -0.01, 198.0, 200.6,  27.7,  28.8,   2.5,  38.90,  40.63,    16.10,  167.07,   56.06,  30.05, 2484.7,    0.75,  298.08,  320.16,  325.14,  305.42,  312.57,  307.50, 1468.03, 1512.48, 1490.40, 1472.55, 1467.66, 1463.68, 1538.91, 1548.87,  3942.0, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.30,  38.5,   32.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:39,  -04:00,   KPVD,   42.2570724,  -71.3502655,  3999.9, 30.10,  4037.5,  11.2, 147.48, 170.30,  -18.06,   0.67,   0.21,  -0.00,  -0.01, 197.9, 200.6,  27.7,  28.8,   2.5,  38.87,  40.64,    16.12,  167.07,   55.78,  30.06, 2485.8,    0.75,  298.09,  320.19,  325.15,  305.42,  312.48,  307.48, 1467.62, 1511.86, 1488.92, 1471.87, 1467.69, 1463.17, 1538.17, 1548.65,  3942.4, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.29,  38.7,   32.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:40,  -04:00,   KPVD,   42.2562904,  -71.3503799,  4000.9, 30.10,  4037.4,  11.2, 147.33, 170.30,  -11.53,   0.68,   0.23,   0.00,  -0.01, 198.0, 200.7,  27.7,  28.8,   2.5,  38.87,  40.63,    16.08,  167.07,   56.09,  30.04, 2484.3,    0.74,  298.09,  320.19,  325.17,  305.42,  312.42,  307.45, 1467.13, 1511.33, 1490.15, 1469.66, 1468.54, 1462.61, 1536.59, 1549.61,  3942.3, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.28,  38.8,   32.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:23:41,  -04:00,   KPVD,   42.2555046,  -71.3505020,  4000.9, 30.10,  4037.4,  11.2, 147.17, 170.28,    3.95,   0.60,  -0.19,   0.00,  -0.02, 198.1, 200.7,  27.7,  28.8,   2.5,  38.86,  40.64,    16.21,  167.08,   56.28,  30.03, 2486.6,    0.75,  298.07,  320.19,  325.17,  305.40,  312.33,  307.45, 1467.75, 1510.14, 1491.50, 1468.25, 1469.16, 1463.19, 1535.83, 1550.93,  3942.3, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.28,  38.9,   32.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:42,  -04:00,   KPVD,   42.2547188,  -71.3506165,  3999.9, 30.10,  4037.2,  11.2, 147.02, 170.28,  -16.46,   0.68,  -0.24,  -0.01,   0.01, 198.1, 200.7,  27.7,  28.8,   2.5,  38.85,  40.66,    16.14,  167.10,   55.92,  30.10, 2482.3,    0.75,  298.07,  320.18,  325.20,  305.40,  312.24,  307.44, 1468.83, 1510.34, 1491.80, 1468.36, 1469.24, 1462.30, 1535.90, 1551.06,  3942.1, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.28,  39.0,   32.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:43,  -04:00,   KPVD,   42.2539330,  -71.3507309,  4000.9, 30.10,  4037.2,  11.2, 146.93, 170.28,   -0.95,   0.70,  -0.20,   0.01,   0.01, 198.1, 200.5,  27.7,  28.8,   2.5,  38.86,  40.66,    16.11,  167.08,   56.14,  30.05, 2477.0,    0.75,  298.07,  320.19,  325.23,  305.42,  312.13,  307.42, 1468.29, 1510.72, 1492.65, 1468.70, 1469.01, 1463.12, 1536.69, 1551.46,  3942.1, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.28,  39.1,   32.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:44,  -04:00,   KPVD,   42.2531509,  -71.3508377,  4000.9, 30.10,  4037.6,  11.2, 146.81, 170.28,    5.43,   0.63,  -0.01,   0.00,   0.00, 198.2, 200.6,  27.7,  28.8,   2.5,  38.81,  40.66,    16.10,  167.07,   55.81,  30.05, 2485.0,    0.75,  298.09,  320.19,  325.26,  305.42,  312.06,  307.42, 1468.01, 1511.07, 1491.97, 1469.79, 1468.70, 1462.30, 1536.60, 1550.48,  3942.5, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.29,  39.2,   32.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:45,  -04:00,   KPVD,   42.2523689,  -71.3509598,  4000.9, 30.10,  4036.9,  11.2, 146.92, 170.28,   -1.95,   0.66,  -0.03,  -0.01,  -0.01, 198.2, 200.6,  27.7,  28.8,   2.5,  38.83,  40.67,    16.11,  167.08,   56.12,  30.27, 2484.9,    0.75,  298.07,  320.19,  325.30,  305.42,  311.96,  307.39, 1466.52, 1509.39, 1490.45, 1467.90, 1468.11, 1461.98, 1535.13, 1549.47,  3941.8, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.30,  39.2,   32.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:46,  -04:00,   KPVD,   42.2515869,  -71.3510666,  4000.9, 30.10,  4036.8,  11.2, 146.90, 170.30,  -13.13,   0.67,   0.05,  -0.00,  -0.01, 198.2, 200.6,  27.7,  28.8,   2.5,  38.82,  40.66,    16.22,  167.12,   56.06,  30.47, 2485.0,    0.75,  298.09,  320.19,  325.35,  305.42,  311.88,  307.37, 1466.49, 1508.18, 1490.56, 1467.49, 1468.47, 1460.92, 1533.91, 1549.05,  3941.7, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.31,  39.2,   31.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:23:47,  -04:00,   KPVD,   42.2508011,  -71.3511734,  3999.9, 30.10,  4037.0,  11.2, 146.77, 170.32,  -28.29,   0.70,  -0.09,   0.01,   0.02, 198.2, 200.6,  27.7,  28.8,   2.5,  38.81,  40.66,    16.29,  167.13,   56.06,  30.55, 2486.2,    0.76,  298.06,  320.21,  325.41,  305.42,  311.78,  307.36, 1467.33, 1508.61, 1490.50, 1468.47, 1467.24, 1460.24, 1534.51, 1549.28,  3941.6, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.32,  39.1,   31.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:23:48,  -04:00,   KPVD,   42.2500191,  -71.3512955,  3999.9, 30.10,  4037.0,  11.2, 146.86, 170.32,  -20.01,   0.75,  -0.02,  -0.00,   0.00, 198.3, 200.6,  27.7,  28.8,   2.5,  38.82,  40.66,    16.27,  167.14,   56.02,  30.59, 2485.5,    0.76,  298.07,  320.19,  325.41,  305.42,  311.69,  307.33, 1467.10, 1509.18, 1489.91, 1468.35, 1465.44, 1460.02, 1533.98, 1548.63,  3941.7, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.33,  39.0,   31.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:23:49,  -04:00,   KPVD,   42.2492332,  -71.3514099,  4000.9, 30.10,  4037.1,  11.2, 146.84, 170.32,   -3.62,   0.77,  -0.07,  -0.00,   0.01, 198.4, 200.6,  27.7,  28.8,   2.5,  38.81,  40.66,    16.29,  167.16,   56.16,  30.58, 2487.6,    0.76,  298.06,  320.22,  325.42,  305.42,  311.64,  307.33, 1466.46, 1509.40, 1489.74, 1469.90, 1465.09, 1459.41, 1534.72, 1548.48,  3941.7, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.34,  38.9,   31.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:50,  -04:00,   KPVD,   42.2484512,  -71.3515244,  4000.9, 30.10,  4037.1,  11.2, 147.05, 170.32,   15.32,   0.71,  -0.05,   0.00,   0.00, 198.3, 200.6,  27.7,  28.8,   2.5,  38.79,  40.67,    16.33,  167.16,   56.29,  30.57, 2487.2,    0.76,  298.06,  320.19,  325.47,  305.39,  311.57,  307.30, 1466.24, 1509.30, 1489.62, 1470.67, 1465.71, 1457.70, 1534.79, 1548.62,  3941.7, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.35,  38.8,   31.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:51,  -04:00,   KPVD,   42.2476654,  -71.3516312,  4000.9, 30.10,  4037.6,  11.2, 147.31, 170.34,   15.30,   0.65,  -0.05,   0.00,   0.00, 198.4, 200.6,  27.7,  28.8,   2.5,  38.80,  40.66,    16.35,  167.17,   56.17,  30.60, 2484.8,    0.76,  298.06,  320.19,  325.45,  305.36,  311.48,  307.30, 1467.28, 1510.37, 1489.43, 1470.37, 1464.49, 1458.97, 1535.37, 1548.72,  3942.2, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.36,  38.6,   31.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-27, 08:23:52,  -04:00,   KPVD,   42.2468834,  -71.3517532,  4000.9, 30.10,  4038.2,  11.2, 147.47, 170.34,   -4.14,   0.65,   0.01,  -0.00,   0.01, 198.3, 200.6,  27.7,  28.8,   2.5,  38.77,  40.67,    16.41,  167.18,   56.27,  30.61, 2485.0,    0.76,  298.06,  320.19,  325.48,  305.36,  311.42,  307.29, 1467.98, 1511.31, 1490.70, 1471.55, 1465.53, 1460.40, 1537.38, 1550.11,  3942.8, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.37,  38.5,   31.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:23:53,  -04:00,   KPVD,   42.2460938,  -71.3518677,  4000.9, 30.10,  4038.4,  11.2, 147.29, 170.36,   -5.67,   0.65,   0.02,   0.00,   0.00, 198.3, 200.6,  27.7,  28.8,   2.5,  38.80,  40.67,    16.40,  167.18,   56.21,  30.59, 2485.4,    0.76,  298.06,  320.19,  325.50,  305.36,  311.36,  307.30, 1467.55, 1512.55, 1490.79, 1471.50, 1465.89, 1460.73, 1537.55, 1549.65,  3943.0, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.37,  38.3,   31.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:23:54,  -04:00,   KPVD,   42.2453117,  -71.3519745,  4001.9, 30.10,  4038.7,  11.2, 147.39, 170.38,   -2.09,   0.66,  -0.02,  -0.00,   0.00, 198.3, 200.6,  27.7,  28.8,   2.5,  38.80,  40.66,    16.41,  167.16,   55.83,  30.60, 2486.4,    0.76,  298.06,  320.19,  325.53,  305.35,  311.30,  307.32, 1467.81, 1511.94, 1491.38, 1471.89, 1465.39, 1462.35, 1538.09, 1549.33,  3943.3, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.36,  38.1,   31.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:55,  -04:00,   KPVD,   42.2445259,  -71.3520889,  4000.9, 30.10,  4039.1,  11.2, 147.53, 170.42,    1.73,   0.62,  -0.07,  -0.01,  -0.01, 198.3, 200.6,  27.7,  28.8,   2.5,  38.80,  40.66,    16.42,  167.19,   56.01,  30.63, 2485.7,    0.76,  298.06,  320.17,  325.54,  305.35,  311.24,  307.33, 1468.89, 1512.68, 1491.19, 1472.53, 1466.96, 1463.42, 1539.06, 1550.68,  3943.7, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.36,  37.9,   31.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:56,  -04:00,   KPVD,   42.2437439,  -71.3522034,  3999.9, 30.10,  4039.7,  11.2, 147.58, 170.42,  -27.09,   0.66,   0.03,  -0.00,   0.01, 198.2, 200.6,  27.7,  28.8,   2.5,  38.80,  40.66,    16.37,  167.18,   56.29,  30.61, 2486.3,    0.76,  298.06,  320.17,  325.54,  305.33,  311.18,  307.35, 1469.38, 1512.92, 1491.84, 1472.14, 1467.01, 1464.61, 1539.30, 1551.43,  3944.3, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.35,  37.8,   31.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:57,  -04:00,   KPVD,   42.2429619,  -71.3523178,  4001.9, 30.10,  4039.7,  11.2, 147.58, 170.42,   -0.26,   0.67,  -0.09,   0.01,   0.01, 198.3, 200.6,  27.7,  28.8,   2.5,  38.81,  40.66,    16.40,  167.19,   55.99,  30.61, 2485.6,    0.76,  298.06,  320.19,  325.57,  305.32,  311.15,  307.36, 1468.88, 1513.40, 1492.64, 1473.45, 1468.43, 1465.75, 1539.84, 1551.56,  3944.3, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.34,  37.6,   31.4, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  27.6, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:23:58,  -04:00,   KPVD,   42.2421761,  -71.3524246,  4001.9, 30.10,  4039.6,  11.2, 147.63, 170.42,   11.69,   0.57,   0.04,   0.00,  -0.01, 198.3, 200.6,  27.7,  28.8,   2.5,  38.80,  40.67,    16.41,  167.22,   55.95,  30.62, 2485.3,    0.76,  298.09,  320.16,  325.58,  305.32,  311.09,  307.36, 1470.23, 1513.89, 1492.40, 1473.15, 1466.84, 1466.17, 1540.63, 1550.87,  3944.2, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.32,  37.4,   31.4, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  31.5, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:23:59,  -04:00,   KPVD,   42.2413864,  -71.3525391,  4002.9, 30.10,  4039.8,  11.2, 147.64, 170.42,   10.70,   0.57,   0.02,  -0.00,  -0.01, 198.3, 200.7,  27.7,  28.8,   2.5,  38.80,  40.66,    16.40,  167.22,   55.73,  30.62, 2479.8,    0.76,  298.06,  320.18,  325.60,  305.30,  311.06,  307.39, 1470.17, 1514.30, 1492.25, 1473.63, 1466.98, 1465.97, 1540.35, 1551.18,  3944.4, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.31,  37.3,   31.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:24:00,  -04:00,   KPVD,   42.2406044,  -71.3526611,  4002.9, 30.10,  4041.1,  11.2, 147.75, 170.53,   17.15,   0.54,   0.03,   0.00,  -0.01, 198.3, 200.7,  27.7,  28.8,   2.5,  38.81,  40.66,    16.38,  167.22,   55.83,  30.57, 2487.0,    0.76,  298.09,  320.16,  325.65,  305.27,  311.00,  307.36, 1470.77, 1514.33, 1492.64, 1472.83, 1466.59, 1466.26, 1540.31, 1552.09,  3945.7, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.29,  37.1,   31.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:24:01,  -04:00,   KPVD,   42.2398186,  -71.3527679,  4002.9, 30.10,  4041.0,  11.2, 147.90, 170.46,   21.93,   0.45,  -0.05,   0.00,  -0.01, 198.4, 200.7,  27.7,  28.8,   2.5,  38.79,  40.67,    16.35,  167.21,   55.72,  30.64, 2482.0,    0.76,  298.06,  320.16,  325.66,  305.29,  310.94,  307.36, 1470.69, 1515.24, 1492.95, 1472.78, 1465.97, 1466.35, 1540.87, 1551.85,  3945.6, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.28,  37.0,   31.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:24:02,  -04:00,   KPVD,   42.2390327,  -71.3528824,  4002.9, 30.10,  4041.3,  11.2, 147.89, 170.48,   -7.37,   0.52,  -0.05,  -0.00,   0.00, 198.3, 200.7,  27.7,  28.8,   2.5,  38.80,  40.67,    16.40,  167.20,   55.80,  30.63, 2484.7,    0.76,  298.09,  320.16,  325.68,  305.27,  310.92,  307.39, 1470.45, 1514.80, 1493.42, 1474.58, 1466.67, 1465.58, 1541.78, 1551.87,  3945.9, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.26,  36.9,   31.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-27, 08:24:03,  -04:00,   KPVD,   42.2382507,  -71.3529968,  4003.9, 30.10,  4040.4,  11.2, 148.07, 170.51,   14.87,   0.48,  -0.12,   0.00,  -0.01, 198.3, 200.7,  27.7,  28.8,   2.5,  38.81,  40.66,    16.36,  167.16,   55.90,  30.62, 2484.8,    0.76,  298.11,  320.13,  325.70,  305.27,  310.87,  307.39, 1471.94, 1514.69, 1493.37, 1473.80, 1468.01, 1462.93, 1540.57, 1553.16,  3945.0, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.23,  36.7,   31.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:24:04,  -04:00,   KPVD,   42.2374649,  -71.3531189,  4002.9, 30.10,  4039.3,  11.2, 148.16, 170.53,    1.96,   0.45,  -0.08,   0.00,   0.00, 198.3, 200.7,  27.7,  28.8,   2.5,  38.79,  40.67,    16.40,  167.17,   56.09,  30.60, 2487.1,    0.76,  298.07,  320.13,  325.72,  305.27,  310.81,  307.39, 1472.20, 1514.36, 1492.57, 1473.75, 1469.10, 1462.82, 1540.05, 1552.82,  3943.9, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.21,  36.6,   31.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-09-27, 08:24:05,  -04:00,   KPVD,   42.2366829,  -71.3532333,  4001.9, 30.10,  4038.9,  11.2, 148.24, 170.55,  -29.64,   0.48,  -0.05,  -0.00,   0.00, 198.3, 200.7,  27.7,  28.8,   2.5,  38.78,  40.67,    16.34,  167.17,   55.69,  30.61, 2483.1,    0.76,  298.09,  320.13,  325.72,  305.27,  310.75,  307.39, 1473.20, 1514.76, 1493.31, 1473.86, 1468.09, 1463.20, 1540.42, 1552.42,  3943.5, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.18,  36.6,   31.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:24:06,  -04:00,   KPVD,   42.2358971,  -71.3533478,  4000.9, 30.10,  4038.7,  11.2, 148.41, 170.57,  -48.81,   0.57,  -0.02,  -0.00,   0.00, 198.3, 200.7,  27.7,  28.8,   2.5,  38.78,  40.67,    16.34,  167.15,   56.14,  30.62, 2486.7,    0.76,  298.09,  320.13,  325.75,  305.26,  310.72,  307.41, 1472.08, 1515.40, 1494.68, 1473.01, 1468.61, 1463.86, 1540.14, 1553.03,  3943.3, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  13.15,  36.5,   31.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:24:07,  -04:00,   KPVD,   42.2351074,  -71.3534546,  4001.9, 30.10,  4038.8,  11.2, 148.67, 170.55,  -21.25,   0.57,  -0.09,   0.00,  -0.00, 198.3, 200.7,  27.7,  28.8,   2.5,  38.77,  40.67,    16.50,  167.13,   56.23,  30.63, 2486.4,    0.77,  298.09,  320.13,  325.76,  305.24,  310.69,  307.41, 1472.41, 1515.05, 1495.41, 1472.96, 1470.98, 1464.69, 1540.97, 1554.24,  3943.4, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.12,  36.5,   30.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     11,  11.0,     16
2018-09-27, 08:24:08,  -04:00,   KPVD,   42.2343254,  -71.3535767,  4001.9, 30.10,  4038.5,  11.2, 148.63, 170.55,  -18.59,   0.54,  -0.10,   0.01,   0.00, 198.3, 200.7,  27.7,  28.8,   2.4,  38.76,  40.68,    16.39,  167.13,   56.09,  30.60, 2483.4,    0.76,  298.10,  320.13,  325.76,  305.24,  310.63,  307.39, 1470.83, 1513.42, 1494.19, 1473.62, 1470.02, 1464.74, 1540.33, 1552.14,  3943.2, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.09,  36.5,   30.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     11,  11.0,     16
2018-09-27, 08:24:09,  -04:00,   KPVD,   42.2335396,  -71.3536911,  4001.9, 30.10,  4039.6,  11.2, 148.60, 170.53,  -11.36,   0.53,  -0.11,  -0.01,  -0.00, 198.3, 200.7,  27.7,  28.8,   2.4,  38.75,  40.69,    16.41,  167.12,   56.03,  30.61, 2484.1,    0.76,  298.11,  320.13,  325.80,  305.24,  310.55,  307.40, 1471.99, 1514.91, 1495.27, 1472.88, 1469.79, 1465.36, 1540.79, 1553.43,  3944.2, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.05,  36.5,   30.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
