#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 16:29:51,  -04:00,       ,             ,             ,    39.8, 29.70,        ,  14.5,   0.00,       ,  -10.65,   1.67,   0.46,  -0.01,   0.00, 325.9,      ,  25.5,  24.8,  -6.8,  35.00,  40.99,     0.00,  138.78,   -1.00,  29.81,    0.0,    0.00,  142.19,  143.78,  141.90,  141.51,  132.85,  129.09,  120.93,  124.65,  123.57,  122.40,  118.94,  113.37,  153.90,  103.08,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:52,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -12.49,   1.67,   0.45,  -0.01,   0.00, 326.0,      ,  25.5,  24.8,  -6.7,  35.01,  41.00,     0.00,  138.75,   -1.00,  29.82,    0.0,    0.00,  142.16,  143.75,  141.87,  141.46,  132.85,  129.06,  120.94,  124.66,  123.57,  122.46,  118.95,  113.37,  147.78,  103.03,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:53,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -14.83,   1.67,   0.44,  -0.01,   0.00, 326.0,      ,  25.5,  24.8,  -6.8,  35.01,  41.00,     0.00,  138.73,   -0.99,  29.81,    0.0,    0.00,  142.14,  143.73,  141.84,  141.43,  132.80,  129.01,  120.93,  124.60,  123.53,  122.40,  118.92,  113.30,  146.65,  103.00,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:54,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -15.95,   1.67,   0.44,  -0.01,  -0.00, 325.9,      ,  25.5,  24.8,  -6.8,  35.01,  40.99,     0.00,  138.71,   -0.99,  29.81,    0.0,    0.00,  142.13,  143.70,  141.83,  141.42,  132.76,  128.95,  120.91,  124.63,  123.53,  122.40,  118.92,  113.30,  145.71,  103.04,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:55,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.68,   0.44,  -0.01,   0.00, 325.9,      ,  25.5,  24.8,  -6.8,  35.02,  40.99,     0.00,  138.69,   -0.99,  29.80,    0.0,    0.00,  142.10,  143.68,  141.78,  141.37,  132.73,  128.94,  120.90,  124.59,  123.52,  122.37,  118.88,  113.30,  149.70,  103.05,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:56,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.66,   0.44,  -0.01,   0.00, 325.9,      ,  25.5,  24.8,  -6.7,  35.02,  40.99,     0.00,  138.65,   -0.98,  29.82,    0.0,    0.00,  142.07,  143.64,  141.75,  141.34,  132.70,  128.91,  121.00,  124.66,  123.57,  122.43,  118.93,  113.31,  143.75,  103.07,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:57,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.67,   0.44,  -0.01,   0.00, 325.9,      ,  25.4,  24.8,  -6.9,  35.03,  40.99,     0.00,  138.62,   -0.99,  29.82,    0.0,    0.00,  142.04,  143.62,  141.72,  141.33,  132.67,  128.88,  120.93,  124.63,  123.51,  122.41,  118.92,  113.24,  142.93,  103.07,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:58,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.67,   0.43,  -0.01,   0.00, 325.9,      ,  25.4,  24.8,  -7.1,  35.03,  40.99,    15.36,  138.61,   -0.99,  29.82,    0.0,    0.00,  142.01,  143.59,  141.69,  141.30,  132.64,  128.83,  120.97,  124.67,  123.56,  122.43,  118.95,  113.27,  142.19,  103.14,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:29:59,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.67,   0.45,  -0.01,   0.00, 325.9,      ,  25.4,  24.7,  -7.3,  35.04,  40.99,    22.32,  138.59,   -0.99,  29.81,    0.0,    0.00,  142.01,  143.57,  141.65,  141.28,  132.61,  128.80,  120.94,  124.63,  123.55,  122.40,  118.92,  113.25,  146.32,  103.10,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:00,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -15.58,   1.68,   0.45,  -0.01,   0.00, 325.9,      ,  25.4,  24.7,  -7.3,  35.04,  40.99,    23.82,  138.56,   -0.97,  29.82,    0.0,    0.00,  141.98,  143.54,  141.63,  141.22,  132.58,  128.77,  120.97,  124.63,  123.56,  122.39,  118.91,  113.22,  140.43,  103.02,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:01,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -15.98,   1.68,   0.43,  -0.01,  -0.00, 326.0,      ,  25.4,  24.8,  -7.3,  35.04,  40.99,    10.66,  138.55,   -0.97,  29.81,    0.0,    0.00,  141.95,  143.51,  141.60,  141.19,  132.55,  128.72,  120.91,  124.63,  123.50,  122.34,  118.87,  113.17,  139.59,  103.03,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:02,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.68,   0.44,  -0.01,  -0.00, 325.9,      ,  25.4,  24.8,  -7.3,  35.04,  40.99,     4.18,  138.53,   -0.98,  29.82,    0.0,    0.00,  141.92,  143.48,  141.55,  141.16,  132.50,  128.68,  120.96,  124.64,  123.53,  122.37,  118.91,  113.22,  139.12,  103.03,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:03,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.68,   0.45,  -0.01,   0.00, 326.0,      ,  25.4,  24.8,  -7.3,  35.04,  40.98,     1.92,  138.51,   -0.99,  29.81,    0.0,    0.00,  141.89,  143.45,  141.52,  141.12,  132.49,  128.65,  121.00,  124.66,  123.58,  122.40,  118.88,  113.19,  143.18,  103.09,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:04,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.67,   0.45,  -0.01,   0.00, 326.0,      ,  25.4,  24.8,  -7.1,  35.04,  40.98,     0.95,  138.49,   -0.98,  29.82,    0.0,    0.00,  141.87,  143.44,  141.51,  141.10,  132.46,  128.59,  120.96,  124.64,  123.54,  122.40,  118.88,  113.16,  137.47,  103.07,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:05,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,   -6.08,   1.67,   0.45,  -0.01,   0.00, 326.0,      ,  25.4,  24.8,  -7.2,  35.05,  40.98,     0.51,  138.46,   -0.97,  29.82,    0.0,    0.00,  141.84,  143.39,  141.46,  141.04,  132.41,  128.56,  120.97,  124.63,  123.57,  122.39,  118.86,  113.13,  136.76,  103.07,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:06,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -14.40,   1.66,   0.47,  -0.01,   0.00, 326.0,      ,  25.4,  24.8,  -7.1,  35.05,  40.98,     0.28,  138.45,   -0.98,  29.82,    0.0,    0.00,  141.83,  143.36,  141.45,  141.02,  132.38,  128.53,  121.00,  124.70,  123.57,  122.39,  118.91,  113.18,  136.25,  103.13,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:07,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -15.94,   1.66,   0.47,  -0.01,   0.00, 325.9,      ,  25.4,  24.8,  -7.2,  35.05,  40.98,     0.10,  138.43,   -0.99,  29.81,    0.0,    0.00,  141.80,  143.36,  141.42,  140.98,  132.35,  128.50,  120.99,  124.66,  123.58,  122.39,  118.88,  113.15,  140.52,  103.13,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:08,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.66,   0.46,  -0.01,   0.00, 325.9,      ,  25.4,  24.8,  -7.0,  35.05,  40.98,     0.03,  138.40,   -0.99,  29.82,    0.0,    0.00,  141.75,  143.33,  141.37,  140.95,  132.32,  128.44,  120.97,  124.66,  123.54,  122.36,  118.88,  113.12,  134.89,  103.13,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:09,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.67,   0.47,  -0.01,   0.00, 326.0,      ,  25.4,  24.8,  -7.0,  35.05,  40.98,     0.01,  138.38,   -0.99,  29.82,    0.0,    0.00,  141.73,  143.28,  141.34,  140.90,  132.29,  128.41,  121.00,  124.70,  123.60,  122.40,  118.91,  113.12,  134.39,  103.18,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:10,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.66,   0.46,  -0.01,   0.00, 325.9,      ,  25.4,  24.8,  -7.0,  35.05,  40.98,     0.00,  138.35,   -0.99,  29.81,    0.0,    0.00,  141.69,  143.25,  141.31,  140.87,  132.25,  128.38,  121.04,  124.73,  123.57,  122.42,  118.91,  113.12,  133.85,  103.21,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:11,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -16.00,   1.66,   0.47,  -0.01,   0.00, 326.0,      ,  25.4,  24.8,  -7.1,  35.05,  40.97,     0.00,  138.33,   -1.00,  29.81,    0.0,    0.00,  141.69,  143.22,  141.28,  140.84,  132.22,  128.33,  120.96,  124.63,  123.52,  122.33,  118.84,  113.07,  138.32,  103.20,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:12,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,   -2.17,   1.66,   0.46,  -0.01,   0.00, 326.0,      ,  25.5,  24.8,  -6.9,  35.06,  40.97,     0.00,  138.31,   -0.99,  29.82,    0.0,    0.00,  141.66,  143.19,  141.25,  140.78,  132.17,  128.30,  121.01,  124.70,  123.57,  122.38,  118.89,  113.05,  132.87,  103.19,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:13,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -13.90,   1.65,   0.48,  -0.01,   0.00, 326.0,      ,  25.5,  24.8,  -7.0,  35.06,  40.97,     0.00,  138.27,   -0.99,  29.83,    0.0,    0.00,  141.61,  143.16,  141.22,  140.75,  132.14,  128.26,  121.01,  124.67,  123.60,  122.39,  118.90,  113.07,  132.34,  103.24,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:14,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -15.93,   1.65,   0.48,  -0.01,   0.00, 325.9,      ,  25.4,  24.8,  -7.0,  35.06,  40.97,     0.00,  138.25,   -0.99,  29.82,    0.0,    0.00,  141.58,  143.13,  141.19,  140.72,  132.11,  128.22,  121.02,  124.71,  123.59,  122.39,  118.91,  113.05,  131.99,  103.25,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:15,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,   -7.08,   1.66,   0.47,  -0.01,   0.00, 325.9,      ,  25.2,  24.5,  -7.0,  35.06,  40.97,     0.14,  138.21,   -0.89,  29.89,    0.0,    0.00,  141.55,  143.10,  141.15,  140.72,  132.08,  128.18,  121.43,  125.52,  123.12,  122.85,  119.49,  113.30,   76.16,  103.67,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:16,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,   -1.29,   1.65,   0.46,   0.01,  -0.01, 326.0,      ,  24.6,  23.9,  -7.0,  35.06,  40.97,     3.08,  138.21,   -0.48,  29.90,   86.6,    0.00,  141.54,  143.07,  141.10,  140.67,  132.05,  128.12,  121.13,  126.63,  124.18,  122.25,  118.84,  113.20,   74.62,  103.78,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:17,  -04:00,       ,             ,             ,    37.8, 29.70,        ,  14.5,   0.00,       ,  -15.63,   1.34,   0.43,  -0.02,   0.02, 325.9,      ,  24.5,  23.8,  -7.1,  35.07,  40.97,     4.78,  138.20,    1.26,  29.18,  484.6,    0.07,  141.51,  143.03,  141.07,  140.63,  132.00,  128.10,  136.51,  136.32,  149.48,  152.91,  128.21,  153.97,  153.98,  129.61,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:18,  -04:00,       ,             ,             ,    38.8, 29.70,        ,  14.5,   0.00,       ,   -3.05,   1.38,   0.43,   0.04,   0.01, 325.9,      ,  24.7,  24.0,  -7.1,  35.06,  40.96,     5.94,  138.30,    7.59,  29.05,  638.5,    0.11,  141.48,  143.02,  141.05,  140.60,  131.97,  128.09,  145.21,  150.00,  154.45,  187.50,  153.62,  213.89,  155.48,  140.05,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:19,  -04:00,       ,             ,             ,    39.8, 29.70,        ,  14.5,   0.00,       ,   23.35,   1.29,   0.43,  -0.09,   0.01, 325.8,      ,  24.8,  24.1,  -7.2,  35.05,  40.96,     6.77,  138.63,   20.79,  28.31,  780.2,    0.15,  141.45,  142.96,  141.04,  140.57,  131.96,  128.15,  175.28,  182.86,  176.51,  230.02,  204.19,  279.31,  169.18,  182.82,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:20,  -04:00,       ,             ,             ,    40.8, 29.70,        ,  14.5,   0.00,       ,   41.26,   1.27,   0.41,  -0.05,   0.01, 325.8,      ,  24.9,  24.3,  -7.1,  35.04,  40.95,     5.96,  138.97,   37.21,  26.17,  846.2,    0.15,  141.43,  142.96,  141.04,  140.54,  131.94,  128.24,  221.67,  212.31,  224.79,  276.55,  261.58,  323.89,  188.62,  236.61,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 16:30:21,  -04:00,       ,             ,             ,    40.8, 29.70,        ,  14.5,   0.00,       ,   42.51,   1.04,   0.41,  -0.04,   0.02, 325.8,      ,  25.0,  24.4,  -7.2,  35.03,  40.95,     5.40,  139.01,   45.90,  23.80,  964.5,    0.17,  141.40,  142.92,  141.01,  140.51,  131.94,  128.35,  261.30,  250.12,  284.11,  327.80,  313.85,  362.46,  231.01,  289.86,        ,   0,  GPS,  213.8, 110.30, 110.30, 128.800, 121.900,       ,       ,       ,      ,       ,       ,  -14.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
