#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 08:30:10,  -04:00,   KPVD,   41.9768486,  -71.2808990,  3993.9, 30.01,  4028.9,  12.0, 158.24, 149.99,  -28.02,  -0.13,   0.18,   0.00,   0.00, 226.6, 217.5,  27.7,  28.8,   1.5,  29.11,  24.50,    16.53,  166.38,   55.06,  30.51, 2490.4,    0.77,  296.98,  319.01,  330.43,  300.94,  314.88,  307.06, 1468.17, 1521.24, 1483.50, 1480.98, 1460.52, 1479.07, 1554.76, 1549.70,  3932.2, 172,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  33.51, -103.2,   16.6, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,  -0.1, -35.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:11,  -04:00,   KPVD,   41.9762077,  -71.2812653,  3991.9, 30.01,  4028.1,  12.0, 157.66, 149.71,  -37.16,  -0.09,   0.13,   0.00,   0.03, 226.6, 217.5,  27.7,  28.8,   1.5,  29.14,  24.48,    16.50,  166.37,   55.36,  30.46, 2488.9,    0.76,  296.94,  318.97,  330.40,  300.91,  314.88,  307.02, 1466.81, 1520.72, 1482.66, 1480.58, 1459.80, 1477.44, 1553.22, 1548.61,  3931.4, 171,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  33.53, -103.2,   16.6, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,  -0.1, -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:12,  -04:00,   KPVD,   41.9755745,  -71.2816238,  3992.9, 30.01,  4028.1,  12.0, 157.88, 149.44,  -23.08,   0.01,   0.05,   0.00,  -0.01, 226.6, 217.4,  27.7,  28.8,   1.5,  29.16,  24.49,    16.55,  166.38,   55.33,  30.50, 2491.1,    0.77,  296.91,  318.94,  330.35,  300.91,  314.85,  306.99, 1468.11, 1521.74, 1484.45, 1479.58, 1459.84, 1479.17, 1553.42, 1550.15,  3931.4, 172,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  33.55, -103.2,   16.5, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,  -0.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:13,  -04:00,   KPVD,   41.9749374,  -71.2819824,  3990.9, 30.01,  4028.3,  12.2, 157.11, 149.17,  -28.89,   0.07,  -0.20,  -0.00,   0.03, 226.6, 217.4,  27.7,  28.8,   1.5,  29.15,  24.51,    16.56,  166.40,   55.34,  30.50, 2488.0,    0.77,  296.88,  318.91,  330.34,  300.91,  314.82,  306.99, 1469.19, 1521.53, 1483.21, 1478.15, 1460.27, 1479.07, 1552.97, 1550.73,  3931.6, 171,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  33.56, -103.2,   16.5, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.1,   7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:14,  -04:00,   KPVD,   41.9743042,  -71.2823486,  3989.9, 30.01,  4028.7,  12.2, 156.75, 148.92,  -18.24,   0.08,   0.03,   0.00,  -0.03, 226.5, 217.4,  27.7,  28.8,   1.5,  29.13,  24.54,    16.58,  166.40,   55.09,  30.47, 2488.7,    0.77,  296.85,  318.88,  330.31,  300.90,  314.82,  306.96, 1468.59, 1522.17, 1483.38, 1479.45, 1458.96, 1477.18, 1552.76, 1549.52,  3931.9, 170,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.58, -103.2,   16.5, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.1,  23.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:15,  -04:00,   KPVD,   41.9736710,  -71.2827072,  3990.9, 30.01,  4029.0,  12.2, 156.71, 148.65,   -1.05,   0.21,   0.25,   0.00,   0.01, 226.6, 217.4,  27.7,  28.8,   1.5,  29.13,  24.55,    16.58,  166.43,   55.29,  30.44, 2485.8,    0.77,  296.79,  318.85,  330.28,  300.88,  314.79,  306.98, 1468.28, 1521.35, 1484.56, 1478.14, 1460.35, 1475.57, 1551.52, 1550.14,  3932.3, 170,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.58, -103.2,   16.4, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.2,  31.5, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:16,  -04:00,   KPVD,   41.9730377,  -71.2830658,  3990.9, 30.01,  4029.2,  12.2, 156.38, 148.33,   16.51,   0.26,   0.13,  -0.00,  -0.00, 226.7, 217.4,  27.7,  28.8,   1.5,  29.15,  24.54,    16.64,  166.43,   55.36,  30.50, 2488.3,    0.77,  296.77,  318.84,  330.25,  300.90,  314.79,  306.97, 1469.09, 1519.95, 1485.94, 1478.29, 1461.71, 1476.53, 1552.15, 1551.38,  3932.5, 170,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.59, -103.2,   16.4, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.3,  31.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:17,  -04:00,   KPVD,   41.9724121,  -71.2834244,  3990.9, 30.01,  4030.2,  12.2, 155.87, 148.02,   25.38,   0.32,   0.18,  -0.01,   0.00, 226.7, 217.4,  27.7,  28.8,   1.5,  29.18,  24.53,    16.57,  166.46,   55.22,  30.52, 2489.6,    0.77,  296.74,  318.79,  330.22,  300.88,  314.75,  306.99, 1470.49, 1520.16, 1485.90, 1479.83, 1462.43, 1477.11, 1552.31, 1552.38,  3933.4, 169,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.59, -103.2,   16.3, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.3,  43.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:18,  -04:00,   KPVD,   41.9717789,  -71.2837830,  3988.9, 30.01,  4030.8,  12.2, 155.10, 147.73,    0.16,   0.34,   0.23,   0.00,   0.01, 226.8, 217.4,  27.7,  28.8,   1.5,  29.20,  24.53,    16.66,  166.49,   55.03,  30.50, 2487.4,    0.77,  296.72,  318.76,  330.22,  300.87,  314.75,  306.96, 1471.23, 1520.48, 1485.01, 1480.19, 1461.73, 1478.36, 1552.53, 1551.94,  3934.1, 168,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.58, -103.1,   16.3, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.4,  43.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:19,  -04:00,   KPVD,   41.9711494,  -71.2841415,  3990.9, 30.01,  4031.6,  12.2, 155.00, 147.44,   39.24,   0.38,   0.42,  -0.00,   0.01, 226.9, 217.4,  27.7,  28.8,   1.5,  29.24,  24.53,    16.57,  166.50,   54.98,  30.47, 2484.7,    0.77,  296.68,  318.76,  330.19,  300.85,  314.72,  306.99, 1470.17, 1522.24, 1484.71, 1482.86, 1460.92, 1478.85, 1554.50, 1551.65,  3934.9, 168,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.57, -103.1,   16.3, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.4,  47.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:20,  -04:00,   KPVD,   41.9705276,  -71.2845001,  3989.9, 30.01,  4032.5,  12.2, 154.62, 147.15,   46.17,   0.35,   0.68,  -0.01,  -0.01, 226.9, 217.4,  27.7,  28.8,   1.5,  29.29,  24.53,    16.59,  166.52,   55.11,  30.50, 2489.5,    0.77,  296.65,  318.73,  330.16,  300.85,  314.70,  306.99, 1470.54, 1521.77, 1485.51, 1482.11, 1460.61, 1477.52, 1553.40, 1551.81,  3935.8, 168,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.56, -103.0,   16.2, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.4,  59.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:21,  -04:00,   KPVD,   41.9698982,  -71.2848511,  3991.9, 30.01,  4033.7,  12.5, 154.36, 146.88,   57.81,   0.29,   0.68,   0.00,  -0.00, 227.1, 217.6,  27.7,  28.8,   1.5,  29.33,  24.53,    16.59,  166.58,   54.84,  30.51, 2486.7,    0.77,  296.64,  318.73,  330.14,  300.85,  314.69,  306.99, 1470.12, 1523.31, 1485.07, 1480.84, 1460.90, 1478.44, 1554.22, 1552.15,  3937.0, 168,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.55, -103.0,   16.2, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.4,  59.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:22,  -04:00,   KPVD,   41.9692879,  -71.2852020,  3992.9, 30.01,  4035.1,  12.5, 154.16, 146.62,   68.49,   0.22,   0.49,   0.01,  -0.01, 227.2, 217.5,  27.7,  28.8,   1.5,  29.36,  24.53,    16.50,  166.62,   54.78,  30.47, 2486.1,    0.76,  296.61,  318.70,  330.16,  300.87,  314.69,  306.97, 1469.26, 1524.70, 1485.29, 1478.97, 1461.22, 1477.30, 1553.82, 1551.77,  3938.4, 167,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.53, -102.9,   16.1, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.3,  63.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:23,  -04:00,   KPVD,   41.9686623,  -71.2855606,  3991.9, 30.01,  4035.9,  12.5, 153.94, 146.39,   39.74,   0.23,   0.37,   0.01,   0.00, 227.3, 217.6,  27.7,  28.8,   1.5,  29.40,  24.53,    16.48,  166.64,   54.87,  30.50, 2488.8,    0.76,  296.61,  318.67,  330.14,  300.87,  314.66,  306.99, 1469.28, 1523.92, 1485.63, 1479.26, 1462.08, 1476.42, 1553.64, 1553.08,  3939.2, 167,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.52, -102.8,   16.1, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.3,  47.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:24,  -04:00,   KPVD,   41.9680405,  -71.2859192,  3992.9, 30.01,  4036.4,  12.5, 153.87, 146.16,   42.13,   0.27,   0.34,  -0.00,  -0.01, 227.3, 217.6,  27.7,  28.8,   1.4,  29.41,  24.54,    16.50,  166.68,   54.92,  30.52, 2485.1,    0.76,  296.58,  318.67,  330.15,  300.85,  314.69,  306.99, 1471.34, 1523.39, 1484.46, 1480.79, 1462.43, 1477.28, 1554.30, 1553.02,  3939.7, 167,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.50, -102.7,   16.0, -142.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.3,  31.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:25,  -04:00,   KPVD,   41.9674225,  -71.2862778,  3992.9, 30.01,  4036.8,  12.5, 153.78, 145.92,   35.22,   0.30,   0.38,  -0.00,  -0.01, 227.3, 217.7,  27.7,  28.8,   1.4,  29.41,  24.57,    16.54,  166.69,   55.08,  30.51, 2487.9,    0.77,  296.55,  318.67,  330.15,  300.87,  314.71,  307.04, 1472.15, 1523.10, 1484.19, 1479.71, 1461.44, 1479.35, 1554.68, 1552.34,  3940.1, 167,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.49, -102.6,   16.0, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.3,  27.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:26,  -04:00,   KPVD,   41.9668007,  -71.2866364,  3992.9, 30.01,  4037.1,  12.5, 153.42, 145.71,   26.07,   0.30,   0.32,   0.01,   0.00, 227.3, 217.7,  27.7,  28.8,   1.5,  29.41,  24.59,    16.56,  166.69,   55.12,  30.50, 2490.9,    0.77,  296.55,  318.67,  330.13,  300.88,  314.69,  307.05, 1472.07, 1523.03, 1483.93, 1479.77, 1461.89, 1478.56, 1553.45, 1551.84,  3940.4, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.47, -102.5,   16.0, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.4,  23.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:27,  -04:00,   KPVD,   41.9661827,  -71.2869949,  3993.9, 30.01,  4037.5,  12.5, 153.21, 145.54,   22.56,   0.42,   0.08,   0.00,   0.04, 227.4, 217.8,  27.7,  28.8,   1.5,  29.42,  24.61,    16.54,  166.71,   55.25,  30.49, 2486.9,    0.77,  296.54,  318.65,  330.16,  300.88,  314.69,  307.05, 1470.30, 1522.14, 1484.37, 1478.55, 1461.91, 1478.56, 1552.30, 1551.58,  3940.8, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.46, -102.4,   15.9, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.4,  35.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:28,  -04:00,   KPVD,   41.9655724,  -71.2873535,  3993.9, 30.01,  4038.8,  12.5, 153.15, 145.32,   33.86,   0.67,  -0.11,  -0.01,   0.05, 227.3, 217.8,  27.7,  28.8,   1.5,  29.41,  24.63,    16.60,  166.70,   55.18,  30.49, 2488.2,    0.77,  296.54,  318.69,  330.16,  300.88,  314.67,  307.05, 1469.19, 1521.75, 1485.25, 1479.32, 1462.88, 1477.94, 1552.88, 1550.92,  3941.8, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.44, -102.2,   15.9, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.4,  74.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:29,  -04:00,   KPVD,   41.9649544,  -71.2877121,  3995.9, 30.01,  4041.3,  12.5, 153.21, 145.09,   60.98,   0.73,  -0.27,  -0.00,  -0.01, 227.3, 217.8,  27.7,  28.8,   1.5,  29.41,  24.64,    16.60,  166.73,   55.07,  30.54, 2487.3,    0.77,  296.51,  318.68,  330.17,  300.88,  314.72,  307.08, 1469.24, 1521.73, 1485.96, 1478.89, 1462.41, 1478.82, 1552.32, 1551.76,  3944.2, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.42, -102.1,   15.8, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5, 137.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:30,  -04:00,   KPVD,   41.9643364,  -71.2880630,  3997.9, 30.01,  4043.6,  12.5, 152.78, 144.84,  103.30,   0.58,  -0.24,  -0.00,  -0.01, 227.3, 217.7,  27.7,  28.8,   1.5,  29.42,  24.66,    16.55,  166.73,   55.25,  30.48, 2487.7,    0.77,  296.50,  318.70,  330.19,  300.88,  314.69,  307.11, 1469.63, 1521.57, 1485.53, 1477.02, 1461.90, 1476.82, 1551.61, 1551.48,  3946.5, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.41, -102.0,   15.8, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5, 145.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:31,  -04:00,   KPVD,   41.9637184,  -71.2884216,  3998.9, 30.01,  4045.1,  12.5, 152.46, 144.60,   96.03,   0.47,   0.04,  -0.00,  -0.02, 227.3, 217.7,  27.7,  28.8,   1.5,  29.45,  24.64,    16.53,  166.75,   55.02,  30.50, 2486.6,    0.77,  296.51,  318.72,  330.18,  300.91,  314.70,  307.12, 1471.87, 1522.10, 1486.48, 1476.78, 1462.79, 1475.63, 1551.52, 1553.59,  3948.0, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.39, -101.9,   15.8, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,  98.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:32,  -04:00,   KPVD,   41.9631081,  -71.2887726,  3998.9, 30.01,  4046.0,  12.5, 152.11, 144.39,   93.02,   0.42,   0.31,   0.00,  -0.01, 227.3, 217.7,  27.7,  28.8,   1.5,  29.47,  24.64,    16.55,  166.79,   54.79,  30.56, 2488.2,    0.77,  296.50,  318.72,  330.22,  300.94,  314.72,  307.17, 1473.55, 1522.20, 1486.58, 1477.86, 1462.49, 1476.06, 1552.51, 1553.54,  3949.0, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.37, -101.8,   15.7, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.4,  63.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:33,  -04:00,   KPVD,   41.9624939,  -71.2891235,  3999.9, 30.01,  4046.9,  12.5, 152.49, 144.19,   53.23,   0.45,   0.35,   0.01,   0.03, 227.2, 217.7,  27.7,  28.8,   1.5,  29.47,  24.67,    16.61,  166.78,   55.08,  30.53, 2491.8,    0.77,  296.51,  318.73,  330.27,  300.96,  314.75,  307.20, 1473.14, 1522.40, 1486.58, 1479.35, 1463.05, 1476.75, 1553.34, 1553.02,  3949.8, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.35, -101.7,   15.7, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.4,  47.2, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:34,  -04:00,   KPVD,   41.9618835,  -71.2894821,  4000.9, 30.01,  4047.5,  12.5, 152.77, 143.98,   29.63,   0.46,   0.19,  -0.00,  -0.01, 227.3, 217.8,  27.7,  28.8,   1.5,  29.46,  24.69,    16.51,  166.80,   55.11,  30.54, 2491.1,    0.77,  296.50,  318.76,  330.28,  300.97,  314.75,  307.23, 1473.22, 1523.27, 1487.40, 1480.44, 1463.45, 1477.65, 1553.79, 1552.85,  3950.5, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.34, -101.6,   15.6, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.5,  35.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:35,  -04:00,   KPVD,   41.9612694,  -71.2898331,  4001.9, 30.01,  4047.5,  12.5, 152.41, 143.77,   38.19,   0.46,   0.01,  -0.00,  -0.01, 227.4, 217.8,  27.7,  28.8,   1.5,  29.46,  24.69,    16.52,  166.80,   55.26,  30.53, 2490.7,    0.77,  296.52,  318.79,  330.31,  301.00,  314.78,  307.24, 1472.81, 1525.29, 1488.67, 1481.86, 1462.66, 1475.09, 1553.32, 1553.14,  3950.5, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.32, -101.5,   15.6, -142.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.5,  23.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:36,  -04:00,   KPVD,   41.9606590,  -71.2901917,  3999.9, 30.01,  4047.4,  12.5, 152.10, 143.57,    8.59,   0.55,   0.18,  -0.01,   0.00, 227.3, 217.8,  27.7,  28.8,   1.5,  29.46,  24.70,    16.51,  166.82,   55.16,  30.53, 2488.0,    0.77,  296.52,  318.82,  330.35,  301.00,  314.78,  307.29, 1471.68, 1524.41, 1487.20, 1483.48, 1461.84, 1474.88, 1552.78, 1551.79,  3950.4, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.31, -101.5,   15.6, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:37,  -04:00,   KPVD,   41.9600525,  -71.2905426,  4000.9, 30.01,  4047.1,  12.5, 152.35, 143.34,    4.50,   0.54,   0.04,  -0.00,  -0.01, 227.2, 217.8,  27.7,  28.8,   1.5,  29.44,  24.73,    16.56,  166.89,   55.10,  30.50, 2489.3,    0.77,  296.52,  318.85,  330.38,  301.03,  314.81,  307.32, 1470.95, 1524.61, 1487.17, 1481.83, 1461.23, 1473.83, 1552.22, 1551.90,  3950.1, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.30, -101.4,   15.5, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:38,  -04:00,   KPVD,   41.9594421,  -71.2909012,  3999.9, 30.01,  4046.9,  12.5, 151.87, 143.14,    1.31,   0.46,   0.20,   0.01,  -0.01, 227.3, 217.8,  27.7,  28.8,   1.4,  29.41,  24.76,    16.59,  166.91,   55.40,  30.55, 2487.9,    0.77,  296.54,  318.88,  330.40,  301.06,  314.82,  307.39, 1471.58, 1524.91, 1487.47, 1481.52, 1460.85, 1473.69, 1552.69, 1553.05,  3949.8, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.29, -101.4,   15.5, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:39,  -04:00,   KPVD,   41.9588356,  -71.2912445,  3999.9, 30.01,  4046.4,  12.5, 151.89, 142.95,  -20.66,   0.49,   0.42,  -0.00,   0.02, 227.4, 217.8,  27.7,  28.8,   1.4,  29.40,  24.78,    16.53,  166.91,   55.01,  30.51, 2487.6,    0.77,  296.55,  318.91,  330.46,  301.09,  314.85,  307.44, 1474.02, 1524.94, 1486.80, 1481.25, 1461.31, 1475.71, 1553.45, 1554.15,  3949.4, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.29, -101.3,   15.4, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:40,  -04:00,   KPVD,   41.9582291,  -71.2916031,  3999.9, 30.01,  4046.1,  12.5, 151.78, 142.78,   -8.81,   0.66,   0.58,  -0.01,   0.00, 227.3, 217.9,  27.7,  28.8,   1.4,  29.41,  24.78,    16.59,  166.96,   55.06,  30.56, 2491.4,    0.77,  296.55,  318.94,  330.49,  301.09,  314.88,  307.45, 1474.30, 1525.04, 1487.33, 1481.29, 1462.06, 1477.81, 1554.81, 1554.16,  3949.0, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.28, -101.3,   15.4, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:41,  -04:00,   KPVD,   41.9576225,  -71.2919617,  4000.9, 30.01,  4047.1,  12.5, 151.96, 142.54,   -6.94,   0.67,   0.58,  -0.00,   0.01, 227.5, 218.0,  27.7,  28.8,   1.4,  29.40,  24.80,    16.61,  166.98,   55.21,  30.51, 2488.3,    0.77,  296.58,  318.97,  330.53,  301.12,  314.91,  307.52, 1475.67, 1523.86, 1487.32, 1480.97, 1461.40, 1477.25, 1553.65, 1554.56,  3950.1, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.27, -101.3,   15.4, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:42,  -04:00,   KPVD,   41.9570274,  -71.2923050,  3999.9, 30.01,  4047.4,  12.8, 151.61, 142.31,   18.26,   0.59,   0.15,  -0.01,   0.02, 227.7, 218.0,  27.7,  28.8,   1.4,  29.41,  24.80,    16.56,  166.98,   55.27,  30.52, 2489.0,    0.77,  296.60,  319.03,  330.58,  301.17,  314.94,  307.57, 1474.67, 1522.10, 1487.46, 1480.90, 1462.70, 1477.08, 1552.65, 1554.02,  3950.3, 164,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.004,       ,  33.27, -101.3,   15.3, -142.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:43,  -04:00,   KPVD,   41.9564209,  -71.2926636,  3999.9, 30.01,  4047.7,  12.8, 151.51, 142.13,    8.57,   0.57,   0.12,   0.00,   0.04, 227.8, 218.0,  27.7,  28.8,   1.4,  29.45,  24.77,    16.57,  166.96,   55.21,  30.49, 2488.0,    0.77,  296.64,  319.06,  330.62,  301.18,  314.99,  307.60, 1474.74, 1522.26, 1487.01, 1480.34, 1462.37, 1477.34, 1553.21, 1553.94,  3950.7, 164,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.27, -101.3,   15.3, -142.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:44,  -04:00,   KPVD,   41.9558220,  -71.2930145,  3998.9, 30.01,  4048.0,  12.5, 150.79, 141.98,    2.32,   0.51,   0.10,  -0.01,   0.03, 227.5, 218.0,  27.7,  28.8,   1.4,  29.45,  24.78,    16.57,  166.97,   54.89,  30.55, 2490.5,    0.77,  296.67,  319.10,  330.65,  301.24,  315.01,  307.65, 1475.98, 1522.10, 1487.49, 1479.76, 1462.80, 1477.83, 1553.24, 1554.65,  3951.0, 163,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.27, -101.4,   15.3, -142.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  13.5,     16
