#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 17:17:52,  -04:00,   KPSM,   43.0559235,  -70.8595276,  1097.6, 30.70,  1036.8,  -0.5, 129.14, 130.51, -127.82,   0.16,  -6.78,   0.01,  -0.04,   5.1,   3.6,  27.7,  28.8,   1.2,  28.64,  32.84,    13.44,  170.32,   55.37,  14.65, 2494.6,    0.39,  235.27,  237.03,  242.13,  238.80,  236.83,  230.78, 1241.40, 1275.40, 1255.39, 1248.64, 1281.12, 1245.79, 1258.17, 1286.70,   947.3, 128,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.826,       ,   3.59,  89.4,    2.1,   65.3,  -14.9,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:17:53,  -04:00,   KPSM,   43.0565109,  -70.8596954,  1096.6, 30.70,  1032.9,  -0.2, 130.10, 130.10,  -78.81,   0.65,  -5.89,   0.00,   0.00,   4.6,   2.7,  27.7,  28.8,   1.2,  28.65,  32.85,    13.38,  170.26,   55.41,  14.68, 2493.4,    0.39,  235.12,  236.88,  242.00,  238.68,  236.68,  230.78, 1241.52, 1275.53, 1255.76, 1248.11, 1280.84, 1245.86, 1258.00, 1286.44,   943.3, 129,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.849,       ,   3.60,  90.6,    2.1,   66.2,  -14.9,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:17:54,  -04:00,   KPSM,   43.0570946,  -70.8598785,  1092.6, 30.70,  1029.2,  -0.2, 129.49, 129.65, -115.99,   0.80,  -3.99,   0.01,   0.03,   3.9,   2.0,  27.7,  28.8,   1.2,  28.76,  32.86,    13.46,  170.19,   55.44,  14.71, 2489.3,    0.39,  234.98,  236.76,  241.83,  238.56,  236.50,  230.72, 1240.72, 1275.56, 1255.39, 1248.53, 1280.53, 1245.17, 1257.59, 1285.34,   939.6, 129,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.872,       ,   3.62,  91.7,    2.0,   67.1,  -14.9,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:17:55,  -04:00,   KPSM,   43.0576820,  -70.8600693,  1087.6, 30.70,  1025.5,  -0.2, 128.63, 129.15, -167.46,   0.97,  -3.27,   0.00,   0.04,   3.3,   1.3,  27.7,  28.8,   1.2,  28.84,  32.87,    13.37,  170.14,   55.32,  14.67, 2488.1,    0.39,  234.83,  236.65,  241.69,  238.44,  236.35,  230.66, 1240.19, 1275.65, 1255.43, 1248.17, 1280.09, 1246.78, 1257.50, 1284.89,   935.9, 128,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.895,       ,   3.64,  92.6,    2.0,   68.0,  -14.9,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:17:56,  -04:00,   KPSM,   43.0582581,  -70.8602676,  1080.6, 30.70,  1022.5,  -0.2, 127.16, 128.62, -230.73,   1.19,  -3.10,   0.01,   0.07,   2.5,   0.8,  27.7,  28.8,   1.2,  28.93,  32.88,    13.37,  170.07,   55.10,  14.72, 2485.5,    0.39,  234.70,  236.50,  241.55,  238.33,  236.22,  230.61, 1239.53, 1276.11, 1255.49, 1248.52, 1279.82, 1247.53, 1257.85, 1284.51,   933.0, 126,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.919,       ,   3.67,  93.5,    2.0,   69.0,  -14.9,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff, 1852,      ,      9,  14.0,     15
2018-03-26, 17:17:57,  -04:00,   KPSM,   43.0588264,  -70.8604736,  1078.6, 30.70,  1019.9,  -0.2, 127.11, 128.04, -212.55,   1.31,  -2.81,  -0.01,  -0.03,   2.1,   0.4,  27.7,  28.8,   1.2,  28.97,  32.89,    13.49,  170.01,   55.39,  14.68, 2491.8,    0.39,  234.53,  236.37,  241.41,  238.20,  236.07,  230.55, 1239.44, 1275.47, 1255.25, 1249.92, 1279.25, 1247.46, 1257.78, 1284.11,   930.4, 126,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.942,       ,   3.70,  94.3,    2.0,   69.9,  -14.9,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff, 1852,      ,      9,  14.0,     15
2018-03-26, 17:17:58,  -04:00,   KPSM,   43.0593987,  -70.8606796,  1075.6, 30.70,  1016.2,  -0.2, 126.20, 127.42, -172.12,   1.34,  -2.81,  -0.00,  -0.04,   1.6,   0.0,  27.7,  28.8,   1.2,  29.01,  32.89,    13.45,  169.98,   55.42,  14.68, 2491.0,    0.39,  234.41,  236.26,  241.28,  238.11,  235.88,  230.48, 1239.76, 1275.71, 1255.34, 1250.03, 1280.35, 1247.73, 1257.61, 1284.26,   926.7, 125,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.966,       ,   3.73,  95.1,    2.0,   70.8,  -14.9,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:17:59,  -04:00,   KPSM,   43.0599632,  -70.8608856,  1072.6, 30.70,  1012.9,   0.0, 125.84, 126.86, -169.88,   0.70,  -3.14,   0.01,  -0.08,   1.2, 359.5,  27.7,  28.8,   1.2,  29.06,  32.90,    13.44,  169.91,   55.37,  14.66, 2490.4,    0.39,  234.25,  236.14,  241.14,  238.00,  235.78,  230.37, 1239.38, 1275.70, 1254.75, 1249.95, 1280.01, 1247.96, 1257.32, 1284.09,   923.3, 125,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  0.989,       ,   3.76,  95.9,    2.0,   71.8,  -14.9,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:00,  -04:00,   KPSM,   43.0605240,  -70.8610992,  1066.6, 30.70,  1008.3,   0.0, 125.66, 126.43, -213.52,  -0.08,  -2.27,  -0.00,  -0.04,   1.0, 359.1,  27.7,  28.8,   1.2,  29.15,  32.89,    13.45,  169.89,   55.38,  14.66, 2494.1,    0.39,  234.11,  236.02,  241.01,  237.90,  235.66,  230.28, 1240.32, 1276.59, 1254.40, 1250.80, 1280.45, 1248.12, 1257.89, 1284.41,   918.7, 125,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.013,       ,   3.79,  96.6,    2.0,   72.8,  -14.9,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:01,  -04:00,   KPSM,   43.0610886,  -70.8613358,  1061.6, 30.70,  1003.2,   0.0, 124.75, 126.21, -240.12,  -0.22,  -0.77,  -0.01,  -0.03,   1.1, 358.8,  27.7,  28.8,   1.2,  29.25,  32.86,    13.51,  169.87,   55.37,  14.68, 2488.1,    0.39,  233.98,  235.93,  240.87,  237.79,  235.54,  230.21, 1239.52, 1276.72, 1254.95, 1249.70, 1280.62, 1247.45, 1257.38, 1284.79,   913.6, 124,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.037,       ,   3.83,  97.3,    2.0,   73.8,  -14.9,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:18:02,  -04:00,   KPSM,   43.0616493,  -70.8615570,  1054.6, 30.70,   995.8,   0.0, 124.16, 126.14, -299.68,  -0.78,   0.42,  -0.02,  -0.11,   0.8, 358.7,  27.7,  28.8,   1.2,  29.33,  32.83,    13.43,  169.88,   55.54,  14.69, 2485.5,    0.39,  233.84,  235.80,  240.75,  237.70,  235.42,  230.12, 1239.65, 1276.65, 1254.59, 1249.51, 1280.89, 1247.23, 1257.35, 1285.00,   906.2, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.061,       ,   3.87,  98.0,    1.9,   74.8,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,      9,  14.0,     15
2018-03-26, 17:18:03,  -04:00,   KPSM,   43.0622101,  -70.8617783,  1044.6, 30.70,   985.3,   0.0, 123.76, 126.16, -367.63,  -1.56,   1.30,   0.00,  -0.09,   0.9, 358.7,  27.7,  28.7,   1.2,  29.37,  32.78,    13.51,  169.88,   55.36,  14.67, 2491.5,    0.39,  233.71,  235.70,  240.65,  237.60,  235.30,  230.04, 1239.60, 1275.90, 1253.79, 1249.41, 1280.71, 1246.76, 1257.39, 1284.42,   895.8, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.085,       ,   3.92,  98.7,    1.9,   75.8,  -14.9,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,      9,  14.0,     15
2018-03-26, 17:18:04,  -04:00,   KPSM,   43.0627708,  -70.8619995,  1035.6, 30.70,   973.2,   0.0, 124.16, 126.37, -466.85,  -3.94,   1.75,   0.00,  -0.20,   1.1, 358.8,  27.7,  28.8,   1.2,  29.42,  32.76,    13.46,  169.85,   55.36,  14.65, 2494.8,    0.39,  233.59,  235.60,  240.53,  237.51,  235.18,  229.96, 1239.74, 1276.44, 1252.84, 1249.86, 1280.54, 1246.75, 1257.67, 1284.53,   883.7, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.109,       ,   3.98,  99.4,    1.9,   76.8,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:05,  -04:00,   KPSM,   43.0633354,  -70.8622131,  1021.6, 30.70,   958.1,   0.0, 124.60, 126.62, -589.78,  -2.87,   1.87,  -0.00,   0.19,   1.7, 359.2,  27.7,  28.8,   1.3,  29.45,  32.75,    13.52,  169.82,   55.18,  14.67, 2496.3,    0.39,  233.45,  235.51,  240.41,  237.44,  235.06,  229.89, 1239.78, 1276.08, 1252.70, 1249.94, 1280.60, 1246.21, 1257.48, 1285.15,   868.5, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.132,       ,   4.05, 100.1,    1.9,   77.8,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:06,  -04:00,   KPSM,   43.0639038,  -70.8624268,  1007.6, 30.70,   948.4,   0.0, 124.03, 126.87, -718.85,  -4.64,   2.26,  -0.00,  -0.12,   2.1, 359.5,  27.7,  28.8,   1.3,  29.53,  32.75,    13.49,  169.82,   55.33,  14.70, 2492.8,    0.39,  233.32,  235.42,  240.30,  237.36,  234.95,  229.83, 1239.97, 1276.80, 1253.41, 1251.07, 1279.82, 1245.28, 1258.00, 1285.52,   858.9, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.156,       ,   4.13, 100.8,    1.9,   78.9,  -14.9,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:07,  -04:00,   KPSM,   43.0644646,  -70.8626328,   995.6, 30.70,   938.1,   0.0, 124.36, 126.68, -771.23,  -4.01,   1.86,  -0.00,   0.13,   2.4, 359.8,  27.7,  28.8,   1.3,  29.61,  32.75,    13.53,  169.80,   55.62,  14.67, 2494.9,    0.39,  233.21,  235.33,  240.21,  237.27,  234.85,  229.77, 1240.63, 1277.65, 1252.68, 1251.16, 1277.65, 1244.57, 1258.43, 1284.87,   848.5, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.180,       ,   4.22, 101.5,    1.9,   79.9,  -14.9,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:18:08,  -04:00,   KPSM,   43.0650368,  -70.8628464,   985.6, 30.70,   930.0,   0.0, 124.52, 126.66, -728.01,  -3.87,   1.43,   0.00,   0.01,   2.7,   0.0,  27.7,  28.8,   1.3,  29.65,  32.75,    13.38,  169.76,   55.51,  14.31, 2492.2,    0.38,  233.08,  235.22,  240.11,  237.21,  234.73,  229.72, 1241.94, 1277.77, 1252.46, 1251.95, 1276.95, 1243.98, 1258.53, 1285.09,   840.5, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.203,       ,   4.32, 102.2,    1.9,   80.9,  -14.9,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,      9,  14.0,     15
2018-03-26, 17:18:09,  -04:00,   KPSM,   43.0656013,  -70.8630447,   978.6, 30.70,   923.5,   0.0, 124.77, 126.29, -639.76,  -4.02,   1.87,   0.00,  -0.07,   3.2,   0.4,  27.7,  28.8,   1.2,  29.69,  32.76,    12.00,  169.75,   55.63,  12.12, 2484.2,    0.30,  232.99,  235.15,  240.00,  237.14,  234.64,  229.65, 1240.67, 1277.00, 1250.91, 1251.55, 1275.96, 1244.57, 1257.30, 1281.63,   834.0, 124,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.226,       ,   4.42, 102.7,    1.9,   82.0,  -14.9,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:10,  -04:00,   KPSM,   43.0661621,  -70.8632355,   970.6, 30.70,   917.1,   0.0, 124.29, 125.44, -542.19,  -3.34,   2.26,   0.00,   0.03,   3.6,   0.7,  27.7,  28.8,   1.3,  29.72,  32.77,    11.31,  169.72,   55.23,  11.66, 2491.1,    0.28,  232.85,  235.06,  239.91,  237.06,  234.54,  229.58, 1240.19, 1281.72, 1250.22, 1252.41, 1274.22, 1253.40, 1259.15, 1276.94,   827.5, 123,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.249,       ,   4.53, 103.2,    1.9,   83.0,  -14.9,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:11,  -04:00,   KPSM,   43.0667229,  -70.8634186,   964.6, 30.70,   912.6,   0.0, 123.21, 124.48, -473.91,  -3.23,   2.16,   0.01,  -0.04,   3.4,   1.1,  27.7,  28.8,   1.3,  29.70,  32.79,    11.01,  169.71,   55.34,  11.61, 2487.7,    0.28,  232.76,  234.97,  239.79,  236.98,  234.41,  229.45, 1238.19, 1285.66, 1249.02, 1255.83, 1274.70, 1263.39, 1261.44, 1273.57,   823.0, 122,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.272,       ,   4.65, 103.6,    1.9,   84.1,  -14.9,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:12,  -04:00,   KPSM,   43.0672798,  -70.8636017,   958.6, 30.70,   907.5,   0.0, 123.18, 123.41, -402.35,  -2.50,   0.37,  -0.00,  -0.02,   3.4,   1.4,  27.7,  28.8,   1.3,  29.59,  32.80,    10.91,  169.73,   55.08,  11.65, 2482.3,    0.28,  232.66,  234.88,  239.67,  236.88,  234.28,  229.30, 1237.26, 1286.97, 1248.03, 1257.01, 1274.36, 1272.77, 1262.15, 1270.32,   818.0, 122,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.294,       ,   4.76, 103.8,    1.9,   85.1,  -14.9,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:13,  -04:00,   KPSM,   43.0678291,  -70.8637772,   953.6, 30.70,   903.2,   0.2, 122.34, 122.21, -330.69,  -1.70,   0.55,  -0.01,   0.01,   4.3,   1.5,  27.7,  28.8,   1.3,  29.47,  32.79,    10.97,  169.72,   55.27,  11.57, 2493.2,    0.28,  232.55,  234.76,  239.51,  236.74,  234.11,  229.11, 1234.82, 1289.50, 1247.49, 1257.22, 1275.45, 1279.55, 1263.55, 1268.22,   813.7, 121,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.316,       ,   4.85, 104.0,    1.9,   86.1,  -14.9,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:18:14,  -04:00,   KPSM,   43.0683708,  -70.8639603,   947.6, 30.70,   899.4,   0.2, 120.92, 120.91, -297.65,  -1.98,   0.80,  -0.00,  -0.00,   4.5,   1.6,  27.7,  28.8,   1.3,  29.45,  32.79,    10.91,  169.69,   55.68,  11.60, 2486.3,    0.28,  232.43,  234.64,  239.33,  236.61,  233.96,  228.90, 1233.91, 1292.65, 1246.88, 1259.04, 1275.56, 1286.94, 1265.62, 1266.67,   809.8, 119,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.337,       ,   4.94, 104.1,    1.9,   87.1,  -14.9,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:15,  -04:00,   KPSM,   43.0689049,  -70.8641281,   941.6, 30.70,   894.7,   0.2, 119.78, 119.60, -285.70,  -1.80,   1.13,   0.00,   0.05,   4.7,   1.7,  27.7,  28.8,   1.3,  29.46,  32.79,    10.91,  169.70,   55.27,  11.56, 2489.6,    0.28,  232.31,  234.49,  239.13,  236.46,  233.75,  228.67, 1233.91, 1292.73, 1246.98, 1257.70, 1274.09, 1291.52, 1265.05, 1265.67,   805.2, 118,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.359,       ,   5.03, 104.0,    1.9,   88.1,  -14.9,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:16,  -04:00,   KPSM,   43.0694427,  -70.8642960,   937.6, 30.70,   891.5,   0.2, 119.05, 118.34, -275.30,  -1.29,   1.60,  -0.01,   0.04,   4.8,   2.0,  27.7,  28.8,   1.3,  29.44,  32.80,    10.93,  169.72,   55.41,  11.59, 2487.8,    0.28,  232.22,  234.34,  238.92,  236.29,  233.54,  228.43, 1232.74, 1292.37, 1245.92, 1258.54, 1273.39, 1296.49, 1265.10, 1263.59,   802.0, 117,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.380,       ,   5.12, 103.9,    1.9,   89.1,  -14.9,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:17,  -04:00,   KPSM,   43.0699730,  -70.8644562,   935.6, 30.70,   888.9,   0.2, 118.00, 117.00, -227.84,  -1.44,   1.04,   0.00,   0.00,   5.2,   2.2,  27.7,  28.8,   1.3,  29.40,  32.80,    10.91,  169.73,   55.37,  11.62, 2489.4,    0.28,  232.13,  234.17,  238.72,  236.14,  233.34,  228.20, 1230.52, 1292.66, 1244.06, 1258.99, 1273.09, 1298.62, 1265.57, 1260.94,   799.4, 116,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.400,       ,   5.20, 103.6,    1.9,   90.1,  -14.9,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:18:18,  -04:00,   KPSM,   43.0704918,  -70.8646240,   932.6, 30.70,   886.4,   0.5, 116.13, 115.68, -183.54,  -1.99,   0.53,   0.00,  -0.05,   5.4,   2.2,  27.7,  28.8,   1.3,  29.36,  32.80,    10.88,  169.72,   55.80,  11.57, 2488.2,    0.28,  231.99,  234.01,  238.48,  235.94,  233.15,  227.95, 1230.03, 1293.63, 1244.51, 1259.87, 1274.00, 1301.64, 1266.39, 1260.69,   796.8, 115,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.421,       ,   5.29, 103.2,    1.9,   91.1,  -14.9,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:19,  -04:00,   KPSM,   43.0710106,  -70.8647690,   929.6, 30.70,   881.7,   0.5, 115.08, 114.51, -180.87,  -1.90,   0.75,   0.01,  -0.02,   5.5,   2.3,  27.7,  28.8,   1.3,  29.36,  32.80,    10.92,  169.74,   55.56,  11.55, 2487.3,    0.28,  231.89,  233.84,  238.27,  235.75,  232.89,  227.69, 1229.88, 1295.78, 1245.84, 1260.21, 1275.06, 1301.58, 1267.09, 1260.53,   792.2, 114,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.441,       ,   5.36, 102.7,    1.9,   92.1,  -14.9,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:18:20,  -04:00,   KPSM,   43.0715179,  -70.8649216,   925.6, 30.70,   876.9,   0.5, 114.25, 113.46, -193.13,  -2.27,   1.67,   0.00,  -0.05,   5.7,   2.6,  27.7,  28.8,   1.3,  29.35,  32.79,    10.94,  169.79,   55.51,  11.58, 2483.9,    0.28,  231.77,  233.64,  238.00,  235.57,  232.67,  227.42, 1228.51, 1298.91, 1244.78, 1260.31, 1276.52, 1303.11, 1268.60, 1259.90,   787.3, 113,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.461,       ,   5.44, 102.1,    1.9,   93.0,  -14.9,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:21,  -04:00,   KPSM,   43.0720291,  -70.8650818,   919.6, 30.70,   870.7,   0.5, 112.46, 112.49, -236.43,  -2.67,   3.12,  -0.00,  -0.06,   5.7,   2.7,  27.7,  28.8,   1.3,  29.38,  32.78,    10.95,  169.78,   55.14,  11.60, 2481.5,    0.28,  231.63,  233.47,  237.79,  235.39,  232.44,  227.15, 1228.05, 1301.89, 1243.89, 1260.43, 1275.37, 1305.19, 1269.85, 1259.23,   781.2, 111,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.480,       ,   5.51, 101.6,    1.9,   94.0,  -14.9,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:22,  -04:00,   KPSM,   43.0725365,  -70.8652115,   913.6, 30.70,   863.2,   0.5, 112.34, 111.60, -289.25,  -1.67,   4.34,   0.01,   0.10,   6.1,   3.3,  27.7,  28.8,   1.3,  29.38,  32.77,    10.91,  169.77,   55.37,  11.55, 2489.8,    0.28,  231.52,  233.27,  237.52,  235.16,  232.20,  226.91, 1228.37, 1300.97, 1243.84, 1258.92, 1276.62, 1303.83, 1268.25, 1259.88,   773.7, 111,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.500,       ,   5.58, 101.0,    1.9,   94.9,  -14.9,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:23,  -04:00,   KPSM,   43.0730324,  -70.8653412,   907.6, 30.70,   858.9,   0.5, 111.41, 110.66, -335.65,  -2.68,  10.42,  -0.01,   0.08,   6.7,   4.4,  27.7,  28.8,   1.3,  29.39,  32.75,    10.94,  169.75,   55.65,  11.53, 2491.5,    0.28,  231.36,  233.06,  237.30,  234.95,  231.95,  226.61, 1230.21, 1300.88, 1244.17, 1258.40, 1277.42, 1305.65, 1267.78, 1259.81,   769.3, 110,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.518,       ,   5.64, 100.4,    1.9,   95.9,  -14.9,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:18:24,  -04:00,   KPSM,   43.0735321,  -70.8654556,   898.6, 30.70,   855.3,   0.5, 109.29, 109.15, -385.08,  -3.13,  15.35,  -0.01,   0.05,   8.5,   6.0,  27.7,  28.8,   1.3,  29.46,  32.71,    11.06,  169.75,   55.59,  11.86, 2493.3,    0.29,  231.26,  232.88,  237.04,  234.74,  231.72,  226.37, 1230.21, 1301.00, 1244.43, 1258.70, 1276.68, 1307.13, 1268.41, 1259.32,   765.8, 108,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.536,       ,   5.68,  99.9,    1.9,   96.8,  -14.9,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:25,  -04:00,   KPSM,   43.0740204,  -70.8655319,   891.6, 30.70,   853.6,   0.8, 107.30, 107.07, -399.51,  -3.44,  17.98,  -0.01,   0.08,  11.4,   8.8,  27.7,  28.8,   1.3,  29.54,  32.66,    11.17,  169.75,   55.89,  11.93, 2492.2,    0.29,  231.09,  232.68,  236.79,  234.53,  231.48,  226.13, 1229.85, 1297.77, 1244.48, 1257.60, 1275.63, 1304.71, 1266.46, 1260.18,   764.1, 106,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.552,       ,   5.72,  99.4,    1.9,   97.7,  -14.9,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:18:26,  -04:00,   KPSM,   43.0745049,  -70.8655624,   887.6, 30.70,   853.0,   0.8, 105.24, 104.42, -321.67,  -3.42,  19.31,  -0.01,   0.06,  14.7,  12.1,  27.7,  28.8,   1.3,  29.61,  32.61,    11.18,  169.73,   55.81,  11.99, 2485.5,    0.29,  230.97,  232.49,  236.53,  234.31,  231.24,  225.87, 1229.62, 1296.43, 1243.07, 1257.20, 1276.47, 1302.37, 1265.90, 1260.20,   763.4, 103,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.566,       ,   5.74,  99.0,    1.9,   98.6,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:27,  -04:00,   KPSM,   43.0749741,  -70.8655548,   885.6, 30.70,   852.1,   0.8, 103.14, 101.62, -197.57,  -3.31,  19.45,  -0.00,   0.04,  18.2,  15.6,  27.7,  28.8,   1.3,  29.68,  32.55,    11.28,  169.71,   55.80,  11.99, 2487.1,    0.29,  230.84,  232.29,  236.29,  234.11,  231.02,  225.63, 1228.82, 1297.05, 1241.73, 1256.76, 1275.75, 1302.66, 1266.59, 1259.44,   762.6, 101,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.579,       ,   5.76,  98.7,    1.9,   99.4,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,      9,  14.5,     15
