#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 20:26:26,  -04:00,   RW16,   43.0653458,  -70.8125916,    82.5, 30.08,    80.8,  20.8,  23.41,  19.67,   13.86,   0.76,  -0.82,  -0.02,   0.06, 125.4, 128.9,  27.7,  28.8,   1.7,  31.27,  29.79,     3.13,  171.01,   32.17,  14.35,  990.4,    0.08,  263.12,  257.16,  258.86,  259.01,  249.49,  250.27,  988.06, 1041.99, 1038.62, 1028.56, 1067.97, 1065.12,  987.82,  983.74,    -8.7,  22,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.249,       ,       ,      ,    1.7,  -16.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:27,  -04:00,   RW16,   43.0653229,  -70.8124695,    83.5, 30.08,    79.1,  20.8,  23.04,  19.13,   15.92,   0.87,  -0.26,  -0.03,   0.05, 121.9, 124.9,  27.7,  28.8,   1.7,  31.22,  29.50,     3.09,  171.02,   31.93,  14.41,  987.0,    0.08,  263.15,  257.11,  258.74,  258.97,  249.45,  250.26,  987.04, 1038.92, 1037.32, 1025.90, 1066.45, 1063.81,  986.52,  982.47,   -10.4,  22,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.311,       ,       ,      ,    1.7,  -16.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:28,  -04:00,   RW16,   43.0652962,  -70.8123627,    83.5, 30.08,    79.3,  20.8,  21.77,  18.66,    4.60,   0.38,  -0.35,  -0.07,   0.01, 119.0, 121.6,  27.7,  28.8,   1.7,  31.18,  29.27,     3.10,  171.02,   31.97,  14.33,  990.0,    0.08,  263.20,  257.08,  258.64,  258.91,  249.40,  250.21,  985.19, 1034.78, 1035.77, 1025.14, 1064.05, 1063.65,  985.41,  980.45,   -10.2,  21,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.368,       ,       ,      ,    1.7,  -16.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:29,  -04:00,   RW16,   43.0652771,  -70.8122482,    82.5, 30.08,    80.0,  20.8,  20.92,  18.27,  -16.60,   0.56,  -0.56,  -0.05,   0.01, 115.5, 118.6,  27.7,  28.8,   1.8,  31.14,  29.02,     3.00,  171.05,   32.10,  14.35,  995.2,    0.08,  263.23,  257.02,  258.52,  258.83,  249.35,  250.18,  983.20, 1033.05, 1032.87, 1023.08, 1062.55, 1062.67,  984.11,  978.01,    -9.4,  20,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.433,       ,       ,      ,    1.7,  -16.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:30,  -04:00,   RW16,   43.0652618,  -70.8121338,    82.5, 30.08,    79.9,  20.8,  20.35,  17.92,  -16.82,   0.60,  -0.13,  -0.08,  -0.05, 112.1, 115.0,  27.7,  28.8,   1.7,  31.10,  28.88,     2.80,  171.10,   33.21,  13.99, 1028.8,    0.08,  263.26,  256.96,  258.41,  258.79,  249.31,  250.17,  983.76, 1033.36, 1029.92, 1021.45, 1061.47, 1059.32,  983.52,  977.05,    -9.6,  20,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.497,       ,       ,      ,    1.7,  -17.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:31,  -04:00,   RW16,   43.0652466,  -70.8120193,    82.5, 30.08,    79.7,  20.8,  20.31,  17.65,  -16.03,   0.77,  -0.37,  -0.05,  -0.03, 109.8, 111.9,  27.7,  28.8,   1.7,  31.06,  28.74,     2.76,  171.13,   33.94,  13.79, 1042.5,    0.08,  263.30,  256.92,  258.31,  258.73,  249.28,  250.15,  986.19, 1034.63, 1028.74, 1019.65, 1061.88, 1057.55,  982.84,  977.42,    -9.7,  19,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.562,       ,       ,      ,    1.7,  -17.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:32,  -04:00,   RW16,   43.0652466,  -70.8119202,    82.5, 30.08,    79.5,  20.8,   5.21,  17.28,  -16.00,   0.29,  -0.62,  -0.06,  -0.01, 106.8, 109.5,  27.7,  28.8,   1.7,  31.03,  28.55,     2.78,  171.19,   34.09,  13.77, 1041.7,    0.08,  263.32,  256.87,  258.22,  258.67,  249.22,  250.15,  988.03, 1035.19, 1027.69, 1018.27, 1060.12, 1056.33,  982.57,  977.24,   -10.0,   5,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.631,       ,       ,      ,    1.7,  -17.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:33,  -04:00,   RW16,   43.0652466,  -70.8118057,    82.5, 30.08,    80.5,  20.8,   0.04,  16.89,  -16.00,   0.54,  -0.73,  -0.06,  -0.01, 102.1, 105.8,  27.7,  28.8,   1.7,  31.00,  28.38,     2.79,  171.24,   34.17,  13.84, 1039.5,    0.08,  263.36,  256.87,  258.13,  258.61,  249.22,  250.20,  989.31, 1036.28, 1025.77, 1017.62, 1060.56, 1053.49,  981.75,  976.44,    -8.9,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.703,       ,       ,      ,    1.7,  -17.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:34,  -04:00,   RW16,   43.0652466,  -70.8117065,    82.5, 30.08,    80.0,  20.8,  -0.00,  16.72,  -16.00,   0.68,  -0.66,  -0.05,   0.01,  98.1, 101.4,  27.7,  28.8,   1.7,  30.97,  28.34,     2.78,  171.32,   34.16,  13.84, 1039.0,    0.08,  263.38,  256.81,  258.07,  258.58,  249.22,  250.23,  989.85, 1037.53, 1024.15, 1015.52, 1059.67, 1051.00,  981.31,  975.92,    -9.4,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.772,       ,       ,      ,    1.7,  -17.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:35,  -04:00,   RW16,   43.0652580,  -70.8116074,    82.5, 30.08,    79.8,  20.8,   0.00,  16.58,  -16.00,   0.57,  -0.94,  -0.05,   0.03,  94.0,  97.2,  27.7,  28.8,   1.7,  30.95,  28.16,     2.78,  171.38,   34.09,  13.88, 1037.1,    0.08,  263.42,  256.78,  258.01,  258.54,  249.22,  250.27,  991.14, 1038.65, 1023.66, 1014.94, 1059.21, 1049.19,  981.19,  976.12,    -9.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.845,       ,       ,      ,    1.7,  -17.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:36,  -04:00,   RW16,   43.0652771,  -70.8115005,    82.5, 30.08,    79.7,  20.8,   0.00,  16.31,  -16.00,   0.33,  -0.74,  -0.08,  -0.01,  88.5,  92.9,  27.7,  28.8,   1.7,  30.92,  28.04,     2.76,  171.43,   33.92,  13.89, 1035.0,    0.08,  263.45,  256.75,  257.93,  258.50,  249.19,  250.32,  992.01, 1039.88, 1023.92, 1015.27, 1056.39, 1049.61,  980.80,  975.49,    -9.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.916,       ,       ,      ,    1.7,  -17.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:37,  -04:00,   RW16,   43.0653000,  -70.8114090,    81.5, 30.08,    79.6,  20.8,  -0.00,  16.13,  -21.95,   0.57,  -0.71,  -0.06,  -0.03,  83.9,  87.3,  27.7,  28.8,   1.7,  30.90,  27.91,     2.79,  171.52,   34.07,  13.90, 1036.2,    0.08,  263.51,  256.78,  257.87,  258.47,  249.22,  250.36,  992.89, 1040.21, 1023.49, 1013.73, 1052.58, 1048.32,  980.23,  975.25,    -9.8,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.996,       ,       ,      ,    1.7,  -17.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:38,  -04:00,   RW16,   43.0653267,  -70.8113098,    81.5, 30.08,    79.5,  20.8,  -0.00,  16.04,  -30.46,   0.51,  -1.05,  -0.04,   0.03,  79.5,  82.8,  27.7,  28.8,   1.7,  30.88,  27.86,     2.76,  171.61,   33.85,  13.93, 1034.8,    0.08,  263.54,  256.75,  257.83,  258.46,  249.22,  250.44,  993.31, 1040.19, 1022.01, 1014.90, 1051.56, 1046.76,  980.08,  974.85,   -10.0,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.069,       ,       ,      ,    1.7,  -18.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:39,  -04:00,   RW16,   43.0653572,  -70.8112183,    81.5, 30.08,    77.9,  20.8,   0.00,  16.11,  -31.84,   0.75,  -0.78,   0.01,  -0.01,  76.9,  78.9,  27.7,  28.8,   1.7,  30.86,  27.64,     2.77,  171.71,   33.95,  13.89, 1036.1,    0.08,  263.57,  256.75,  257.80,  258.43,  249.24,  250.50,  993.52, 1040.26, 1022.65, 1014.44, 1050.04, 1047.11,  979.86,  974.96,   -11.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.148,       ,       ,      ,    1.7,  -18.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:40,  -04:00,   RW16,   43.0653954,  -70.8111343,    81.5, 30.08,    78.2,  20.8,  -0.00,  16.19,  -31.99,   1.16,  -0.23,  -0.04,  -0.01,  73.9,  76.5,  27.7,  28.8,   1.7,  30.85,  27.61,     2.78,  171.79,   33.78,  13.98, 1027.9,    0.08,  263.63,  256.77,  257.76,  258.43,  249.26,  250.60,  994.75, 1040.64, 1021.76, 1013.77, 1051.46, 1046.22,  980.45,  975.38,   -11.2,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.226,       ,       ,      ,    1.7,  -18.4,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:41,  -04:00,   RW16,   43.0654373,  -70.8110352,    80.5, 30.08,    77.3,  20.8,  -0.00,  16.27,  -32.00,   0.90,  -0.24,  -0.01,  -0.01,  73.6,  74.0,  27.7,  28.8,   1.7,  30.83,  27.38,     2.78,  171.90,   33.85,  13.93, 1034.2,    0.08,  263.66,  256.77,  257.71,  258.40,  249.31,  250.66,  994.93, 1039.30, 1022.37, 1013.53, 1050.27, 1045.65,  979.89,  975.47,   -12.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.309,       ,       ,      ,    1.7,  -18.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:42,  -04:00,   RW16,   43.0654755,  -70.8109589,    80.5, 30.08,    77.0,  20.8,   0.00,  16.21,  -17.86,   1.00,  -0.37,   0.00,   0.00,  72.9,  73.4,  27.7,  28.8,   1.7,  30.82,  27.47,     2.78,  171.98,   33.87,  13.91, 1034.7,    0.08,  263.70,  256.75,  257.71,  258.40,  249.34,  250.74,  996.98, 1038.98, 1021.42, 1013.68, 1048.25, 1045.08,  979.56,  976.00,   -12.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.385,       ,       ,      ,    1.7,  -18.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:43,  -04:00,   RW16,   43.0655136,  -70.8108673,    80.5, 30.08,    76.7,  20.8,  -0.00,  16.21,  -15.16,   1.15,  -0.48,   0.03,   0.01,  73.9,  73.3,  27.7,  28.8,   1.7,  30.80,  27.39,     2.77,  172.07,   33.78,  13.97, 1031.4,    0.08,  263.75,  256.76,  257.68,  258.39,  249.36,  250.83,  999.14, 1040.08, 1019.74, 1012.84, 1048.21, 1046.64,  979.20,  976.26,   -12.8,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.465,       ,       ,      ,    1.7,  -18.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:44,  -04:00,   RW16,   43.0655479,  -70.8107758,    79.5, 30.08,    76.5,  20.8,  -0.00,  16.21,  -30.59,   0.75,  -0.51,   0.02,   0.00,  73.8,  74.1,  27.7,  28.8,   1.7,  30.79,  27.55,     2.77,  172.19,   33.78,  13.94, 1032.6,    0.08,  263.81,  256.78,  257.68,  258.37,  249.40,  250.92, 1000.04, 1038.13, 1019.89, 1013.55, 1048.22, 1046.94,  978.35,  976.63,   -12.9,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.541,       ,       ,      ,    1.7,  -19.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:45,  -04:00,   RW16,   43.0655899,  -70.8106918,    80.5, 30.08,    77.7,  20.8,   0.00,  16.33,  -17.68,   1.14,  -0.03,   0.01,  -0.03,  73.3,  73.9,  27.7,  28.8,   1.7,  30.89,  27.52,     2.78,  172.26,   33.83,  13.89, 1038.5,    0.08,  263.86,  256.83,  257.66,  258.37,  249.45,  251.01, 1001.51, 1037.70, 1019.94, 1014.47, 1046.84, 1046.50,  977.59,  976.55,   -11.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.621,       ,       ,      ,    1.7,  -19.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:46,  -04:00,   RW16,   43.0656319,  -70.8106079,    80.5, 30.08,    77.3,  20.8,   0.00,  16.35,   -1.41,   0.79,  -0.23,   0.01,   0.03,  74.3,  73.9,  27.7,  28.8,   1.7,  30.90,  27.68,     2.78,  172.35,   33.89,  13.92, 1034.9,    0.08,  263.90,  256.82,  257.65,  258.37,  249.49,  251.10, 1002.16, 1037.94, 1019.53, 1014.08, 1047.07, 1045.96,  977.23,  976.48,   -12.2,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.695,       ,       ,      ,    1.7,  -19.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:47,  -04:00,   RW16,   43.0656700,  -70.8105164,    80.5, 30.08,    77.9,  20.5,  -0.00,  16.27,   -5.65,   1.03,  -0.01,  -0.00,  -0.00,  73.5,  74.2,  27.7,  28.8,   1.7,  30.86,  27.92,     2.76,  172.42,   33.81,  13.93, 1034.8,    0.08,  263.96,  256.86,  257.67,  258.37,  249.55,  251.19, 1002.48, 1038.42, 1020.48, 1014.39, 1047.19, 1048.06,  976.85,  976.73,   -11.5,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.775,       ,       ,      ,    1.7,  -19.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:48,  -04:00,   RW16,   43.0657082,  -70.8104324,    80.5, 30.08,    77.9,  20.8,   0.00,  16.46,   -4.70,   1.08,  -0.09,   0.02,  -0.02,  74.0,  73.9,  27.7,  28.8,   1.7,  30.92,  28.04,     2.76,  172.49,   33.82,  13.92, 1035.5,    0.08,  264.01,  256.87,  257.68,  258.37,  249.61,  251.29, 1003.79, 1039.06, 1020.64, 1014.45, 1047.53, 1047.95,  977.15,  976.98,   -11.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.855,       ,       ,      ,    1.7,  -19.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:49,  -04:00,   RW16,   43.0657501,  -70.8103409,    80.5, 30.08,    77.8,  20.8,   0.00,  16.60,  -13.80,   1.23,  -0.10,   0.01,   0.02,  74.1,  74.1,  27.7,  28.8,   1.7,  30.91,  28.32,     2.74,  172.56,   33.89,  13.93, 1036.8,    0.08,  264.08,  256.90,  257.68,  258.38,  249.66,  251.40, 1004.33, 1038.79, 1018.91, 1013.57, 1048.03, 1047.98,  976.84,  976.25,   -11.6,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.933,       ,       ,      ,    1.7,  -19.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:50,  -04:00,   RW16,   43.0657845,  -70.8102493,    80.5, 30.08,    77.9,  20.8,  -0.00,  16.68,   -1.76,   1.10,   0.00,  -0.00,  -0.04,  73.2,  74.1,  27.7,  28.8,   1.7,  30.97,  28.59,     2.77,  172.61,   34.04,  13.88, 1040.2,    0.08,  264.14,  256.95,  257.68,  258.40,  249.70,  251.50, 1003.57, 1039.41, 1016.19, 1012.53, 1048.18, 1048.95,  976.51,  974.89,   -11.6,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.012,       ,       ,      ,    1.7,  -19.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:51,  -04:00,   RW16,   43.0658264,  -70.8101578,    80.5, 30.08,    76.4,  20.8,  -0.00,  16.76,   -0.24,   1.16,   0.04,   0.00,  -0.01,  73.3,  73.3,  27.7,  28.8,   1.7,  30.98,  28.72,     2.76,  172.69,   33.92,  13.89, 1039.3,    0.08,  264.17,  256.99,  257.71,  258.40,  249.78,  251.59, 1002.68, 1038.48, 1015.02, 1012.97, 1048.24, 1050.60,  975.81,  974.08,   -13.0,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.096,       ,       ,      ,    1.7,  -20.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:52,  -04:00,   RW16,   43.0658684,  -70.8100662,    79.5, 30.08,    76.8,  20.8,   0.00,  16.62,  -19.29,   0.83,  -0.19,  -0.01,   0.04,  73.0,  73.5,  27.7,  28.8,   1.7,  30.96,  28.90,     2.75,  172.71,   34.04,  13.85, 1041.8,    0.08,  264.23,  257.02,  257.75,  258.43,  249.85,  251.70, 1003.25, 1037.97, 1014.37, 1012.11, 1048.09, 1050.88,  975.49,  974.02,   -12.6,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.178,       ,       ,      ,    1.7,  -20.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:53,  -04:00,   RW16,   43.0659027,  -70.8099823,    79.5, 30.08,    76.1,  20.8,  -0.00,  16.35,  -20.72,   1.05,  -0.26,  -0.06,  -0.00,  70.0,  72.4,  27.7,  28.8,   1.7,  31.04,  29.03,     2.78,  172.74,   33.94,  13.90, 1036.3,    0.08,  264.29,  257.08,  257.79,  258.43,  249.93,  251.82, 1003.32, 1039.02, 1014.56, 1011.41, 1048.56, 1052.18,  975.86,  973.66,   -13.3,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.254,       ,       ,      ,    1.7,  -20.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:54,  -04:00,   RW16,   43.0659485,  -70.8098984,    79.5, 30.08,    75.9,  20.8,  -0.00,  16.15,  -24.57,   0.90,  -0.38,  -0.08,   0.01,  65.8,  68.7,  27.7,  28.8,   1.7,  31.02,  28.89,     2.79,  172.76,   33.90,  13.95, 1034.1,    0.08,  264.35,  257.08,  257.83,  258.46,  250.00,  251.91, 1002.39, 1039.87, 1013.94, 1010.70, 1050.12, 1052.17,  975.67,  972.84,   -13.5,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.332,       ,       ,      ,    1.7,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:55,  -04:00,   RW16,   43.0659981,  -70.8098221,    79.5, 30.08,    75.7,  20.8,   0.00,  15.84,  -20.50,   0.81,  -0.43,  -0.08,   0.01,  60.2,  64.2,  27.7,  28.8,   1.7,  30.99,  28.85,     2.79,  172.76,   33.73,  13.97, 1033.1,    0.08,  264.41,  257.16,  257.85,  258.46,  250.08,  252.03, 1001.58, 1040.27, 1014.85, 1011.62, 1050.36, 1051.57,  975.41,  972.46,   -13.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.406,       ,       ,      ,    1.7,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:56,  -04:00,   RW16,   43.0660515,  -70.8097534,    79.5, 30.08,    75.6,  20.8,  -0.00,  15.49,  -17.75,   0.90,  -0.33,  -0.09,   0.01,  54.3,  58.3,  27.7,  28.8,   1.7,  30.96,  28.61,     2.78,  172.77,   33.60,  13.95, 1032.4,    0.08,  264.47,  257.20,  257.89,  258.48,  250.17,  252.16,  999.88, 1040.71, 1015.67, 1012.91, 1052.02, 1050.05,  976.00,  972.23,   -13.9,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.480,       ,       ,      ,    1.7,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     17
2018-07-19, 20:26:57,  -04:00,   RW16,   43.0661049,  -70.8096924,    79.5, 30.08,    76.8,  20.8,  -0.00,  15.20,  -21.21,   1.09,  -0.18,  -0.07,  -0.04,  48.6,  52.4,  27.7,  28.8,   1.7,  30.94,  28.50,     2.78,  172.77,   33.86,  13.95, 1036.3,    0.08,  264.53,  257.21,  257.91,  258.51,  250.21,  252.27,  999.67, 1041.50, 1015.48, 1014.60, 1050.96, 1048.25,  975.63,  971.84,   -12.6,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.545,       ,       ,      ,    1.7,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:58,  -04:00,   RW16,   43.0661659,  -70.8096466,    79.5, 30.08,    76.2,  20.8,   0.00,  14.97,   -4.07,   0.58,  -0.24,  -0.07,   0.01,  43.0,  46.9,  27.7,  28.8,   1.8,  30.91,  28.34,     2.78,  172.79,   33.81,  13.98, 1033.0,    0.08,  264.58,  257.29,  257.97,  258.55,  250.29,  252.39,  999.27, 1042.97, 1015.72, 1014.41, 1051.67, 1048.90,  975.92,  971.79,   -13.2,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.609,       ,       ,      ,    1.7,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:26:59,  -04:00,   RW16,   43.0662308,  -70.8096085,    79.5, 30.08,    76.9,  20.5,   0.00,  14.71,  -10.36,   0.81,  -0.15,  -0.06,  -0.00,  37.3,  41.1,  27.7,  28.8,   1.7,  30.89,  28.24,     2.79,  172.81,   33.69,  13.97, 1033.2,    0.08,  264.65,  257.35,  258.00,  258.58,  250.36,  252.54,  997.51, 1042.77, 1015.39, 1014.29, 1050.53, 1046.93,  975.35,  970.64,   -12.6,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.669,       ,       ,      ,    1.7,  -21.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     16
2018-07-19, 20:27:00,  -04:00,   RW16,   43.0662918,  -70.8095779,    80.5, 30.08,    76.8,  20.5,   0.00,  14.44,   -2.37,   0.46,  -0.23,  -0.08,   0.01,  31.2,  35.4,  27.7,  28.8,   1.8,  30.87,  28.14,     2.78,  172.84,   33.64,  13.97, 1032.9,    0.08,  264.70,  257.40,  258.04,  258.61,  250.44,  252.66,  996.77, 1043.06, 1015.15, 1014.35, 1053.10, 1045.25,  975.79,  969.94,   -12.6,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.724,       ,       ,      ,    1.7,  -21.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:01,  -04:00,   RW16,   43.0663528,  -70.8095551,    80.5, 30.08,    76.6,  20.8,   0.00,  14.21,   18.08,   0.43,   0.01,  -0.08,  -0.02,  24.6,  29.0,  27.7,  28.8,   1.8,  30.86,  28.03,     2.77,  172.87,   33.92,  13.97, 1038.0,    0.08,  264.77,  257.47,  258.07,  258.66,  250.51,  252.78,  996.66, 1044.96, 1014.36, 1014.64, 1051.31, 1043.69,  976.01,  969.55,   -12.8,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.772,       ,       ,      ,    1.7,  -21.4,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     16
