#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 08:21:30,  -04:00,       ,   42.7819405,  -71.5218506,   171.8, 30.05,   192.8,  27.0,   0.00,   0.00,   -0.13,   1.94,   0.11,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.90,   -1.35,  30.13,    0.0,    0.00,  227.29,  226.27,  219.77,  220.60,  215.45,  210.89,  217.93,  224.92,  182.39,  183.88,  167.48,  161.51,  316.70,  295.19,   100.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:31,  -04:00,       ,   42.7819405,  -71.5218506,   171.8, 30.05,   192.7,  27.0,   0.00,   0.00,   -0.00,   1.96,   0.11,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.90,   -1.35,  30.13,    0.0,    0.00,  227.24,  226.21,  219.75,  220.58,  215.41,  210.86,  217.67,  224.43,  182.28,  183.74,  167.36,  161.44,  316.74,  295.15,   100.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:32,  -04:00,       ,   42.7819405,  -71.5218506,   171.8, 30.05,   192.9,  27.0,   0.00,   0.00,  -14.14,   1.97,   0.10,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.89,   -1.35,  30.13,    0.0,    0.00,  227.20,  226.18,  219.71,  220.54,  215.38,  210.81,  217.41,  224.03,  182.24,  183.67,  167.33,  161.38,  316.81,  295.16,   100.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:33,  -04:00,       ,   42.7819405,  -71.5218506,   171.8, 30.05,   193.9,  27.0,   0.00,   0.00,   -1.79,   1.98,   0.10,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.88,   -1.36,  30.13,    0.0,    0.00,  227.17,  226.15,  219.68,  220.51,  215.32,  210.77,  217.19,  223.61,  182.14,  183.53,  167.22,  161.26,  316.68,  294.98,   101.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:34,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   194.8,  27.0,   0.00,   0.00,   -8.10,   1.98,   0.10,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.12,  43.28,     0.00,  186.86,   -1.35,  30.14,    0.0,    0.00,  227.11,  226.10,  219.63,  220.45,  215.29,  210.72,  217.05,  223.27,  182.03,  183.44,  167.18,  161.20,  316.57,  295.11,   102.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:35,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.1,  27.0,   0.00,   0.00,  -14.04,   1.98,   0.09,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.12,  43.28,     0.00,  186.85,   -1.34,  30.13,    0.0,    0.00,  227.07,  226.06,  219.59,  220.42,  215.24,  210.71,  216.90,  223.02,  181.96,  183.34,  167.11,  161.12,  316.37,  295.40,   102.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:36,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.4,  27.0,   0.00,   0.00,  -15.10,   1.99,   0.10,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.12,  43.28,     0.00,  186.85,   -1.35,  30.13,    0.0,    0.00,  227.05,  226.01,  219.53,  220.37,  215.21,  210.66,  216.84,  222.81,  181.92,  183.30,  167.07,  161.10,  316.34,  295.46,   102.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:37,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.7,  27.0,   0.00,   0.00,   -4.57,   1.97,   0.10,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.82,   -1.34,  30.14,    0.0,    0.00,  226.99,  226.00,  219.50,  220.34,  215.18,  210.64,  217.14,  222.57,  181.84,  183.18,  166.99,  160.98,  316.27,  295.53,   103.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:38,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.5,  27.0,   0.00,   0.00,   -0.18,   1.98,   0.09,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.82,   -1.34,  30.13,    0.0,    0.00,  226.96,  225.95,  219.47,  220.30,  215.14,  210.59,  216.97,  222.33,  181.74,  183.05,  166.86,  160.90,  316.19,  295.38,   102.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:39,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   194.9,  27.0,   0.00,   0.00,   -2.59,   1.99,   0.09,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.80,   -1.35,  30.13,    0.0,    0.00,  226.90,  225.91,  219.42,  220.27,  215.09,  210.56,  216.86,  222.29,  181.64,  182.97,  166.82,  160.83,  316.19,  295.27,   102.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:40,  -04:00,       ,   42.7819366,  -71.5218582,   171.8, 30.05,   194.3,  27.0,   0.00,   0.00,  -14.67,   1.99,   0.10,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.79,   -1.34,  30.13,    0.0,    0.00,  226.87,  225.86,  219.40,  220.19,  215.06,  210.53,  216.78,  222.05,  181.59,  182.93,  166.80,  160.75,  316.22,  295.37,   101.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:41,  -04:00,       ,   42.7819405,  -71.5218582,   171.8, 30.05,   194.3,  27.0,   0.00,   0.00,  -13.29,   1.99,   0.10,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.77,   -1.34,  30.13,    0.0,    0.00,  226.84,  225.83,  219.34,  220.18,  215.03,  210.47,  216.66,  221.80,  181.53,  182.83,  166.71,  160.69,  316.16,  295.34,   101.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:42,  -04:00,       ,   42.7819405,  -71.5218582,   171.8, 30.05,   194.4,  27.0,   0.00,   0.00,   -2.08,   2.00,   0.11,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.75,   -1.34,  30.13,    0.0,    0.00,  226.81,  225.79,  219.31,  220.13,  214.99,  210.45,  216.78,  221.52,  181.45,  182.71,  166.64,  160.62,  316.15,  295.07,   101.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:43,  -04:00,       ,   42.7819366,  -71.5218582,   171.8, 30.05,   194.6,  27.0,   0.00,   0.00,   -0.08,   1.99,   0.11,   0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.75,   -1.34,  30.13,    0.0,    0.00,  226.75,  225.76,  219.26,  220.10,  214.96,  210.41,  216.48,  221.26,  181.31,  182.58,  166.56,  160.53,  316.15,  294.80,   102.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:44,  -04:00,       ,   42.7819405,  -71.5218582,   171.8, 30.05,   195.1,  27.0,   0.00,   0.00,   -9.05,   1.99,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.74,   -1.34,  30.14,    0.0,    0.00,  226.71,  225.71,  219.23,  220.07,  214.91,  210.38,  216.23,  221.14,  181.27,  182.51,  166.52,  160.49,  316.16,  294.54,   102.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:45,  -04:00,       ,   42.7819405,  -71.5218582,   171.8, 30.05,   196.3,  27.0,   0.00,   0.00,  -11.68,   1.99,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.72,   -1.34,  30.14,    0.0,    0.00,  226.67,  225.70,  219.17,  220.01,  214.88,  210.35,  216.02,  220.86,  181.22,  182.40,  166.42,  160.42,  316.09,  294.12,   103.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:46,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   197.2,  27.0,   0.00,   0.00,  -10.93,   2.00,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.71,   -1.34,  30.13,    0.0,    0.00,  226.63,  225.67,  219.14,  219.98,  214.85,  210.32,  215.91,  220.66,  181.12,  182.35,  166.38,  160.32,  316.05,  294.02,   104.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:47,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   197.6,  27.0,   0.00,   0.00,   -0.58,   2.01,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.70,   -1.34,  30.13,    0.0,    0.00,  226.60,  225.62,  219.08,  219.93,  214.79,  210.29,  215.69,  220.58,  181.04,  182.24,  166.30,  160.25,  316.07,  293.95,   105.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:48,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   197.9,  27.0,   0.00,   0.00,   -0.02,   2.02,   0.12,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.69,   -1.34,  30.13,    0.0,    0.00,  226.54,  225.56,  219.05,  219.89,  214.75,  210.24,  215.74,  220.54,  181.00,  182.17,  166.27,  160.20,  316.06,  293.92,   105.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-09-06, 08:21:49,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   201.2,  27.0,   0.00,   0.00,   -6.21,   2.02,   0.11,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.67,   -1.34,  30.13,    0.0,    0.00,  226.53,  225.55,  219.02,  219.86,  214.73,  210.18,  215.89,  220.55,  180.87,  182.12,  166.19,  160.13,  315.93,  293.76,   108.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:50,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   201.5,  27.0,   0.00,   0.00,   -4.78,   2.02,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.66,   -1.34,  30.13,    0.0,    0.00,  226.48,  225.50,  218.99,  219.83,  214.69,  210.17,  215.79,  220.30,  180.83,  181.99,  166.12,  160.07,  315.81,  293.62,   108.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:51,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   200.4,  27.0,   0.00,   0.00,   -6.51,   2.01,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.65,   -1.34,  30.13,    0.0,    0.00,  226.43,  225.47,  218.94,  219.80,  214.64,  210.12,  215.89,  220.14,  180.72,  181.86,  166.02,  159.93,  315.71,  293.14,   107.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:52,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   200.0,  27.0,   0.00,   0.00,  -15.52,   2.01,   0.11,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.63,   -1.34,  30.13,    0.0,    0.00,  226.37,  225.44,  218.90,  219.76,  214.61,  210.11,  215.84,  219.97,  180.64,  181.77,  165.94,  159.86,  315.62,  292.87,   107.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:53,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   200.1,  27.0,   0.00,   0.00,  -15.99,   2.01,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.63,   -1.34,  30.13,    0.0,    0.00,  226.36,  225.38,  218.85,  219.71,  214.56,  210.08,  215.51,  219.89,  180.52,  181.64,  165.84,  159.78,  315.52,  292.65,   107.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:54,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   200.2,  27.0,   0.00,   0.00,   -4.88,   2.00,   0.10,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.60,   -1.34,  30.13,    0.0,    0.00,  226.31,  225.35,  218.82,  219.68,  214.53,  210.03,  215.21,  219.82,  180.44,  181.59,  165.83,  159.74,  315.47,  292.64,   107.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:55,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   200.3,  27.0,   0.00,   0.00,   -1.04,   2.00,   0.10,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.58,   -1.33,  30.13,    0.0,    0.00,  226.27,  225.32,  218.78,  219.60,  214.49,  210.00,  215.38,  219.86,  180.40,  181.52,  165.73,  159.66,  315.35,  292.24,   107.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:56,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   200.6,  27.0,   0.00,   0.00,   -1.20,   2.00,   0.11,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.57,   -1.34,  30.14,    0.0,    0.00,  226.24,  225.29,  218.73,  219.59,  214.44,  209.94,  215.42,  219.66,  180.35,  181.48,  165.71,  159.63,  315.37,  292.15,   108.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:57,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   201.3,  27.0,   0.00,   0.00,   -0.05,   1.99,   0.11,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.57,   -1.34,  30.14,    0.0,    0.00,  226.18,  225.23,  218.70,  219.54,  214.43,  209.94,  215.59,  219.43,  180.22,  181.33,  165.59,  159.54,  315.30,  291.97,   108.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:58,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   202.2,  27.0,   0.00,   0.00,  -12.84,   2.00,   0.11,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.56,   -1.34,  30.14,    0.0,    0.00,  226.15,  225.20,  218.69,  219.51,  214.38,  209.88,  215.87,  219.44,  180.17,  181.27,  165.57,  159.48,  315.24,  291.95,   109.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:21:59,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   202.4,  27.0,   0.00,   0.00,  -13.69,   2.01,   0.11,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.55,   -1.34,  30.14,    0.0,    0.00,  226.10,  225.17,  218.63,  219.47,  214.34,  209.85,  215.61,  219.36,  180.03,  181.13,  165.44,  159.38,  315.12,  291.90,   109.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:00,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   202.7,  27.0,   0.00,   0.00,   -3.55,   2.01,   0.10,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.52,   -1.34,  30.14,    0.0,    0.00,  226.06,  225.12,  218.58,  219.42,  214.32,  209.82,  215.63,  219.12,  180.00,  181.09,  165.43,  159.36,  315.13,  291.58,   110.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:01,  -04:00,       ,   42.7819290,  -71.5218582,   171.8, 30.05,   202.8,  27.0,   0.00,   0.00,   -0.17,   2.01,   0.09,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.52,   -1.33,  30.13,    0.0,    0.00,  226.03,  225.09,  218.55,  219.38,  214.26,  209.79,  215.68,  218.87,  179.92,  180.98,  165.36,  159.27,  314.99,  291.38,   110.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:02,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   203.0,  27.0,   0.00,   0.00,   -2.49,   2.00,   0.10,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.50,   -1.33,  30.13,    0.0,    0.00,  226.00,  225.05,  218.51,  219.33,  214.22,  209.76,  215.38,  218.58,  179.82,  180.89,  165.26,  159.16,  314.90,  291.34,   110.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:03,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   204.0,  27.0,   0.00,   0.00,  -15.17,   2.00,   0.11,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.49,   -1.33,  30.13,    0.0,    0.00,  225.95,  225.02,  218.46,  219.32,  214.17,  209.70,  215.23,  218.41,  179.77,  180.79,  165.18,  159.12,  314.77,  291.34,   111.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:04,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   204.0,  27.0,   0.00,   0.00,   -8.20,   1.99,   0.11,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.48,   -1.33,  30.13,    0.0,    0.00,  225.89,  225.01,  218.43,  219.26,  214.16,  209.67,  215.09,  218.22,  179.70,  180.75,  165.11,  159.06,  314.73,  291.17,   111.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:05,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   204.4,  27.0,   0.00,   0.00,   -0.40,   2.01,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.44,   -1.33,  30.13,    0.0,    0.00,  225.86,  224.94,  218.40,  219.23,  214.11,  209.64,  215.08,  218.04,  179.57,  180.61,  165.01,  158.95,  314.63,  291.18,   111.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:06,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   204.7,  27.0,   0.00,   0.00,   -9.65,   2.01,   0.11,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.45,   -1.33,  30.13,    0.0,    0.00,  225.83,  224.91,  218.34,  219.20,  214.08,  209.61,  214.75,  218.10,  179.48,  180.50,  164.95,  158.90,  314.88,  291.13,   112.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:07,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.0,  27.0,   0.00,   0.00,   -4.14,   2.01,   0.10,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.44,   -1.32,  30.13,    0.0,    0.00,  225.79,  224.90,  218.31,  219.14,  214.05,  209.56,  214.59,  218.00,  179.48,  180.46,  164.89,  158.84,  314.67,  290.76,   112.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
