#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 08:55:43,  -05:00,   KPVD,   41.6733017,  -71.3425903,  2327.6, 30.70,  2110.8,  -9.2, 140.55, 122.19, -1060.00,  -4.94,   3.94,   0.00,   0.05, 309.0, 298.2,  27.7,  28.8,   1.1,  26.01,  29.06,    11.41,  169.89,   53.50,  12.01, 2471.1,    0.30,  241.54,  235.05,  234.44,  234.59,  228.38,  217.90, 1194.19, 1268.56, 1225.08, 1233.53, 1242.99, 1237.79, 1245.72, 1251.40,  2011.5, 140,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.746,       ,  33.29, -15.2,    4.8,  -38.1,  -14.4,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     15,  22.5,     25
2018-01-26, 08:55:44,  -05:00,   KPVD,   41.6734390,  -71.3433151,  2305.6, 30.70,  2096.2,  -9.2, 139.28, 121.18, -1150.82,  -5.09,   4.53,   0.00,  -0.01, 309.5, 298.7,  27.7,  28.8,   1.1,  26.06,  28.96,    11.39,  169.86,   53.60,  11.99, 2473.8,    0.31,  240.92,  234.64,  234.05,  234.27,  227.97,  217.63, 1193.72, 1267.70, 1224.34, 1231.58, 1241.21, 1237.59, 1245.80, 1251.32,  1996.9, 139,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.713,       ,  33.22, -15.1,    4.8,  -37.9,  -14.4,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     16,  23.0,     25
2018-01-26, 08:55:45,  -05:00,   KPVD,   41.6735840,  -71.3440247,  2289.6, 30.70,  2081.4,  -9.2, 138.49, 120.03, -1125.08,  -5.22,   5.03,  -0.00,  -0.01, 310.2, 299.4,  27.7,  28.8,   1.1,  26.08,  28.84,    11.45,  169.83,   53.65,  12.05, 2468.8,    0.31,  240.34,  234.21,  233.63,  233.96,  227.54,  217.34, 1193.00, 1269.75, 1224.07, 1230.00, 1240.12, 1237.42, 1245.99, 1250.40,  1982.1, 138,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.681,       ,  33.14, -15.1,    4.8,  -37.8,  -14.4,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:55:46,  -05:00,   KPVD,   41.6737289,  -71.3447342,  2273.6, 30.70,  2065.9,  -9.0, 137.57, 118.89, -1054.45,  -4.45,   5.49,   0.00,   0.07, 310.8, 299.9,  27.7,  28.8,   1.1,  26.09,  28.70,    11.46,  169.76,   53.19,  12.05, 2466.8,    0.30,  239.72,  233.81,  233.21,  233.63,  227.09,  217.06, 1191.88, 1270.94, 1223.65, 1228.54, 1240.28, 1236.92, 1246.65, 1250.03,  1966.6, 137,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.648,       ,  33.05, -15.1,    4.7,  -37.6,  -14.4,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     15,  23.0,     24
2018-01-26, 08:55:47,  -05:00,   KPVD,   41.6738892,  -71.3454285,  2258.6, 30.70,  2052.2,  -9.0, 136.80, 117.70, -998.78,  -4.39,   5.93,  -0.01,   0.00, 311.6, 300.7,  27.7,  28.8,   1.1,  26.09,  28.56,    11.40,  169.68,   53.18,  12.05, 2465.9,    0.31,  239.14,  233.42,  232.79,  233.30,  226.65,  216.77, 1191.97, 1271.09, 1222.58, 1227.15, 1240.19, 1237.21, 1244.07, 1250.10,  1952.9, 137,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.616,       ,  32.95, -15.1,    4.7,  -37.5,  -14.4,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:55:48,  -05:00,   KPVD,   41.6740456,  -71.3461151,  2243.6, 30.70,  2038.8,  -9.0, 136.31, 116.36, -932.37,  -4.25,   6.34,   0.00,   0.01, 312.4, 301.5,  27.7,  28.8,   1.1,  26.12,  28.42,    11.22,  169.57,   53.30,  11.53, 2464.0,    0.30,  238.55,  233.00,  232.38,  232.96,  226.20,  216.47, 1191.74, 1270.24, 1221.67, 1226.89, 1240.26, 1236.85, 1244.82, 1249.29,  1939.6, 136,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.585,       ,  32.84, -15.1,    4.7,  -37.4,  -14.4,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:55:49,  -05:00,   KPVD,   41.6742134,  -71.3467865,  2230.6, 30.70,  2025.6,  -9.0, 135.88, 114.82, -883.40,  -4.33,   6.06,   0.01,   0.03, 313.1, 302.5,  27.7,  28.8,   1.1,  26.13,  28.30,    10.85,  169.47,   53.02,  11.10, 2468.6,    0.27,  237.98,  232.56,  231.99,  232.64,  225.73,  216.17, 1192.56, 1273.17, 1221.53, 1226.74, 1245.19, 1241.27, 1245.59, 1248.91,  1926.3, 136,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.553,       ,  32.73, -15.1,    4.6,  -37.2,  -14.4,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     15,  22.5,     25
2018-01-26, 08:55:50,  -05:00,   KPVD,   41.6743851,  -71.3474426,  2216.6, 30.70,  2012.8,  -9.0, 135.66, 113.27, -850.48,  -4.31,   5.32,   0.00,   0.02, 313.6, 303.4,  27.7,  28.8,   1.1,  26.10,  28.20,    10.67,  169.43,   53.28,  11.07, 2471.3,    0.27,  237.39,  232.17,  231.55,  232.29,  225.27,  215.85, 1194.26, 1274.08, 1222.33, 1227.13, 1246.26, 1245.65, 1244.52, 1248.71,  1913.6, 136,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.522,       ,  32.61, -15.1,    4.6,  -37.1,  -14.4,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:55:51,  -05:00,   KPVD,   41.6745605,  -71.3480911,  2203.6, 30.70,  2001.6,  -8.8, 134.73, 111.77, -829.95,  -4.44,   4.58,   0.00,  -0.01, 314.4, 304.3,  27.7,  28.8,   1.1,  26.04,  28.14,    10.59,  169.39,   53.16,  11.02, 2471.9,    0.27,  236.84,  231.72,  231.16,  231.93,  224.79,  215.52, 1195.65, 1276.67, 1223.24, 1228.41, 1249.81, 1250.77, 1246.68, 1248.45,  1902.4, 135,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.491,       ,  32.50, -15.2,    4.6,  -37.0,  -14.4,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:55:52,  -05:00,   KPVD,   41.6747360,  -71.3487320,  2191.6, 30.70,  1989.8,  -8.8, 133.76, 110.41, -783.29,  -4.68,   4.05,   0.00,  -0.04, 315.0, 304.8,  27.7,  28.8,   1.1,  26.02,  28.04,    10.64,  169.36,   53.16,  11.05, 2468.3,    0.27,  236.27,  231.28,  230.72,  231.57,  224.30,  215.19, 1196.20, 1279.93, 1223.34, 1227.15, 1251.73, 1252.01, 1249.51, 1247.49,  1890.6, 134,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.461,       ,  32.39, -15.3,    4.6,  -36.8,  -14.4,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     15,  23.0,     24
2018-01-26, 08:55:53,  -05:00,   KPVD,   41.6749191,  -71.3493652,  2177.6, 30.70,  1976.4,  -8.8, 132.93, 109.11, -782.60,  -4.58,   3.71,   0.01,  -0.01, 315.1, 305.6,  27.7,  28.8,   1.1,  26.00,  27.98,    10.61,  169.30,   52.94,  11.08, 2467.7,    0.27,  235.70,  230.86,  230.30,  231.22,  223.81,  214.89, 1197.20, 1283.90, 1222.53, 1227.67, 1253.18, 1253.20, 1250.00, 1246.81,  1877.2, 133,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.431,       ,  32.29, -15.5,    4.5,  -36.7,  -14.4,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:55:54,  -05:00,   KPVD,   41.6750984,  -71.3499832,  2163.6, 30.70,  1962.9,  -8.8, 132.02, 107.92, -795.32,  -4.57,   3.16,   0.00,   0.01, 315.5, 306.0,  27.7,  28.8,   1.1,  25.94,  27.92,    10.65,  169.22,   53.21,  11.07, 2466.2,    0.27,  235.20,  230.42,  229.88,  230.83,  223.35,  214.56, 1197.96, 1284.80, 1221.89, 1227.49, 1254.49, 1256.12, 1248.94, 1246.33,  1863.6, 132,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.401,       ,  32.19, -15.6,    4.5,  -36.6,  -14.4,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:55:55,  -05:00,   KPVD,   41.6752892,  -71.3505859,  2149.6, 30.70,  1949.6,  -8.8, 131.22, 106.81, -824.73,  -4.65,   2.65,   0.00,  -0.01, 315.7, 306.5,  27.7,  28.8,   1.1,  25.90,  27.86,    10.61,  169.17,   53.51,  11.04, 2469.8,    0.27,  234.63,  229.99,  229.45,  230.47,  222.83,  214.24, 1198.95, 1286.55, 1221.23, 1226.56, 1257.16, 1259.42, 1250.41, 1246.25,  1850.3, 131,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.371,       ,  32.09, -15.9,    4.5,  -36.5,  -14.4,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     15,  22.5,     25
2018-01-26, 08:55:56,  -05:00,   KPVD,   41.6754761,  -71.3511887,  2134.6, 30.70,  1936.3,  -8.5, 130.57, 105.80, -841.40,  -4.47,   2.21,   0.00,   0.03, 316.1, 306.8,  27.7,  28.7,   1.1,  25.87,  27.79,    10.64,  169.12,   53.38,  11.04, 2469.5,    0.27,  234.09,  229.54,  229.03,  230.08,  222.30,  213.91, 1199.07, 1286.66, 1221.30, 1226.16, 1256.84, 1259.79, 1250.37, 1244.92,  1837.1, 130,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.342,       ,  31.99, -16.1,    4.4,  -36.4,  -14.4,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:55:57,  -05:00,   KPVD,   41.6756592,  -71.3517838,  2120.6, 30.70,  1923.2,  -8.5, 130.36, 104.85, -850.55,  -4.35,   1.88,   0.00,   0.02, 316.3, 307.3,  27.7,  28.8,   1.1,  25.87,  27.70,    10.58,  169.07,   53.41,  11.07, 2470.8,    0.27,  233.55,  229.12,  228.62,  229.72,  221.80,  213.61, 1199.12, 1286.96, 1220.45, 1225.03, 1255.23, 1258.48, 1248.01, 1243.37,  1824.0, 130,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.313,       ,  31.89, -16.5,    4.4,  -36.3,  -14.4,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:55:58,  -05:00,   KPVD,   41.6758499,  -71.3523712,  2107.6, 30.70,  1911.1,  -8.5, 129.56, 103.90, -835.01,  -4.46,   1.74,   0.00,  -0.02, 316.5, 307.6,  27.7,  28.8,   1.1,  25.86,  27.65,    10.58,  169.01,   53.21,  11.05, 2469.4,    0.27,  233.01,  228.68,  228.21,  229.33,  221.28,  213.31, 1197.31, 1287.18, 1221.25, 1224.59, 1254.03, 1259.15, 1249.59, 1241.81,  1811.8, 129,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.285,       ,  31.79, -16.8,    4.4,  -36.2,  -14.4,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     15,  23.0,     24
2018-01-26, 08:55:59,  -05:00,   KPVD,   41.6760406,  -71.3529510,  2093.6, 30.70,  1899.6,  -8.5, 128.38, 102.95, -798.32,  -4.50,   1.94,   0.00,  -0.01, 316.8, 307.7,  27.7,  28.8,   1.1,  25.82,  27.64,    10.62,  168.97,   53.48,  11.06, 2472.4,    0.27,  232.45,  228.26,  227.84,  228.92,  220.77,  213.02, 1195.57, 1287.48, 1222.28, 1224.54, 1254.73, 1260.32, 1249.65, 1241.35,  1800.3, 128,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.256,       ,  31.70, -17.2,    4.4,  -36.1,  -14.4,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:00,  -05:00,   KPVD,   41.6762314,  -71.3535233,  2078.6, 30.70,  1887.1,  -8.5, 126.78, 101.99, -775.55,  -4.61,   2.05,   0.01,  -0.04, 317.3, 308.0,  27.7,  28.7,   1.1,  25.81,  27.60,    10.27,  168.92,   53.72,  10.21, 2457.4,    0.26,  231.91,  227.82,  227.43,  228.53,  220.26,  212.71, 1196.40, 1292.30, 1223.53, 1225.38, 1256.94, 1265.48, 1256.66, 1242.01,  1787.8, 126,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.228,       ,  31.62, -17.6,    4.3,  -36.0,  -14.4,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:01,  -05:00,   KPVD,   41.6764183,  -71.3540955,  2065.6, 30.70,  1873.0,  -8.5, 125.87, 100.67, -742.56,  -4.77,   2.40,  -0.01,  -0.06, 317.4, 308.4,  27.7,  28.8,   1.1,  25.81,  27.57,     9.74,  168.87,   53.59,   9.64, 2467.2,    0.22,  231.37,  227.39,  227.07,  228.14,  219.76,  212.37, 1207.56, 1304.27, 1234.77, 1236.87, 1267.15, 1272.27, 1268.66, 1251.10,  1773.7, 125,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.200,       ,  31.53, -18.0,    4.3,  -35.9,  -14.4,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     15,  22.5,     25
2018-01-26, 08:56:02,  -05:00,   KPVD,   41.6766090,  -71.3546524,  2049.6, 30.70,  1857.7,  -8.5, 125.07,  99.23, -796.87,  -4.78,   2.82,   0.00,  -0.03, 317.7, 308.8,  27.7,  28.8,   1.1,  25.75,  27.58,     9.53,  168.82,   53.57,   9.67, 2465.3,    0.22,  230.86,  226.95,  226.65,  227.73,  219.23,  212.01, 1214.85, 1313.87, 1242.90, 1249.44, 1264.88, 1270.63, 1269.38, 1253.59,  1758.4, 124,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.173,       ,  31.44, -18.4,    4.3,  -35.8,  -14.4,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:03,  -05:00,   KPVD,   41.6767998,  -71.3552017,  2032.6, 30.70,  1842.5,  -8.5, 124.14,  97.87, -857.25,  -4.54,   1.76,  -0.00,   0.03, 318.0, 309.2,  27.7,  28.8,   1.1,  25.71,  27.56,     9.50,  168.75,   53.30,   9.59, 2472.6,    0.22,  230.32,  226.53,  226.23,  227.33,  218.72,  211.60, 1215.80, 1307.80, 1248.45, 1257.06, 1275.44, 1265.45, 1261.61, 1255.68,  1743.2, 123,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.146,       ,  31.36, -18.9,    4.3,  -35.7,  -14.4,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:56:04,  -05:00,   KPVD,   41.6769905,  -71.3557434,  2017.6, 30.70,  1830.2,  -8.5, 123.35,  96.63, -873.57,  -3.87,   2.04,  -0.00,   0.03, 318.7, 309.4,  27.7,  28.7,   1.1,  25.63,  27.52,     9.42,  168.64,   53.57,   9.61, 2471.4,    0.22,  229.78,  226.08,  225.81,  226.89,  218.15,  211.17, 1220.09, 1311.02, 1256.93, 1263.71, 1287.68, 1274.21, 1270.32, 1260.29,  1730.9, 122,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.119,       ,  31.27, -19.3,    4.2,  -35.6,  -14.4,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:05,  -05:00,   KPVD,   41.6771774,  -71.3562698,  2001.6, 30.70,  1818.2,  -8.5, 121.76,  95.31, -880.62,  -3.96,   1.32,   0.01,  -0.00, 318.6, 309.9,  27.7,  28.8,   1.1,  25.59,  27.54,     9.41,  168.49,   53.32,   9.63, 2469.3,    0.22,  229.27,  225.63,  225.31,  226.44,  217.61,  210.68, 1217.05, 1318.27, 1260.69, 1271.05, 1292.16, 1273.94, 1273.03, 1260.30,  1718.9, 121,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.092,       ,  31.19, -19.7,    4.2,  -35.5,  -14.4,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:06,  -05:00,   KPVD,   41.6773643,  -71.3567963,  1985.6, 30.70,  1806.0,  -8.5, 120.95,  93.98, -871.86,  -3.97,   2.60,   0.00,   0.00, 318.2, 310.2,  27.7,  28.8,   1.1,  25.55,  27.54,     9.85,  168.35,   53.34,  10.59, 2478.3,    0.23,  228.72,  225.15,  224.83,  225.97,  217.02,  210.22, 1222.35, 1321.31, 1261.04, 1270.84, 1295.05, 1275.16, 1276.47, 1263.01,  1706.7, 120,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.066,       ,  31.12, -20.2,    4.2,  -35.4,  -14.4,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:07,  -05:00,   KPVD,   41.6775551,  -71.3573074,  1971.6, 30.70,  1794.0,  -8.2, 120.19,  93.21, -860.09,  -4.11,   2.64,  -0.01,  -0.02, 318.4, 310.6,  27.7,  28.8,   1.1,  25.48,  27.54,    10.35,  168.21,   52.96,  11.14, 2471.1,    0.27,  228.18,  224.65,  224.33,  225.51,  216.43,  209.72, 1216.93, 1317.90, 1254.16, 1263.06, 1288.21, 1273.33, 1265.94, 1258.99,  1694.8, 119,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.040,       ,  31.04, -20.6,    4.2,  -35.3,  -14.4,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:08,  -05:00,   KPVD,   41.6777458,  -71.3578186,  1958.6, 30.70,  1781.7,  -8.2, 119.50,  92.57, -821.44,  -4.09,   3.20,  -0.01,  -0.06, 318.7, 311.1,  27.7,  28.7,   1.1,  25.47,  27.47,    10.56,  168.11,   53.32,  11.19, 2472.1,    0.28,  227.66,  224.15,  223.86,  225.05,  215.86,  209.27, 1211.43, 1311.63, 1248.17, 1256.14, 1280.23, 1270.12, 1261.65, 1254.37,  1682.5, 118,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  4.015,       ,  30.95, -21.1,    4.1,  -35.2,  -14.4,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:09,  -05:00,   KPVD,   41.6779404,  -71.3583298,  1943.6, 30.70,  1768.2,  -8.2, 119.33,  91.90, -827.07,  -4.04,   2.99,   0.03,   0.13, 319.1, 311.6,  27.7,  28.8,   1.1,  25.47,  27.41,    10.61,  167.97,   53.39,  11.23, 2467.4,    0.28,  227.13,  223.65,  223.39,  224.60,  215.32,  208.86, 1207.46, 1306.63, 1244.72, 1250.56, 1277.94, 1270.07, 1259.40, 1252.61,  1668.9, 118,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.989,       ,  30.86, -21.6,    4.1,  -35.2,  -14.4,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:56:10,  -05:00,   KPVD,   41.6781387,  -71.3588181,  1929.6, 30.70,  1753.5,  -8.2, 117.94,  91.34, -848.04,  -4.09,   2.18,   0.01,  -0.02, 318.7, 312.2,  27.7,  28.8,   1.1,  25.53,  27.35,    10.67,  167.89,   53.34,  11.24, 2462.7,    0.28,  226.61,  223.18,  222.94,  224.20,  214.79,  208.49, 1204.51, 1303.25, 1240.98, 1246.46, 1272.51, 1268.49, 1257.60, 1250.66,  1654.2, 117,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.964,       ,  30.76, -22.1,    4.1,  -35.1,  -14.4,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     15,  23.0,     24
2018-01-26, 08:56:11,  -05:00,   KPVD,   41.6783333,  -71.3593140,  1915.6, 30.70,  1739.5,  -8.2, 118.76,  90.78, -846.23,  -3.71,   1.15,  -0.01,   0.02, 319.2, 312.5,  27.7,  28.8,   1.1,  25.54,  27.21,    10.64,  167.84,   53.51,  11.23, 2467.0,    0.28,  226.08,  222.71,  222.52,  223.79,  214.26,  208.11, 1202.79, 1301.77, 1238.99, 1243.48, 1269.86, 1269.05, 1257.84, 1249.66,  1640.2, 117,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.939,       ,  30.65, -22.7,    4.1,  -35.0,  -14.4,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:12,  -05:00,   KPVD,   41.6785355,  -71.3598022,  1900.6, 30.70,  1727.0,  -8.2, 118.05,  90.27, -853.96,  -3.53,   3.24,  -0.00,  -0.04, 319.5, 312.9,  27.7,  28.7,   1.1,  25.55,  27.11,    10.61,  167.84,   53.16,  11.23, 2461.2,    0.28,  225.58,  222.26,  222.08,  223.42,  213.79,  207.78, 1201.30, 1298.77, 1238.27, 1240.97, 1268.24, 1268.86, 1256.72, 1249.26,  1627.8, 117,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.914,       ,  30.54, -23.2,    4.0,  -34.9,  -14.4,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:13,  -05:00,   KPVD,   41.6787376,  -71.3602905,  1888.6, 30.70,  1716.9,  -8.2, 116.77,  89.71, -841.42,  -3.43,   3.97,   0.00,  -0.04, 319.8, 313.5,  27.7,  28.8,   1.1,  25.53,  27.09,    10.64,  167.75,   53.59,  11.29, 2461.0,    0.28,  225.06,  221.82,  221.69,  223.03,  213.32,  207.48, 1200.14, 1299.13, 1235.44, 1239.24, 1264.14, 1268.98, 1256.64, 1246.64,  1617.6, 115,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.889,       ,  30.42, -23.8,    4.0,  -34.9,  -14.4,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     16,  22.0,     25
2018-01-26, 08:56:14,  -05:00,   KPVD,   41.6789436,  -71.3607559,  1877.6, 30.70,  1705.1,  -8.2, 115.86,  88.97, -764.92,  -3.38,   2.92,  -0.01,  -0.00, 320.7, 314.1,  27.7,  28.8,   1.1,  25.59,  26.91,    10.68,  167.65,   53.41,  11.22, 2471.1,    0.28,  224.56,  221.39,  221.27,  222.67,  212.87,  207.17, 1199.89, 1298.73, 1233.08, 1238.91, 1262.38, 1268.67, 1257.05, 1245.37,  1605.8, 114,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.865,       ,  30.30, -24.4,    4.0,  -34.8,  -14.4,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:15,  -05:00,   KPVD,   41.6791458,  -71.3612289,  1863.6, 30.70,  1692.1,  -8.2, 116.56,  88.27, -757.17,  -3.33,   1.99,   0.02,   0.11, 321.2, 314.6,  27.7,  28.8,   1.1,  25.70,  26.78,    10.63,  167.59,   53.71,  11.22, 2472.8,    0.28,  224.06,  220.95,  220.86,  222.31,  212.41,  206.89, 1199.22, 1298.28, 1232.47, 1239.55, 1261.13, 1267.31, 1255.11, 1244.53,  1592.8, 115,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.840,       ,  30.17, -25.0,    4.0,  -34.7,  -14.4,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:56:16,  -05:00,   KPVD,   41.6793594,  -71.3617020,  1850.6, 30.70,  1681.2,  -8.5, 114.88,  87.73, -783.91,  -4.03,   1.87,   0.01,   0.01, 321.4, 315.1,  27.7,  28.7,   1.1,  25.70,  26.71,    10.66,  167.49,   53.66,  11.34, 2469.7,    0.28,  223.55,  220.53,  220.50,  221.96,  211.98,  206.62, 1198.23, 1295.88, 1231.71, 1238.13, 1260.29, 1268.48, 1253.77, 1243.84,  1582.0, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.815,       ,  30.05, -25.6,    3.9,  -34.7,  -14.4,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:17,  -05:00,   KPVD,   41.6795654,  -71.3621597,  1836.6, 30.70,  1668.7,  -8.5, 115.36,  87.43, -803.09,  -3.58,   0.99,  -0.00,  -0.02, 321.8, 315.5,  27.7,  28.8,   1.1,  25.70,  26.70,    11.48,  167.35,   53.89,  12.66, 2470.3,    0.32,  223.06,  220.14,  220.12,  221.63,  211.59,  206.38, 1196.79, 1291.28, 1231.34, 1237.77, 1259.79, 1265.96, 1251.37, 1244.90,  1569.4, 114,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.791,       ,  29.93, -26.1,    3.9,  -34.6,  -14.4,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     15,  22.0,     24
