#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_175403", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:56:02,  -04:00,       ,   41.7322845,  -71.4250107,  -145.4, 30.19,    41.9,  14.2,   0.00,   0.00,  -16.00,   2.43,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.65,    0.0,    0.00,   70.03,   71.30,   69.26,   70.08,   68.19,   69.73,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -57.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:03,  -04:00,       ,   41.7322845,  -71.4250107,  -145.4, 30.19,    41.4,  14.2,   0.00,   0.00,  -16.00,   2.43,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.30,   69.26,   70.08,   68.20,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -57.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:04,  -04:00,       ,   41.7322845,  -71.4250107,  -145.4, 30.19,    41.2,  14.2,   0.00,   0.00,  -16.00,   2.42,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.30,   69.27,   70.08,   68.19,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -57.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:05,  -04:00,       ,   41.7322845,  -71.4250107,  -145.4, 30.19,    41.1,  14.2,   0.00,   0.00,  -14.33,   2.43,  -0.18,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.31,   69.24,   70.08,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -58.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:06,  -04:00,       ,   41.7322845,  -71.4250107,  -145.4, 30.19,    40.7,  14.2,   0.00,   0.00,  -15.74,   2.42,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.86,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.32,   69.26,   70.08,   68.17,   69.75,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -58.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:07,  -04:00,       ,   41.7322884,  -71.4250183,  -145.4, 30.19,    37.7,  14.2,   0.00,   0.00,  -15.99,   2.42,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.32,   69.25,   70.06,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -61.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:56:08,  -04:00,       ,   41.7322922,  -71.4250183,  -145.4, 30.19,    36.9,  14.2,   0.00,   0.00,  -16.00,   2.42,  -0.15,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.18,  30.65,    0.0,    0.00,   70.03,   71.30,   69.26,   70.06,   68.19,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:09,  -04:00,       ,   41.7322922,  -71.4250183,  -145.4, 30.19,    37.9,  14.2,   0.00,   0.00,  -16.00,   2.41,  -0.15,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.16,  30.65,    0.0,    0.00,   70.04,   71.30,   69.24,   70.08,   68.19,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -61.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-10-12, 17:56:10,  -04:00,       ,   41.7322922,  -71.4250183,  -145.4, 30.19,    37.7,  14.2,   0.00,   0.00,  -16.00,   2.41,  -0.15,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.06,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -61.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 17:56:11,  -04:00,       ,   41.7322922,  -71.4250183,  -145.4, 30.19,    37.4,  14.2,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.27,   70.08,   68.17,   69.73,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -61.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 17:56:12,  -04:00,       ,   41.7322922,  -71.4250107,  -146.4, 30.19,    37.0,  14.2,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.08,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 17:56:13,  -04:00,       ,   41.7322922,  -71.4250107,  -146.4, 30.19,    37.1,  14.2,   0.00,   0.00,  -16.00,   2.42,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.05,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-10-12, 17:56:14,  -04:00,       ,   41.7322922,  -71.4250107,  -146.4, 30.19,    36.8,  14.2,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.26,   70.06,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:56:15,  -04:00,       ,   41.7322922,  -71.4250107,  -146.4, 30.19,    35.6,  14.2,   0.00,   0.00,   -5.30,   2.41,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.16,  30.65,    0.0,    0.00,   70.03,   71.32,   69.24,   70.06,   68.17,   69.71,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -63.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:56:16,  -04:00,       ,   41.7322922,  -71.4250107,  -145.4, 30.19,    35.3,  14.2,   0.00,   0.00,   -0.21,   2.41,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.25,   70.08,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:56:17,  -04:00,       ,   41.7322922,  -71.4250107,  -145.4, 30.19,    35.0,  14.2,   0.00,   0.00,   -0.01,   2.40,  -0.18,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.17,  30.64,    0.0,    0.00,   70.02,   71.31,   69.27,   70.08,   68.17,   69.73,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -64.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:56:18,  -04:00,       ,   41.7322922,  -71.4250107,  -145.4, 30.19,    34.7,  14.2,   0.00,   0.00,   -0.00,   2.40,  -0.19,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.15,  30.64,    0.0,    0.00,   70.04,   71.30,   69.26,   70.05,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -64.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:56:19,  -04:00,       ,   41.7322922,  -71.4250183,  -145.4, 30.19,    35.2,  14.2,   0.00,   0.00,   -0.00,   2.41,  -0.21,   0.01,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.05,   68.17,   69.71,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -63.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2017-10-12, 17:56:20,  -04:00,       ,   41.7322998,  -71.4250183,  -145.4, 30.19,    35.2,  14.2,   0.00,   0.00,   -2.34,   2.40,  -0.22,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.85,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.06,   68.16,   69.70,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -63.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2017-10-12, 17:56:21,  -04:00,       ,   41.7322998,  -71.4250107,  -145.4, 30.19,    35.3,  14.2,   0.00,   0.00,   -0.10,   2.37,  -0.23,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.86,   -0.15,  30.65,    0.0,    0.00,   70.02,   71.30,   69.25,   70.06,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -63.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2017-10-12, 17:56:22,  -04:00,       ,   41.7322998,  -71.4250183,  -144.4, 30.19,    35.4,  14.2,   0.00,   0.00,   13.46,   2.38,  -0.23,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.26,   70.05,   68.17,   69.71,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2017-10-12, 17:56:23,  -04:00,       ,   41.7322922,  -71.4250107,  -144.4, 30.19,    36.2,  14.2,   0.00,   0.00,   15.91,   2.37,  -0.23,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.25,   70.05,   68.17,   69.71,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:24,  -04:00,       ,   41.7322922,  -71.4250107,  -144.4, 30.19,    36.3,  14.2,   0.00,   0.00,    3.70,   2.37,  -0.24,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.03,   71.30,   69.26,   70.06,   68.17,   69.71,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -62.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:25,  -04:00,       ,   41.7322922,  -71.4250107,  -144.4, 30.19,    36.3,  14.2,   0.00,   0.00,    0.01,   2.37,  -0.24,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.87,   -0.17,  30.66,    0.0,    0.00,   70.02,   71.30,   69.26,   70.05,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -62.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:26,  -04:00,       ,   41.7322998,  -71.4250107,  -144.4, 30.19,    36.3,  14.2,   0.00,   0.00,  -14.65,   2.37,  -0.24,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.28,   69.24,   70.06,   68.16,   69.73,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -62.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:27,  -04:00,       ,   41.7322922,  -71.4250107,  -144.4, 30.19,    36.5,  14.2,   0.00,   0.00,  -15.96,   2.36,  -0.25,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.07,   68.17,   69.70,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -62.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:28,  -04:00,       ,   41.7322922,  -71.4250107,  -145.4, 30.19,    36.9,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.22,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.06,   68.17,   69.71,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:29,  -04:00,       ,   41.7322922,  -71.4250107,  -145.4, 30.19,    37.0,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.21,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.87,   -0.16,  30.65,    0.0,    0.00,   70.00,   71.30,   69.24,   70.05,   68.17,   69.70,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -62.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:30,  -04:00,       ,   41.7322922,  -71.4250107,  -145.4, 30.19,    37.1,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.21,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.85,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.26,   70.05,   68.17,   69.71,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:31,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    37.1,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.22,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.85,   -0.15,  30.65,    0.0,    0.00,   70.00,   71.29,   69.24,   70.05,   68.16,   69.71,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:32,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    37.4,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.22,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.85,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.28,   69.24,   70.05,   68.16,   69.70,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -61.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:33,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    37.7,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.22,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.15,  30.65,    0.0,    0.00,   70.02,   71.30,   69.23,   70.05,   68.17,   69.71,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -61.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:34,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    37.9,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.22,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.28,   69.24,   70.05,   68.17,   69.68,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -61.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:35,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    38.1,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.21,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.85,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.05,   68.17,   69.70,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -60.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:36,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    38.2,  14.2,   0.00,   0.00,  -16.00,   2.37,  -0.21,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.03,   68.17,   69.70,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -60.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:37,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    38.4,  14.2,   0.00,   0.00,   -7.08,   2.37,  -0.20,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.17,  30.65,    0.0,    0.00,   70.00,   71.29,   69.24,   70.05,   68.16,   69.70,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -60.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:38,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    38.4,  14.2,   0.00,   0.00,   -5.90,   2.38,  -0.19,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.85,   -0.15,  30.66,    0.0,    0.00,   70.02,   71.30,   69.26,   70.05,   68.17,   69.70,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -60.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 157.5,       
2017-10-12, 17:56:39,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    38.7,  14.2,   0.00,   0.00,   -0.27,   2.37,  -0.18,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.86,   -0.15,  30.65,    0.0,    0.00,   70.02,   71.30,   69.25,   70.05,   68.16,   69.70,   81.02,   81.02,   81.02,   81.02,   81.02,   81.02,   81.02,   81.02,   -60.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
