#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 09:02:46,  -04:00,   KPVD,   42.3527260,  -71.3029785,  6000.5, 30.08,  5923.3,   4.2, 144.77, 152.42,    2.06,   0.82,  -0.04,   0.00,  -0.00, 225.0, 217.1,  27.7,  28.8,   3.3,  42.65,  39.74,    16.42,  167.65,   54.35,  30.26, 2495.0,    0.76,  291.66,  302.33,  313.31,  292.47,  304.35,  294.95, 1465.61, 1549.21, 1477.16, 1467.33, 1455.32, 1467.67, 1564.33, 1545.11,  5828.8, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.730,       ,  23.39, -83.0,   38.2, -157.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:02:47,  -04:00,   KPVD,   42.3520737,  -71.3033524,  6001.5, 30.08,  5924.1,   4.2, 144.91, 152.42,  -14.47,   0.93,  -0.07,  -0.00,   0.02, 225.0, 217.1,  27.7,  28.8,   3.3,  42.66,  39.73,    16.42,  167.67,   54.26,  30.25, 2495.8,    0.76,  291.68,  302.33,  313.33,  292.47,  304.35,  294.98, 1465.95, 1548.20, 1478.17, 1466.44, 1455.70, 1470.69, 1563.52, 1545.46,  5829.6, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.734,       ,  23.34, -83.0,   38.2, -157.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:02:48,  -04:00,   KPVD,   42.3514214,  -71.3037186,  6001.5, 30.08,  5924.6,   4.2, 144.82, 152.42,   -6.16,   0.90,  -0.08,  -0.01,  -0.00, 225.0, 217.1,  27.7,  28.8,   3.3,  42.66,  39.72,    16.37,  167.74,   54.65,  30.23, 2496.8,    0.76,  291.68,  302.36,  313.33,  292.45,  304.36,  294.98, 1466.72, 1547.35, 1478.24, 1466.47, 1456.71, 1469.61, 1561.96, 1546.11,  5830.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.737,       ,  23.30, -83.1,   38.1, -157.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 3704,      ,     11,  13.5,     18
2018-03-29, 09:02:49,  -04:00,   KPVD,   42.3507690,  -71.3040848,  6000.5, 30.08,  5925.0,   4.2, 144.74, 152.42,  -23.33,   0.87,  -0.01,  -0.00,   0.00, 225.0, 217.1,  27.7,  28.8,   3.3,  42.66,  39.72,    16.35,  167.75,   54.64,  30.25, 2496.8,    0.76,  291.68,  302.36,  313.33,  292.49,  304.36,  294.99, 1466.15, 1546.87, 1478.73, 1467.54, 1457.63, 1469.56, 1562.03, 1546.15,  5830.5, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.740,       ,  23.25, -83.2,   38.1, -157.1,  -14.5,      1,   HDG,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:02:50,  -04:00,   KPVD,   42.3501205,  -71.3044434,  6002.5, 30.08,  5925.4,   4.2, 144.96, 152.42,    8.14,   0.90,  -0.01,   0.01,  -0.00, 225.0, 217.1,  27.7,  28.8,   3.3,  42.66,  39.71,    16.30,  167.76,   53.91,  30.26, 2491.2,    0.76,  291.69,  302.36,  313.32,  292.45,  304.36,  295.01, 1466.49, 1546.56, 1479.29, 1466.78, 1456.08, 1471.14, 1562.10, 1546.17,  5830.9, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.744,       ,  23.20, -83.2,   38.1, -157.1,  -14.5,      1,   HDG,    ALT,   0.0,   0.9,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:02:51,  -04:00,   KPVD,   42.3494682,  -71.3048096,  6001.5, 30.08,  5925.2,   4.2, 144.86, 152.42,    2.23,   0.85,   0.02,  -0.00,   0.01, 225.0, 217.1,  27.7,  28.8,   3.3,  42.66,  39.70,    16.36,  167.76,   54.06,  30.21, 2492.1,    0.76,  291.70,  302.36,  313.33,  292.49,  304.36,  295.01, 1467.27, 1547.90, 1480.22, 1464.13, 1454.56, 1469.75, 1561.93, 1546.41,  5830.7, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.747,       ,  23.16, -83.3,   38.0, -157.1,  -14.5,      1,   HDG,    ALT,   0.0,   0.9,  11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-03-29, 09:02:52,  -04:00,   KPVD,   42.3488159,  -71.3051834,  6001.5, 30.08,  5923.8,   4.2, 144.84, 152.42,   -4.80,   0.86,   0.05,   0.00,   0.00, 225.0, 217.1,  27.7,  28.8,   3.2,  42.66,  39.68,    16.37,  167.73,   54.25,  30.21, 2493.6,    0.76,  291.70,  302.36,  313.35,  292.44,  304.36,  295.01, 1468.01, 1548.73, 1479.46, 1461.93, 1454.39, 1470.80, 1562.26, 1546.64,  5829.3, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.750,       ,  23.12, -83.3,   38.0, -157.1,  -14.5,      1,   HDG,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:02:53,  -04:00,   KPVD,   42.3481674,  -71.3055496,  6001.5, 30.08,  5922.5,   4.2, 144.91, 152.42,   -9.71,   0.88,  -0.03,  -0.01,   0.00, 225.0, 217.4,  27.7,  28.8,   3.2,  42.66,  39.68,    16.32,  167.70,   54.15,  30.25, 2495.0,    0.76,  291.69,  302.39,  313.33,  292.50,  304.36,  295.01, 1468.21, 1548.99, 1479.83, 1462.07, 1454.58, 1471.09, 1562.69, 1546.56,  5828.0, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.754,       ,  23.08, -83.4,   37.9, -157.1,  -14.5,      1,   HDG,    ALT,   0.1,   0.9,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:02:54,  -04:00,   KPVD,   42.3475113,  -71.3059158,  6001.5, 30.08,  5922.5,   4.2, 145.01, 152.42,    1.38,   0.82,   0.02,   0.00,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.67,  39.67,    16.40,  167.61,   53.93,  30.30, 2489.7,    0.76,  291.69,  302.39,  313.33,  292.47,  304.36,  295.04, 1468.58, 1549.94, 1479.29, 1463.26, 1454.23, 1471.98, 1563.52, 1546.14,  5828.0, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.757,       ,  23.05, -83.4,   37.9, -157.2,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     11,  13.5,     18
2018-03-29, 09:02:55,  -04:00,   KPVD,   42.3468628,  -71.3062820,  6001.5, 30.08,  5922.4,   4.2, 145.17, 152.42,  -24.13,   0.85,   0.02,   0.01,   0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.67,  39.66,    16.29,  167.59,   53.29,  30.27, 2491.6,    0.76,  291.70,  302.39,  313.33,  292.52,  304.37,  295.07, 1467.15, 1549.11, 1479.08, 1462.85, 1452.95, 1472.10, 1562.88, 1545.01,  5827.9, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.760,       ,  23.01, -83.5,   37.8, -157.2,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:02:56,  -04:00,   KPVD,   42.3462105,  -71.3066406,  6001.5, 30.08,  5922.3,   4.2, 145.31, 152.42,    2.01,   0.85,   0.00,  -0.00,  -0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.67,  39.65,    16.24,  167.59,   53.98,  30.24, 2494.8,    0.76,  291.71,  302.42,  313.36,  292.51,  304.38,  295.07, 1466.83, 1549.25, 1478.97, 1463.42, 1452.47, 1471.03, 1562.43, 1545.02,  5827.8, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.763,       ,  22.97, -83.5,   37.8, -157.2,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:02:57,  -04:00,   KPVD,   42.3455582,  -71.3070145,  6002.5, 30.08,  5922.9,   4.2, 145.32, 152.42,   11.84,   0.79,  -0.01,  -0.01,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.66,  39.65,    16.35,  167.59,   54.24,  30.23, 2494.3,    0.76,  291.71,  302.42,  313.39,  292.53,  304.39,  295.10, 1467.18, 1548.55, 1477.65, 1463.45, 1453.41, 1471.34, 1560.85, 1545.01,  5828.4, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.767,       ,  22.94, -83.6,   37.8, -157.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:02:58,  -04:00,   KPVD,   42.3449097,  -71.3073807,  6002.5, 30.08,  5923.9,   4.2, 145.40, 152.42,   16.58,   0.75,  -0.02,  -0.00,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.66,  39.65,    16.33,  167.65,   54.25,  30.26, 2493.5,    0.76,  291.74,  302.42,  313.41,  292.54,  304.39,  295.13, 1466.99, 1547.79, 1477.63, 1463.69, 1453.96, 1470.45, 1562.15, 1545.08,  5829.3, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.770,       ,  22.91, -83.7,   37.7, -157.2,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:02:59,  -04:00,   KPVD,   42.3442612,  -71.3077469,  6002.5, 30.08,  5925.1,   4.2, 145.35, 152.46,   -3.39,   0.75,  -0.05,   0.00,   0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.66,  39.65,    16.28,  167.68,   53.91,  30.23, 2489.5,    0.76,  291.71,  302.42,  313.40,  292.58,  304.39,  295.13, 1466.29, 1545.60, 1477.66, 1462.88, 1453.91, 1469.71, 1561.05, 1544.70,  5830.6, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.774,       ,  22.88, -83.8,   37.7, -157.2,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:00,  -04:00,   KPVD,   42.3436127,  -71.3081207,  6002.5, 30.08,  5925.2,   4.2, 145.39, 152.46,    1.10,   0.73,  -0.13,   0.01,   0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.66,  39.65,    16.48,  167.71,   54.12,  30.30, 2496.4,    0.76,  291.74,  302.43,  313.42,  292.59,  304.42,  295.13, 1468.03, 1547.04, 1478.40, 1463.59, 1456.33, 1471.05, 1563.14, 1547.03,  5830.6, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.777,       ,  22.86, -83.8,   37.6, -157.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:01,  -04:00,   KPVD,   42.3429565,  -71.3084793,  6002.5, 30.08,  5925.2,   4.2, 145.48, 152.51,  -12.37,   0.74,  -0.07,  -0.00,   0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.66,  39.66,    16.56,  167.71,   54.27,  30.33, 2496.2,    0.77,  291.74,  302.42,  313.46,  292.61,  304.44,  295.16, 1468.26, 1549.26, 1479.21, 1465.06, 1457.34, 1470.56, 1563.87, 1548.33,  5830.7, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.780,       ,  22.84, -83.9,   37.6, -157.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:02,  -04:00,   KPVD,   42.3423080,  -71.3088455,  6001.5, 30.08,  5925.3,   4.2, 145.48, 152.59,  -11.13,   0.70,  -0.07,  -0.01,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.65,  39.66,    16.63,  167.68,   54.19,  30.34, 2491.7,    0.77,  291.76,  302.43,  313.48,  292.61,  304.45,  295.19, 1469.22, 1551.61, 1479.29, 1465.58, 1457.14, 1470.36, 1565.15, 1548.59,  5830.8, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.784,       ,  22.82, -84.0,   37.6, -157.3,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:03,  -04:00,   KPVD,   42.3416557,  -71.3092194,  6000.5, 30.08,  5924.8,   4.2, 145.37, 152.65,  -42.90,   0.74,   0.02,   0.00,   0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.65,  39.66,    16.62,  167.65,   54.17,  30.36, 2494.5,    0.77,  291.76,  302.45,  313.51,  292.67,  304.47,  295.22, 1468.30, 1553.18, 1479.97, 1467.00, 1458.41, 1470.39, 1566.06, 1548.81,  5830.2, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.787,       ,  22.80, -84.1,   37.5, -157.3,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:04,  -04:00,   KPVD,   42.3410034,  -71.3095856,  6000.5, 30.08,  5923.8,   4.2, 145.49, 152.71,  -49.74,   0.86,  -0.02,   0.00,   0.02, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.66,    16.58,  167.66,   54.16,  30.37, 2493.6,    0.77,  291.75,  302.45,  313.49,  292.67,  304.48,  295.25, 1469.34, 1553.29, 1479.99, 1467.03, 1460.01, 1469.96, 1566.14, 1550.02,  5829.2, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.790,       ,  22.79, -84.1,   37.5, -157.3,  -14.5,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:05,  -04:00,   KPVD,   42.3403473,  -71.3099594,  6001.5, 30.08,  5922.6,   4.2, 145.63, 152.77,  -11.28,   0.85,  -0.01,   0.00,   0.01, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.66,    16.63,  167.68,   54.27,  30.38, 2492.2,    0.77,  291.79,  302.46,  313.56,  292.73,  304.51,  295.29, 1470.04, 1553.33, 1480.70, 1466.88, 1459.78, 1472.38, 1565.68, 1549.97,  5828.1, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.794,       ,  22.77, -84.2,   37.4, -157.3,  -14.5,      1,   HDG,    ALT,   0.0,   0.8,  15.7, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:06,  -04:00,   KPVD,   42.3396950,  -71.3103256,  6002.5, 30.08,  5922.7,   4.2, 145.57, 152.77,   13.02,   0.77,   0.00,  -0.00,  -0.01, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.67,    16.62,  167.65,   54.32,  30.34, 2489.5,    0.77,  291.80,  302.48,  313.57,  292.72,  304.54,  295.34, 1469.87, 1552.91, 1480.86, 1466.90, 1460.42, 1473.03, 1565.14, 1550.04,  5828.2, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.797,       ,  22.76, -84.3,   37.4, -157.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:07,  -04:00,   KPVD,   42.3390427,  -71.3106918,  6001.5, 30.08,  5922.5,   4.2, 145.47, 152.81,    0.24,   0.74,   0.00,   0.00,  -0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.63,  39.67,    16.59,  167.65,   54.13,  30.31, 2492.5,    0.77,  291.80,  302.49,  313.60,  292.81,  304.57,  295.37, 1469.04, 1551.53, 1480.54, 1466.80, 1460.52, 1471.99, 1565.43, 1549.15,  5828.0, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.800,       ,  22.75, -84.3,   37.4, -157.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:08,  -04:00,   KPVD,   42.3383865,  -71.3110657,  6001.5, 30.08,  5922.1,   4.2, 145.76, 152.86,  -12.34,   0.79,  -0.07,   0.00,   0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.66,    16.61,  167.68,   53.89,  30.33, 2493.0,    0.77,  291.82,  302.48,  313.61,  292.81,  304.60,  295.40, 1469.27, 1552.55, 1480.91, 1466.68, 1460.16, 1472.07, 1564.71, 1549.16,  5827.5, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.804,       ,  22.74, -84.4,   37.3, -157.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:09,  -04:00,   KPVD,   42.3377342,  -71.3114319,  6001.5, 30.08,  5922.5,   4.2, 145.80, 152.90,   -8.35,   0.78,  -0.12,   0.00,   0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.63,  39.66,    16.60,  167.68,   53.93,  30.30, 2491.0,    0.77,  291.83,  302.51,  313.66,  292.86,  304.65,  295.48, 1468.83, 1552.83, 1480.95, 1467.11, 1458.72, 1471.56, 1564.64, 1548.89,  5827.9, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.807,       ,  22.73, -84.5,   37.3, -157.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:10,  -04:00,   KPVD,   42.3370857,  -71.3118057,  6001.5, 30.08,  5923.8,   4.2, 145.84, 152.92,  -16.39,   0.76,  -0.15,  -0.00,  -0.01, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.65,    16.63,  167.64,   54.24,  30.29, 2495.5,    0.77,  291.81,  302.51,  313.71,  292.89,  304.67,  295.51, 1469.84, 1550.98, 1482.36, 1467.52, 1459.23, 1472.98, 1565.06, 1549.90,  5829.3, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.811,       ,  22.72, -84.5,   37.2, -157.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:11,  -04:00,   KPVD,   42.3364334,  -71.3121719,  6001.5, 30.08,  5925.0,   4.2, 145.78, 152.94,   -3.46,   0.76,  -0.18,  -0.00,  -0.00, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.64,    16.58,  167.62,   54.28,  30.32, 2493.7,    0.77,  291.86,  302.54,  313.74,  292.94,  304.72,  295.55, 1468.77, 1552.46, 1482.62, 1468.01, 1459.74, 1474.25, 1567.45, 1548.92,  5830.5, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.814,       ,  22.71, -84.6,   37.2, -157.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:12,  -04:00,   KPVD,   42.3357811,  -71.3125458,  6002.5, 30.08,  5925.2,   4.2, 145.80, 152.96,    9.43,   0.74,  -0.12,   0.00,  -0.01, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.64,    16.68,  167.59,   53.94,  30.38, 2493.2,    0.78,  291.87,  302.56,  313.78,  292.98,  304.75,  295.58, 1470.13, 1553.08, 1482.57, 1468.93, 1460.92, 1473.67, 1566.82, 1549.71,  5830.7, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.817,       ,  22.71, -84.6,   37.2, -157.5,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:13,  -04:00,   KPVD,   42.3351326,  -71.3129120,  6001.5, 30.08,  5925.2,   4.2, 145.74, 153.02,   -6.84,   0.76,  -0.05,   0.00,   0.01, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.63,    16.54,  167.58,   53.89,  30.31, 2490.6,    0.77,  291.87,  302.57,  313.81,  293.01,  304.81,  295.63, 1470.33, 1553.68, 1484.15, 1468.94, 1461.02, 1473.31, 1566.43, 1549.70,  5830.7, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.821,       ,  22.70, -84.7,   37.1, -157.5,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     18
2018-03-29, 09:03:14,  -04:00,   KPVD,   42.3344765,  -71.3132858,  6001.5, 30.08,  5925.3,   4.2, 145.87, 153.04,   -1.77,   0.74,  -0.05,   0.01,  -0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.62,    16.61,  167.57,   54.19,  30.29, 2492.2,    0.77,  291.90,  302.60,  313.84,  293.05,  304.84,  295.66, 1469.96, 1554.01, 1484.09, 1468.90, 1461.38, 1473.12, 1566.12, 1550.05,  5830.8, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.824,       ,  22.70, -84.7,   37.1, -157.5,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:15,  -04:00,   KPVD,   42.3338242,  -71.3136597,  6001.5, 30.08,  5924.9,   4.2, 145.93, 153.08,  -24.93,   0.77,  -0.18,   0.00,   0.01, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.62,    16.59,  167.51,   54.51,  30.35, 2494.0,    0.77,  291.92,  302.61,  313.90,  293.10,  304.87,  295.70, 1470.37, 1552.86, 1484.85, 1467.83, 1461.86, 1472.89, 1565.98, 1550.54,  5830.4, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.828,       ,  22.69, -84.7,   37.0, -157.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:16,  -04:00,   KPVD,   42.3331718,  -71.3140259,  6001.5, 30.08,  5924.0,   4.2, 145.99, 153.08,  -18.38,   0.78,  -0.14,  -0.00,   0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.62,    16.59,  167.51,   54.26,  30.35, 2492.8,    0.77,  291.95,  302.63,  313.90,  293.16,  304.90,  295.73, 1469.54, 1553.88, 1484.60, 1467.87, 1462.31, 1472.88, 1567.11, 1550.58,  5829.4, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.831,       ,  22.69, -84.8,   37.0, -157.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:17,  -04:00,   KPVD,   42.3325119,  -71.3143921,  6002.5, 30.08,  5923.1,   4.2, 146.07, 153.10,   -3.08,   0.78,  -0.14,   0.00,  -0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.61,    16.51,  167.48,   54.04,  30.35, 2490.0,    0.77,  291.98,  302.66,  313.96,  293.19,  304.96,  295.78, 1470.44, 1552.57, 1485.15, 1467.51, 1462.20, 1475.00, 1567.31, 1551.83,  5828.5, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.834,       ,  22.69, -84.8,   36.9, -157.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:18,  -04:00,   KPVD,   42.3318596,  -71.3147659,  6001.5, 30.08,  5923.1,   4.2, 145.92, 153.12,   -9.49,   0.73,  -0.19,   0.00,  -0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.61,    16.56,  167.50,   53.97,  30.32, 2493.2,    0.77,  291.98,  302.69,  313.97,  293.22,  304.98,  295.82, 1470.58, 1553.36, 1485.30, 1468.13, 1462.11, 1477.31, 1568.10, 1552.07,  5828.5, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.838,       ,  22.69, -84.8,   36.9, -157.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:19,  -04:00,   KPVD,   42.3312035,  -71.3151321,  6001.5, 30.08,  5922.9,   4.2, 145.93, 153.14,  -26.12,   0.79,  -0.24,   0.00,   0.00, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.60,    16.47,  167.54,   53.85,  30.34, 2486.9,    0.77,  291.99,  302.69,  314.02,  293.28,  305.02,  295.85, 1470.37, 1554.57, 1485.09, 1467.86, 1461.86, 1476.91, 1568.96, 1552.17,  5828.4, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.841,       ,  22.70, -84.9,   36.9, -157.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:20,  -04:00,   KPVD,   42.3305511,  -71.3154984,  6001.5, 30.08,  5923.0,   4.2, 145.90, 153.14,   -4.89,   0.78,  -0.18,  -0.01,  -0.01, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.61,    16.50,  167.63,   53.88,  30.35, 2491.8,    0.77,  291.99,  302.69,  314.05,  293.31,  305.07,  295.91, 1470.98, 1556.62, 1484.69, 1467.55, 1462.44, 1476.64, 1570.09, 1552.96,  5828.5, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.845,       ,  22.70, -84.9,   36.8, -157.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  13.0,     18
