#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 12:19:19,  -05:00,  YOKNZ,   42.9869766,  -70.7496567,  1697.1, 30.22,  1609.1,  -0.5, 164.15, 164.22, -217.63,  -0.24,   0.09,   0.01,   0.02, 343.2, 345.3,  27.7,  28.8,   1.9,  28.08,  26.30,    16.01,  174.49,   52.51,  26.38, 2478.1,    0.73,  257.31,  265.04,  272.71,  260.74,  263.53,  263.89, 1457.33, 1505.30, 1484.33, 1455.73, 1453.98, 1451.40, 1527.18, 1547.81,  1519.6, 167,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.109, -0.651,   5.50, -93.0,    0.6,  -13.7,  -15.0,      1,  GPSa,    ALT,   0.3,  -0.3, -114.2, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:20,  -05:00,  YOKNZ,   42.9876328,  -70.7501602,  1695.1, 30.22,  1607.4,  -0.5, 164.16, 163.75, -169.91,  -0.08,   0.30,  -0.01,   0.01, 343.2, 345.4,  27.7,  28.8,   1.9,  28.04,  26.29,    15.82,  174.48,   52.36,  25.71, 2478.9,    0.72,  257.31,  265.12,  272.79,  260.83,  263.59,  264.04, 1461.62, 1510.86, 1490.34, 1459.68, 1459.29, 1458.10, 1532.53, 1552.20,  1517.9, 167,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.104, -0.626,   5.56, -92.4,    0.6,  -13.7,  -15.0,      1,  GPSa,    ALT,   0.3,  -0.1, -74.8, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:21,  -05:00,  YOKNZ,   42.9883003,  -70.7506714,  1692.1, 30.22,  1607.9,  -0.5, 163.74, 163.19, -159.42,   0.25,  -0.10,  -0.00,   0.07, 343.4, 345.4,  27.7,  28.8,   1.9,  28.03,  26.25,    15.64,  174.49,   52.58,  25.38, 2481.0,    0.71,  257.29,  265.19,  272.85,  260.89,  263.66,  264.19, 1465.65, 1516.42, 1497.08, 1465.76, 1465.53, 1464.36, 1538.39, 1556.66,  1518.4, 166,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.100, -0.596,   5.63, -91.9,    0.5,  -13.6,  -15.0,      1,  GPSa,    ALT,   0.2,   0.1, -59.1, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:22,  -05:00,  YOKNZ,   42.9889488,  -70.7511749,  1692.1, 30.22,  1608.0,  -0.5, 163.65, 162.52, -116.63,   0.40,  -0.21,   0.01,   0.07, 343.3, 345.4,  27.7,  28.8,   1.9,  28.04,  26.19,    15.41,  174.56,   52.50,  24.77, 2478.3,    0.70,  257.32,  265.30,  272.92,  261.00,  263.77,  264.35, 1470.98, 1522.58, 1502.77, 1470.47, 1471.33, 1470.25, 1541.37, 1560.91,  1518.5, 166,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.096, -0.567,   5.70, -91.5,    0.5,  -13.5,  -15.0,      1,  GPSa,    ALT,   0.1,   0.3,   7.9, 3DDiff,  556,      ,     12,  14.0,     18
2017-12-03, 12:19:23,  -05:00,  YOKNZ,   42.9896011,  -70.7516861,  1694.1, 30.22,  1608.7,  -0.5, 162.77, 161.83,  -29.31,   0.41,   0.35,  -0.00,  -0.04, 343.3, 345.5,  27.7,  28.8,   1.9,  27.99,  26.19,    15.25,  174.56,   52.30,  24.34, 2476.1,    0.69,  257.32,  265.40,  273.02,  261.10,  263.87,  264.55, 1474.73, 1528.15, 1508.84, 1474.97, 1476.73, 1477.02, 1545.08, 1564.67,  1519.2, 165,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.092, -0.536,   5.77, -91.2,    0.4,  -13.4,  -15.0,      1,  GPSa,    ALT,   0.1,   0.4,  35.4, 3DDiff,  556,      ,     12,  14.0,     18
2017-12-03, 12:19:24,  -05:00,  YOKNZ,   42.9902534,  -70.7521820,  1694.1, 30.22,  1608.5,  -0.5, 161.16, 161.13,    8.52,   0.40,   0.36,  -0.00,  -0.08, 343.4, 345.5,  27.7,  28.8,   1.9,  27.97,  26.18,    15.11,  174.57,   52.25,  24.06, 2473.3,    0.68,  257.32,  265.52,  273.12,  261.24,  263.98,  264.76, 1478.61, 1534.66, 1514.57, 1480.75, 1482.23, 1483.26, 1550.36, 1567.86,  1519.0, 164,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.087, -0.507,   5.84, -90.9,    0.4,  -13.3,  -15.0,      1,  GPSa,    ALT,   0.0,   0.4,  -3.9, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:25,  -05:00,  YOKNZ,   42.9908981,  -70.7526779,  1693.1, 30.22,  1608.6,  -0.5, 161.12, 160.43,    1.89,   0.46,  -0.29,   0.00,  -0.04, 343.3, 345.5,  27.7,  28.8,   1.9,  27.95,  26.16,    14.97,  174.55,   52.46,  23.35, 2475.7,    0.67,  257.34,  265.67,  273.20,  261.36,  264.07,  264.94, 1484.29, 1541.59, 1519.95, 1485.85, 1486.63, 1489.70, 1555.86, 1571.98,  1519.1, 164,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.083, -0.477,   5.91, -90.7,    0.3,  -13.1,  -15.0,      1,  GPSa,    ALT,  -0.1,   0.5,  -3.9, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:26,  -05:00,  YOKNZ,   42.9915390,  -70.7531815,  1693.1, 30.22,  1608.2,  -0.2, 160.37, 159.61,   -6.75,   0.63,   0.02,  -0.01,   0.03, 343.2, 345.5,  27.7,  28.8,   1.9,  27.93,  26.11,    14.47,  174.54,   52.17,  21.90, 2474.0,    0.64,  257.35,  265.84,  273.31,  261.54,  264.19,  265.18, 1491.50, 1549.99, 1527.40, 1495.24, 1494.68, 1496.28, 1562.01, 1577.50,  1518.7, 163,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.078, -0.448,   5.97, -90.5,    0.3,  -12.8,  -15.0,      1,  GPSa,    ALT,  -0.1,   0.6, -31.5, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:27,  -05:00,  YOKNZ,   42.9921761,  -70.7536621,  1695.1, 30.22,  1606.7,  -0.2, 160.24, 158.70,   24.96,   0.52,  -0.59,  -0.00,  -0.03, 343.7, 345.5,  27.7,  28.8,   1.9,  27.91,  26.09,    14.00,  174.57,   52.46,  20.60, 2474.9,    0.62,  257.38,  266.02,  273.40,  261.69,  264.31,  265.40, 1499.78, 1554.33, 1530.47, 1503.33, 1503.18, 1499.19, 1559.98, 1579.90,  1517.2, 163,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.073, -0.421,   6.04, -90.3,    0.2,  -12.6,  -15.0,      1,  GPSa,    ALT,  -0.2,   0.7,  -7.9, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:28,  -05:00,  YOKNZ,   42.9928093,  -70.7541580,  1692.1, 30.22,  1606.2,  -0.2, 158.60, 157.72,   24.36,   0.33,  -0.75,   0.00,  -0.01, 343.6, 345.5,  27.7,  28.8,   1.9,  27.91,  26.03,    15.17,  174.56,   52.24,  20.26, 2473.0,    0.59,  257.41,  266.17,  273.52,  261.90,  264.41,  265.66, 1502.91, 1548.78, 1524.57, 1499.95, 1503.15, 1493.32, 1542.54, 1572.53,  1516.7, 161,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.070, -0.391,   6.10, -90.1,    0.2,  -12.0,  -15.0,      1,  GPSa,    ALT,  -0.2,   0.6,  -3.9, 3DDiff,  556,      ,     12,  14.0,     18
2017-12-03, 12:19:29,  -05:00,  YOKNZ,   42.9934425,  -70.7546463,  1691.1, 30.22,  1605.9,  -0.2, 157.76, 156.77,   29.78,   0.25,   0.04,  -0.01,  -0.02, 343.9, 345.4,  27.7,  28.8,   1.9,  27.88,  26.02,    16.89,  174.57,   52.25,  19.81, 2473.8,    0.58,  257.43,  266.35,  273.61,  262.09,  264.57,  265.88, 1473.90, 1511.68, 1487.98, 1464.25, 1470.80, 1457.92, 1496.29, 1532.47,  1516.4, 160,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.065, -0.360,   6.15, -89.9,    0.2,  -11.4,  -15.0,      1,  GPSa,    ALT,  -0.2,   0.4,  -7.9, 3DDiff,  556,      ,     12,  14.0,     18
2017-12-03, 12:19:30,  -05:00,  YOKNZ,   42.9940681,  -70.7551346,  1690.1, 30.22,  1606.1,  -0.2, 156.00, 155.80,   34.44,   0.05,  -0.07,  -0.03,  -0.05, 344.0, 345.4,  27.7,  28.8,   1.9,  27.85,  26.00,    16.62,  174.58,   52.29,  18.36, 2473.7,    0.53,  257.48,  266.53,  273.73,  262.29,  264.68,  266.08, 1443.05, 1478.15, 1453.35, 1432.77, 1438.20, 1425.05, 1465.59, 1496.27,  1516.6, 158,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.060, -0.328,   6.19, -89.7,    0.1,  -10.2,  -15.0,      1,  GPSa,    ALT,  -0.3,   0.3,  11.8, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:31,  -05:00,  YOKNZ,   42.9946899,  -70.7556076,  1687.1, 30.22,  1605.6,  -0.2, 155.43, 154.67,   -0.23,   0.41,   0.04,   0.01,   0.09, 343.9, 345.5,  27.7,  28.8,   1.9,  27.81,  26.00,    15.85,  174.61,   52.38,  16.90, 2473.4,    0.47,  257.53,  266.68,  273.79,  262.47,  264.80,  266.23, 1416.31, 1450.09, 1425.19, 1405.65, 1411.84, 1396.49, 1439.54, 1465.99,  1516.1, 158,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.055, -0.298,   6.21, -89.5,    0.1,   -7.7,  -15.0,      1,  GPSa,    ALT,  -0.3,   0.2, -15.7, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:32,  -05:00,  YOKNZ,   42.9953117,  -70.7560806,  1686.1, 30.22,  1605.5,  -0.2, 153.63, 153.43,   21.23,   0.81,   0.11,   0.01,   0.04, 344.0, 345.6,  27.7,  28.8,   1.9,  27.73,  26.03,    15.46,  174.58,   52.40,  16.58, 2473.4,    0.44,  257.62,  266.81,  273.82,  262.65,  264.89,  266.36, 1394.47, 1426.34, 1400.71, 1382.91, 1390.65, 1372.20, 1418.15, 1441.60,  1516.0, 156,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.048, -0.266,   6.22, -89.3,    0.0,    0.5,  -15.0,      1,  GPSa,    ALT,  -0.3,   0.4,   7.9, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:33,  -05:00,   RW34,   42.9959297,  -70.7565536,  1681.1, 30.22,  1607.8,   0.0, 151.63, 152.16,  -12.60,   0.94,  -0.21,   0.01,   0.03, 343.7, 345.7,  27.7,  28.8,   1.9,  27.62,  26.11,    15.26,  174.61,   52.28,  16.50, 2474.4,    0.44,  257.68,  266.94,  273.80,  262.78,  264.95,  266.42, 1376.17, 1406.01, 1380.01, 1363.40, 1373.02, 1352.26, 1399.69, 1421.58,  1518.3, 154,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.045, -0.227,   6.22, -89.1,    4.8,  -15.8,  -15.0,      1,  GPSa,    ALT,  -0.4,   0.7,  35.4, 3DDiff,  556,      ,     12,  14.5,     18
2017-12-03, 12:19:34,  -05:00,   RW34,   42.9965363,  -70.7570267,  1684.1, 30.22,  1609.9,   0.0, 151.43, 150.86,   48.56,   0.94,  -0.67,   0.02,  -0.09, 343.9, 345.7,  27.7,  28.8,   1.9,  27.54,  26.18,    15.15,  174.61,   52.26,  16.43, 2477.5,    0.44,  257.76,  267.04,  273.77,  262.92,  264.98,  266.42, 1360.74, 1389.52, 1361.46, 1347.60, 1358.95, 1335.54, 1385.36, 1404.21,  1520.4, 153,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.039, -0.189,   6.20, -89.1,    4.8,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.6,   0.9,  86.6, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:35,  -05:00,   RW34,   42.9971390,  -70.7574844,  1683.1, 30.22,  1611.0,   0.0, 149.41, 149.56,   75.04,   0.78,  -0.80,   0.01,  -0.06, 343.3, 345.7,  27.7,  28.8,   1.9,  27.50,  26.21,    15.12,  174.59,   52.39,  16.43, 2477.8,    0.44,  257.83,  267.11,  273.71,  262.99,  264.97,  266.39, 1347.70, 1376.23, 1348.72, 1335.11, 1348.25, 1322.10, 1373.66, 1391.85,  1521.5, 151,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.034, -0.154,   6.18, -89.1,    4.7,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.7,   0.8,  63.0, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:36,  -05:00,   RW34,   42.9977379,  -70.7579422,  1685.1, 30.22,  1611.8,   0.0, 149.06, 148.37,  105.50,   0.33,  -1.33,  -0.01,   0.05, 343.2, 345.6,  27.7,  28.8,   1.9,  27.44,  26.21,    15.14,  174.57,   52.31,  16.46, 2477.4,    0.44,  257.89,  267.14,  273.62,  263.06,  264.95,  266.36, 1336.84, 1364.36, 1339.13, 1324.52, 1339.94, 1311.49, 1363.02, 1382.10,  1522.3, 151,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.028, -0.118,   6.16, -89.3,    4.7,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.8,   0.5,  39.4, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:37,  -05:00,   RW34,   42.9983292,  -70.7584000,  1684.1, 30.22,  1611.0,   0.0, 148.97, 147.30,   70.14,  -0.05,  -1.69,  -0.02,  -0.06, 343.0, 345.5,  27.7,  28.8,   1.9,  27.47,  26.18,    15.15,  174.52,   52.04,  16.40, 2478.1,    0.44,  257.95,  267.17,  273.48,  263.11,  264.90,  266.30, 1327.84, 1354.95, 1329.07, 1316.17, 1332.09, 1302.52, 1354.53, 1372.24,  1521.5, 151,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.023, -0.087,   6.14, -89.5,    4.6,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.9,   0.1, -47.2, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:38,  -05:00,   RW34,   42.9989204,  -70.7588654,  1683.1, 30.22,  1607.9,   0.0, 148.31, 146.29,    6.70,  -0.49,  -1.36,  -0.00,  -0.03, 342.9, 345.3,  27.7,  28.8,   1.9,  27.46,  26.17,    14.38,  174.44,   52.22,  14.85, 2468.3,    0.41,  258.04,  267.17,  273.38,  263.15,  264.83,  266.22, 1318.52, 1346.64, 1320.91, 1308.67, 1325.00, 1294.81, 1345.06, 1363.82,  1518.4, 150,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.019, -0.061,   6.13, -89.8,    4.6,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.9,  -0.2, -189.0, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:39,  -05:00,   RW34,   42.9994965,  -70.7593155,  1679.1, 30.22,  1601.1,   0.0, 146.20, 145.15,  -68.62,  -1.03,  -0.81,  -0.00,  -0.08, 342.9, 345.2,  27.7,  28.8,   1.9,  27.44,  26.15,    12.80,  174.40,   51.85,  12.78, 2471.2,    0.33,  258.13,  267.15,  273.23,  263.18,  264.74,  266.10, 1306.63, 1337.78, 1310.62, 1301.33, 1318.17, 1288.42, 1335.83, 1353.26,  1511.6, 148,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.014, -0.045,   6.12, -90.0,    4.6,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.9,  -0.6, -307.1, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:40,  -05:00,   RW34,   43.0000763,  -70.7597656,  1673.1, 30.22,  1592.9,   0.0, 145.01, 144.00, -172.57,  -1.14,  -0.67,   0.01,  -0.06, 342.9, 345.1,  27.7,  28.8,   1.9,  27.41,  26.15,    12.17,  174.38,   52.03,  12.53, 2472.4,    0.30,  258.18,  267.12,  273.06,  263.17,  264.63,  265.95, 1297.55, 1331.18, 1302.69, 1293.93, 1313.08, 1283.43, 1326.23, 1344.95,  1503.5, 147,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.011, -0.032,   6.12, -90.3,    4.5,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.8,  -0.9, -444.9, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:41,  -05:00,   RW34,   43.0006485,  -70.7602158,  1664.1, 30.22,  1584.4,   0.0, 144.30, 143.01, -314.21,  -1.49,  -1.00,   0.02,  -0.08, 343.0, 345.1,  27.7,  28.8,   1.9,  27.37,  26.19,    11.97,  174.37,   51.87,  12.48, 2470.9,    0.30,  258.25,  267.08,  272.87,  263.12,  264.50,  265.74, 1288.45, 1325.13, 1296.25, 1286.91, 1309.06, 1278.61, 1319.13, 1337.45,  1495.1, 146,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.007, -0.020,   6.12, -90.5,    4.5,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.8,  -1.2, -492.1, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:42,  -05:00,   RW34,   43.0012169,  -70.7606659,  1655.1, 30.22,  1575.1,   0.0, 143.41, 142.08, -437.65,  -1.46,  -0.62,  -0.00,  -0.08, 342.7, 345.0,  27.7,  28.8,   1.9,  27.32,  26.19,    11.87,  174.36,   51.96,  12.43, 2469.8,    0.30,  258.28,  267.00,  272.68,  263.08,  264.30,  265.50, 1280.58, 1320.66, 1290.30, 1280.90, 1303.37, 1273.64, 1313.05, 1329.91,  1485.7, 145,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.004, -0.011,   6.12, -90.8,    4.4,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.8,  -1.4, -543.3, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:43,  -05:00,   RW34,   43.0017815,  -70.7611008,  1645.1, 30.22,  1564.6,   0.0, 142.90, 141.16, -516.20,  -1.58,  -0.99,   0.01,  -0.05, 342.8, 345.0,  27.7,  28.8,   1.9,  27.28,  26.20,    11.19,  174.30,   51.85,  11.07, 2460.3,    0.28,  258.34,  266.88,  272.42,  263.00,  264.08,  265.20, 1274.05, 1316.00, 1283.89, 1275.96, 1297.99, 1271.92, 1309.13, 1322.08,  1475.3, 145,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.001, -0.005,   6.12, -91.0,    4.4,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.7,  -1.5, -610.2, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:44,  -05:00,   RW34,   43.0023460,  -70.7615433,  1636.1, 30.22,  1552.4,   0.0, 141.48, 139.94, -544.67,  -1.83,  -0.31,  -0.02,   0.02, 342.7, 345.0,  27.7,  28.8,   1.9,  27.20,  26.23,    10.49,  174.27,   52.16,  10.27, 2474.0,    0.23,  258.37,  266.76,  272.15,  262.88,  263.85,  264.85, 1270.86, 1324.33, 1284.71, 1282.20, 1300.59, 1287.99, 1327.88, 1318.60,  1463.1, 143,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.003, -0.003,   6.12, -91.2,    4.4,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.8,  -1.5, -712.6, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:45,  -05:00,   RW34,   43.0029030,  -70.7619858,  1622.1, 30.22,  1541.0,   0.2, 140.13, 138.73, -632.49,  -2.03,  -0.48,   0.01,  -0.07, 343.0, 345.0,  27.7,  28.8,   1.9,  27.12,  26.23,    10.19,  174.24,   51.89,  10.19, 2471.3,    0.23,  258.42,  266.58,  271.88,  262.71,  263.57,  264.46, 1269.90, 1339.00, 1288.62, 1290.83, 1311.07, 1304.79, 1338.29, 1317.97,  1451.7, 142,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.006, -0.000,   6.12, -91.4,    4.3,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.8,  -1.7, -759.8, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:46,  -05:00,   RW34,   43.0034599,  -70.7624207,  1607.1, 30.22,  1527.5,   0.2, 138.74, 137.60, -729.34,  -2.05,  -0.36,   0.00,   0.04, 342.7, 345.0,  27.7,  28.8,   1.9,  27.03,  26.28,    10.12,  174.19,   51.80,  10.21, 2465.5,    0.22,  258.43,  266.40,  271.53,  262.55,  263.25,  264.01, 1269.19, 1349.87, 1294.91, 1298.62, 1319.42, 1321.84, 1339.68, 1318.81,  1438.2, 140,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.010, -0.003,   6.11, -91.6,    4.3,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.8,  -1.7, -811.0, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:47,  -05:00,   RW34,   43.0040016,  -70.7628403,  1594.1, 30.22,  1514.1,   0.2, 138.21, 136.57, -780.98,  -2.14,  -1.11,  -0.00,  -0.01, 342.9, 345.1,  27.7,  28.8,   1.9,  26.93,  26.32,    10.08,  174.14,   51.98,  10.16, 2472.3,    0.23,  258.43,  266.19,  271.16,  262.32,  262.89,  263.50, 1267.92, 1351.41, 1297.98, 1302.34, 1328.28, 1319.40, 1335.05, 1318.19,  1424.8, 140,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.014, -0.006,   6.11, -91.7,    4.2,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.9,  -1.9, -807.1, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:48,  -05:00,   RW34,   43.0045433,  -70.7632751,  1580.1, 30.22,  1499.3,   0.2, 136.45, 135.52, -808.02,  -1.94,  -1.10,   0.00,  -0.00, 343.0, 345.0,  27.7,  28.8,   1.9,  26.89,  26.29,    10.09,  174.06,   52.38,  10.15, 2474.0,    0.23,  258.43,  265.89,  270.75,  262.05,  262.50,  262.93, 1267.93, 1357.81, 1300.61, 1306.86, 1332.43, 1321.72, 1340.89, 1317.88,  1409.9, 138,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.017, -0.013,   6.10, -91.8,    4.2,  -16.0,  -15.0,      1,  GPSa,     GP,  -1.0,  -1.9, -881.9, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:49,  -05:00,   RW34,   43.0050888,  -70.7636948,  1563.1, 30.22,  1484.5,   0.2, 136.49, 134.57, -869.50,  -2.02,  -1.76,   0.01,   0.05, 343.0, 344.9,  27.7,  28.8,   1.9,  26.85,  26.29,    10.06,  173.97,   52.18,  10.13, 2473.8,    0.22,  258.40,  265.59,  270.30,  261.75,  262.05,  262.35, 1269.55, 1363.85, 1301.13, 1309.73, 1335.57, 1321.16, 1343.03, 1317.51,  1395.2, 138,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.021, -0.021,   6.09, -91.9,    4.2,  -16.0,  -15.0,      1,  GPSa,     GP,  -1.0,  -1.8, -889.8, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:50,  -05:00,   RW34,   43.0056190,  -70.7641296,  1547.1, 30.22,  1469.1,   0.2, 134.99, 133.62, -904.44,  -1.94,  -1.09,  -0.00,  -0.06, 342.3, 344.8,  27.7,  28.8,   1.9,  26.85,  26.24,    10.06,  173.93,   51.94,  10.19, 2468.4,    0.22,  258.36,  265.26,  269.82,  261.45,  261.61,  261.70, 1269.74, 1367.98, 1301.06, 1312.49, 1337.70, 1321.98, 1342.83, 1316.20,  1379.8, 137,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.023, -0.031,   6.08, -91.9,    4.1,  -16.0,  -15.0,      1,  GPSa,     GP,  -1.1,  -1.7, -905.5, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:51,  -05:00,   RW34,   43.0061417,  -70.7645493,  1534.1, 30.22,  1454.5,   0.2, 133.63, 132.71, -899.59,  -2.12,  -1.57,  -0.01,   0.24, 341.9, 344.7,  27.7,  28.7,   1.9,  26.75,  26.30,    10.03,  173.99,   52.11,  10.11, 2474.4,    0.22,  258.28,  264.90,  269.33,  261.08,  261.07,  261.04, 1267.82, 1369.15, 1301.85, 1317.77, 1337.41, 1334.85, 1349.96, 1314.52,  1365.2, 135,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.024, -0.039,   6.06, -91.9,    4.1,  -16.0,  -15.0,      1,  GPSa,     GP,  -1.0,  -1.6, -850.4, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:52,  -05:00,   RW34,   43.0066719,  -70.7649689,  1524.1, 30.22,  1444.9,   0.2, 133.56, 131.75, -805.88,  -2.58,  -0.79,   0.01,   0.07, 342.2, 344.4,  27.7,  28.8,   1.9,  26.74,  26.25,    10.07,  174.00,   52.15,  10.12, 2474.3,    0.22,  258.25,  264.51,  268.79,  260.72,  260.61,  260.38, 1267.06, 1374.92, 1303.29, 1320.66, 1338.75, 1337.16, 1347.76, 1314.10,  1355.6, 135,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.026, -0.032,   6.05, -92.0,    4.1,  -16.0,  -15.0,      1,  GPSa,     GP,  -1.0,  -2.0, -590.6, 3DDiff,   40,    35,     12,  14.0,     18
