#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 08:57:56,  -05:00,   KBED,   42.4693184,  -71.2731781,   172.6, 30.38,   169.4,  -5.2,  82.29,  75.63, -516.04,  -3.44,  -2.68,   0.04,   0.08, 289.4, 292.2,  27.7,  28.8,   2.7,  41.91,  41.88,     9.27,  166.43,   53.29,  12.60, 2209.9,    0.28,  232.12,  227.70,  232.78,  232.13,  223.76,  225.55, 1249.47, 1277.48, 1251.11, 1236.74, 1288.17, 1259.86, 1239.35, 1274.76,    75.5,  78,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.638,       ,   4.04, -143.4,    0.7,  -72.4,  -14.6,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:57:57,  -05:00,   KBED,   42.4693604,  -71.2736435,   163.6, 30.38,   162.5,  -5.2,  81.99,  75.58, -521.08,  -3.53,  -1.46,   0.01,  -0.02, 289.4, 291.7,  27.7,  28.7,   2.7,  41.86,  41.85,     9.32,  166.39,   53.39,  12.42, 2213.7,    0.27,  232.21,  227.73,  232.72,  232.16,  223.79,  225.55, 1250.69, 1276.71, 1251.99, 1236.25, 1289.63, 1258.88, 1239.29, 1276.62,    68.7,  78,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.618,       ,   4.12, -142.9,    0.7,  -72.5,  -14.6,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:57:58,  -05:00,   KBED,   42.4694061,  -71.2741089,   155.6, 30.38,   155.7,  -5.2,  82.16,  75.36, -500.14,  -3.16,  -0.47,   0.01,   0.00, 289.6, 291.5,  27.7,  28.8,   2.7,  41.84,  41.81,     8.91,  166.37,   53.17,  11.91, 2163.7,    0.25,  232.33,  227.72,  232.69,  232.16,  223.79,  225.50, 1249.69, 1277.19, 1251.19, 1234.89, 1288.65, 1257.58, 1237.63, 1274.78,    61.8,  78,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.599,       ,   4.18, -142.4,    0.7,  -72.7,  -14.6,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-06, 08:57:59,  -05:00,   KBED,   42.4694519,  -71.2745743,   147.6, 30.38,   148.7,  -5.2,  81.38,  75.03, -508.01,  -2.81,  -0.02,   0.02,   0.02, 289.8, 291.8,  27.7,  28.7,   2.7,  41.84,  41.75,     7.90,  166.34,   52.56,  10.41, 2057.4,    0.19,  232.45,  227.74,  232.64,  232.19,  223.82,  225.50, 1245.15, 1278.14, 1249.66, 1237.38, 1284.65, 1258.08, 1239.52, 1268.39,    54.8,  77,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.580,       ,   4.24, -141.9,    0.6,  -72.8,  -14.6,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:58:00,  -05:00,   KBED,   42.4694901,  -71.2750320,   137.6, 30.38,   140.2,  -5.2,  80.31,  74.29, -536.88,  -2.19,  -0.78,   0.01,   0.05, 289.8, 292.0,  27.7,  28.7,   2.7,  41.82,  41.72,     6.57,  166.31,   51.31,   9.73, 1881.0,    0.15,  232.54,  227.76,  232.58,  232.19,  223.83,  225.47, 1234.04, 1288.49, 1246.27, 1251.57, 1284.24, 1277.18, 1250.62, 1258.24,    46.4,  76,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.561,       ,   4.28, -141.5,    0.6,  -72.9,  -14.6,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:01,  -05:00,   KBED,   42.4695320,  -71.2754898,   128.6, 30.38,   133.8,  -5.0,  79.89,  73.11, -539.98,  -0.71,  -1.78,  -0.00,   0.02, 289.6, 292.0,  27.7,  28.7,   2.7,  41.84,  41.66,     4.89,  166.24,   49.67,   7.88, 1633.1,    0.08,  232.63,  227.77,  232.49,  232.19,  223.88,  225.40, 1209.59, 1253.74, 1209.91, 1201.98, 1240.35, 1218.64, 1168.41, 1219.86,    39.9,  76,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.541,       ,   4.31, -141.1,    0.6,  -73.1,  -14.6,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:02,  -05:00,   KBED,   42.4695740,  -71.2759247,   120.6, 30.38,   129.7,  -5.0,  76.16,  71.49, -489.66,   0.21,  -2.20,   0.03,   0.03, 289.7, 291.9,  27.7,  28.7,   2.7,  41.88,  41.59,     3.85,  166.15,   47.91,   8.58, 1453.2,    0.08,  232.75,  227.74,  232.40,  232.16,  223.83,  225.21, 1158.98, 1187.32, 1139.98, 1125.07, 1150.97, 1134.79, 1112.61, 1157.99,    35.9,  72,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.523,       ,   4.32, -140.8,    0.6,  -73.3,  -14.6,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:03,  -05:00,   KBED,   42.4696159,  -71.2763596,   111.6, 30.38,   126.7,  -5.0,  75.27,  69.63, -477.59,   1.70,  -1.85,   0.03,   0.05, 290.0, 291.7,  27.7,  28.7,   2.7,  41.89,  41.56,     3.41,  166.07,   46.89,   9.04, 1396.7,    0.08,  232.87,  227.71,  232.22,  232.09,  223.77,  225.00, 1138.00, 1132.88, 1092.52, 1066.41, 1078.32, 1064.74, 1073.25, 1117.97,    32.9,  71,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.505,       ,   4.32, -140.6,    0.6,  -73.4,  -14.6,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:04,  -05:00,   KBED,   42.4696541,  -71.2767715,   103.6, 30.38,   125.4,  -5.0,  70.84,  67.70, -458.78,   2.67,  -1.96,   0.04,   0.06, 289.2, 291.6,  27.7,  28.7,   2.7,  41.98,  41.41,     3.19,  165.96,   46.17,   9.59, 1339.6,    0.08,  232.98,  227.65,  232.02,  231.96,  223.68,  224.71, 1112.67, 1091.80, 1061.31, 1023.44, 1020.04, 1005.03, 1043.27, 1084.97,    31.5,  66,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.487,       ,   4.30, -140.6,    0.5,  -73.6,  -14.6,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-06, 08:58:05,  -05:00,   KBED,   42.4696884,  -71.2771759,   100.6, 30.38,   124.5,  -5.0,  70.92,  65.72, -375.32,   2.59,  -0.33,   0.01,   0.00, 289.1, 291.8,  27.7,  28.7,   2.7,  42.03,  41.41,     3.09,  165.80,   45.78,   9.79, 1316.0,    0.08,  233.08,  227.54,  231.78,  231.80,  223.52,  224.40, 1104.98, 1054.91, 1034.94,  980.57,  979.82,  951.79, 1013.09, 1061.45,    30.6,  66,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.471,       ,   4.26, -140.8,    0.5,  -73.8,  -14.6,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:58:06,  -05:00,   KBED,   42.4697266,  -71.2775726,    96.6, 30.38,   125.1,  -4.8,  66.69,  63.68, -270.68,   3.59,  -0.77,   0.02,  -0.04, 289.5, 291.9,  27.7,  28.7,   2.7,  42.12,  41.33,     3.00,  165.65,   45.35,  10.19, 1272.7,    0.08,  233.18,  227.39,  231.49,  231.59,  223.33,  224.04, 1100.06, 1021.37, 1010.58,  945.28,  943.74,  903.34,  982.86, 1041.97,    31.3,  62,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.454,       ,   4.20, -141.2,    0.5,  -74.0,  -14.6,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:07,  -05:00,   KBED,   42.4697647,  -71.2779541,    96.6, 30.38,   125.7,  -4.8,  64.61,  61.79, -167.19,   6.16,  -1.19,   0.01,   0.01, 289.5, 292.3,  27.7,  28.7,   2.7,  42.14,  41.33,     2.96,  165.49,   44.80,  10.55, 1230.1,    0.08,  233.28,  227.24,  231.20,  231.38,  223.12,  223.66, 1089.57,  997.84,  992.80,  920.61,  925.20,  865.60,  956.36, 1024.59,    31.9,  60,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.438,       ,   4.13, -142.0,    0.5,  -74.2,  -14.6,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:08,  -05:00,   KBED,   42.4698029,  -71.2783279,    98.6, 30.38,   125.8,  -4.8,  62.58,  59.97,  -22.37,   5.20,  -0.26,   0.01,  -0.02, 288.9, 292.3,  27.7,  28.7,   2.6,  42.20,  41.24,     2.89,  165.31,   44.12,  10.90, 1183.0,    0.08,  233.35,  227.07,  230.85,  231.16,  222.88,  223.24, 1081.40,  980.28,  978.30,  903.51,  916.35,  838.73,  941.59, 1010.89,    31.9,  57,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.422,       ,   4.05, -143.1,    0.5,  -74.5,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:09,  -05:00,   KBED,   42.4698334,  -71.2786789,    98.6, 30.38,   125.9,  -4.8,  60.37,  58.02,   20.61,   3.13,   0.24,  -0.07,   0.07, 289.9, 292.0,  27.7,  28.7,   2.7,  42.12,  41.34,     2.85,  165.17,   43.03,  11.17, 1137.4,    0.08,  233.43,  226.87,  230.53,  230.88,  222.64,  222.83, 1075.97,  971.43,  975.01,  888.39,  905.63,  816.09,  932.41, 1001.62,    32.0,  55,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.408,       ,   3.95, -144.6,    0.5,  -74.7,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:10,  -05:00,   KBED,   42.4698715,  -71.2790298,   100.6, 30.38,   126.0,  -4.8,  58.26,  56.35,   53.09,   1.82,   0.45,  -0.03,   0.01, 289.4, 291.5,  27.7,  28.7,   2.6,  42.00,  41.52,     2.77,  165.04,   41.43,  11.43, 1098.5,    0.07,  233.47,  226.64,  230.17,  230.59,  222.35,  222.38, 1068.96,  964.94,  964.18,  871.28,  896.83,  808.16,  919.36,  991.76,    32.1,  53,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.393,       ,   3.84, -146.5,    0.4,  -74.9,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-06, 08:58:11,  -05:00,   KBED,   42.4698982,  -71.2793655,   101.6, 30.38,   127.4,  -4.5,  55.91,  54.54,   46.86,   2.16,   0.01,   0.05,   0.00, 290.4, 291.0,  27.7,  28.7,   2.7,  41.87,  41.68,     2.74,  165.00,   40.05,  11.62, 1076.6,    0.07,  233.50,  226.43,  229.81,  230.32,  222.08,  221.94, 1058.05,  955.94,  956.81,  859.02,  888.19,  804.29,  909.44,  979.76,    33.6,  51,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.379,       ,   3.72, -148.8,    0.4,  -75.1,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:58:12,  -05:00,   KBED,   42.4699249,  -71.2796860,   102.6, 30.38,   127.0,  -4.5,  54.31,  52.46,   19.16,   2.49,  -0.04,  -0.03,   0.02, 290.4, 291.4,  27.7,  28.7,   2.6,  41.67,  41.73,     2.74,  165.02,   39.26,  11.68, 1065.5,    0.07,  233.52,  226.19,  229.43,  230.02,  221.78,  221.51, 1048.69,  943.72,  966.27,  841.45,  897.99,  796.90,  893.69,  976.88,    33.2,  50,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.366,       ,   3.58, -151.5,    0.4,  -75.3,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:13,  -05:00,   KBED,   42.4699516,  -71.2799988,   103.6, 30.38,   127.1,  -4.5,  51.50,  50.44,   14.83,   2.76,   0.08,   0.00,   0.10, 290.5, 291.2,  27.7,  28.7,   2.7,  41.74,  41.78,     2.73,  165.08,   38.08,  11.88, 1037.0,    0.07,  233.54,  225.92,  229.06,  229.69,  221.51,  221.06, 1041.20,  938.29,  972.77,  824.74,  907.96,  792.62,  891.17,  974.35,    33.2,  47,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.353,       ,   3.43, -154.6,    0.4,  -75.6,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:14,  -05:00,   KBED,   42.4699783,  -71.2802963,   105.6, 30.38,   127.2,  -4.5,  50.92,  48.62,   18.11,   3.20,  -0.07,   0.01,  -0.03, 290.7, 291.5,  27.7,  28.7,   2.6,  41.57,  41.84,     2.68,  165.15,   37.49,  11.95, 1031.4,    0.07,  233.55,  225.66,  228.67,  229.37,  221.18,  220.62, 1034.44,  928.99,  975.13,  819.43,  914.15,  780.15,  876.63,  970.71,    33.3,  46,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.340,       ,   3.28, -158.0,    0.4,  -75.8,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:15,  -05:00,   KBED,   42.4700089,  -71.2805862,   106.6, 30.38,   127.6,  -4.5,  49.32,  46.77,   32.60,   3.28,  -0.05,  -0.03,   0.01, 290.1, 291.6,  27.7,  28.7,   2.6,  41.68,  41.83,     2.65,  165.20,   36.65,  12.19, 1010.2,    0.07,  233.53,  225.39,  228.31,  229.03,  220.86,  220.15, 1030.17,  923.91,  978.60,  810.04,  919.10,  772.17,  868.15,  968.15,    33.7,  45,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.328,       ,   3.13, -161.7,    0.4,  -76.0,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:16,  -05:00,   KBED,   42.4700317,  -71.2808685,   108.6, 30.38,   127.9,  -4.5,  47.34,  45.31,   47.00,   3.10,  -0.30,   0.01,  -0.02, 290.2, 291.1,  27.7,  28.7,   2.6,  41.63,  41.92,     2.65,  165.28,   35.53,  12.36,  984.3,    0.07,  233.50,  225.14,  227.93,  228.70,  220.56,  219.70, 1023.65,  919.89,  978.24,  812.63,  925.04,  778.14,  865.40,  965.97,    34.0,  43,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.316,       ,   2.99, -165.7,    0.4,  -76.3,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-06, 08:58:17,  -05:00,   KBED,   42.4700470,  -71.2811356,   109.6, 30.38,   126.5,  -4.5,  45.06,  43.81,   39.88,   3.15,  -0.15,   0.00,   0.06, 290.3, 291.1,  27.7,  28.7,   2.6,  41.64,  41.95,     2.62,  165.37,   34.53,  12.51,  968.4,    0.07,  233.47,  224.87,  227.54,  228.35,  220.26,  219.28, 1020.91,  926.66,  979.29,  818.69,  940.65,  780.71,  880.00,  967.32,    32.6,  41,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.305,       ,   2.86, -169.9,    0.3,  -76.5,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:58:18,  -05:00,   KBED,   42.4700775,  -71.2813950,   110.6, 30.38,   127.0,  -4.5,  44.37,  42.22,   32.36,   2.99,  -0.49,   0.05,   0.05, 291.3, 291.4,  27.7,  28.7,   2.7,  41.65,  41.99,     2.58,  165.47,   33.89,  12.62,  957.5,    0.07,  233.44,  224.58,  227.18,  228.00,  219.96,  218.86, 1017.28,  921.15,  989.36,  812.01,  961.95,  772.93,  864.05,  971.73,    33.1,  40,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.294,       ,   2.75, -174.4,    0.3,  -76.8,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:19,  -05:00,   KBED,   42.4701004,  -71.2816467,   113.6, 30.38,   127.0,  -4.2,  42.17,  40.61,   45.47,   3.49,  -0.21,  -0.02,   0.01, 291.1, 292.1,  27.7,  28.7,   2.6,  41.76,  41.84,     2.56,  165.57,   33.29,  12.69,  947.8,    0.07,  233.38,  224.29,  226.82,  227.63,  219.66,  218.45, 1015.18,  919.25,  998.70,  808.08,  978.64,  769.32,  857.27,  976.54,    33.1,  38,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.284,       ,   2.64, -179.1,    0.3,  -77.1,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:20,  -05:00,   KBED,   42.4701195,  -71.2818909,   114.6, 30.38,   127.1,  -4.2,  41.34,  39.17,   47.91,   3.39,  -0.25,  -0.01,   0.09, 290.5, 291.9,  27.7,  28.7,   2.6,  41.82,  41.83,     2.58,  165.55,   32.58,  12.88,  928.8,    0.07,  233.32,  224.02,  226.46,  227.27,  219.36,  218.03, 1011.99,  928.16, 1004.64,  808.75,  992.43,  771.00,  858.30,  979.42,    33.3,  38,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.274,       ,   2.55, 176.0,    0.3,  -77.4,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:21,  -05:00,   KBED,   42.4701424,  -71.2821198,   114.6, 30.38,   127.1,  -4.2,  41.51,  38.04,   39.90,   3.33,  -0.21,   0.00,   0.04, 290.9, 291.6,  27.7,  28.7,   2.5,  41.82,  41.90,     2.57,  165.47,   32.09,  12.96,  919.2,    0.07,  233.26,  223.75,  226.11,  226.95,  219.09,  217.63, 1008.53,  928.52, 1004.87,  810.94, 1006.20,  785.89,  870.82,  979.47,    33.2,  38,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.264,       ,   2.47, 171.2,    0.3,  -77.8,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:22,  -05:00,   KBED,   42.4701653,  -71.2823563,   115.6, 30.38,   127.2,  -4.2,  39.74,  36.89,   32.36,   3.16,  -0.32,   0.01,   0.07, 291.1, 291.7,  27.7,  28.7,   2.5,  41.77,  41.89,     2.52,  165.44,   31.75,  13.02,  914.9,    0.07,  233.21,  223.45,  225.79,  226.56,  218.80,  217.22, 1007.52,  929.77, 1008.44,  804.63, 1016.07,  784.34,  857.64,  981.09,    33.3,  36,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.254,       ,   2.41, 166.6,    0.3,  -78.1,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-06, 08:58:23,  -05:00,   KBED,   42.4701881,  -71.2825699,   117.6, 30.38,   128.8,  -4.2,  37.36,  35.36,   28.16,   2.64,  -0.16,  -0.04,  -0.05, 291.2, 291.9,  27.7,  28.7,   2.5,  41.82,  41.84,     2.53,  165.42,   30.96,  13.25,  892.0,    0.07,  233.14,  223.18,  225.45,  226.25,  218.55,  216.83, 1003.73,  930.93, 1014.64,  798.95, 1022.46,  780.86,  854.37,  981.48,    34.9,  34,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.245,       ,   2.35, 162.2,    0.3,  -78.5,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:58:24,  -05:00,   KBED,   42.4702072,  -71.2827682,   118.6, 30.38,   128.8,  -4.2,  34.52,  33.20,   28.17,   1.20,  -0.56,   0.01,   0.06, 290.9, 292.0,  27.7,  28.7,   2.5,  41.80,  41.80,     2.50,  165.36,   29.95,  13.48,  869.0,    0.06,  233.06,  222.91,  225.12,  225.87,  218.27,  216.44,  999.58,  931.29, 1019.93,  807.95, 1028.03,  772.14,  854.04,  981.82,    34.9,  32,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.237,       ,   2.31, 158.0,    0.3,  -78.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:25,  -05:00,   KBED,   42.4702225,  -71.2829590,   119.6, 30.38,   128.5,  -4.2,  33.70,  30.52,   33.92,   1.54,  -0.15,  -0.04,  -0.01, 290.3, 291.8,  27.7,  28.6,   2.5,  41.83,  41.83,     2.52,  165.30,   29.09,  13.65,  853.0,    0.06,  232.99,  222.64,  224.80,  225.55,  218.04,  216.05,  995.49,  925.36, 1012.53,  809.69, 1029.12,  779.35,  856.76,  977.02,    34.7,  31,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.229,       ,   2.27, 153.9,    0.3,  -79.1,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:26,  -05:00,   KBED,   42.4702377,  -71.2831268,   120.6, 30.38,   128.5,  -4.2,  31.36,  27.70,   35.39,   1.54,  -0.71,  -0.04,   0.03, 288.9, 291.0,  27.7,  28.6,   2.5,  41.83,  41.94,     2.46,  165.18,   28.26,  13.99,  833.7,    0.06,  232.90,  222.35,  224.52,  225.22,  217.80,  215.67,  996.36,  928.66, 1013.03,  823.48, 1029.33,  797.46,  857.56,  978.34,    34.7,  29,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.222,       ,   2.24, 150.1,    0.3,  -79.4,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:27,  -05:00,   KBED,   42.4702454,  -71.2832794,   121.6, 30.38,   128.7,  -4.2,  27.25,  24.92,   18.68,   0.63,  -0.78,  -0.08,   0.02, 286.3, 289.5,  27.7,  28.6,   2.5,  41.81,  42.16,     2.45,  164.96,   27.54,  14.41,  817.0,    0.06,  232.82,  222.08,  224.24,  224.88,  217.57,  215.29,  993.01,  933.64, 1011.05,  819.85, 1020.85,  791.74,  855.81,  973.87,    34.8,  25,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.216,       ,       ,      ,    0.3,  -79.6,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:28,  -05:00,   KBED,   42.4702454,  -71.2834091,   122.6, 30.38,   128.8,  -4.2,  24.98,  21.87,   15.96,   0.66,  -1.07,  -0.15,   0.02, 279.8, 286.3,  27.7,  28.6,   2.5,  41.67,  42.29,     2.51,  164.75,   26.63,  14.84,  791.5,    0.06,  232.73,  221.81,  223.93,  224.56,  217.34,  214.92,  987.85,  939.50, 1007.73,  815.55, 1006.82,  780.29,  858.80,  968.12,    35.0,  23,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.211,       ,       ,      ,    0.2,  -79.7,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-06, 08:58:29,  -05:00,   KBED,   42.4702301,  -71.2835236,   123.6, 30.38,   127.1,  -4.2,  22.33,  19.09,    7.30,   0.90,  -1.42,  -0.16,  -0.01, 268.4, 278.8,  27.7,  28.6,   2.6,  41.43,  42.78,     2.51,  164.59,   26.42,  14.69,  797.9,    0.06,  232.64,  221.56,  223.69,  224.23,  217.12,  214.54,  980.05,  939.81, 1006.30,  810.63,  980.29,  783.46,  865.41,  961.25,    33.3,  20,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.207,       ,       ,      ,    0.2,  -79.6,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     15,  24.0,     22
2018-02-06, 08:58:30,  -05:00,   KBED,   42.4702072,  -71.2836227,   124.6, 30.38,   127.7,  -4.2,  21.04,  17.34,   15.54,   1.35,  -1.27,  -0.16,   0.03, 257.7, 267.5,  27.7,  28.7,   2.6,  41.08,  43.17,     2.69,  164.38,   28.41,  15.40,  881.7,    0.09,  232.57,  221.30,  223.42,  223.89,  216.91,  214.16,  972.31,  951.95,  992.72,  827.81,  963.24,  793.62,  879.08,  952.12,    33.9,  19,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.203,       ,       ,      ,    0.2,  -79.3,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:31,  -05:00,   KBED,   42.4701691,  -71.2837143,   126.6, 30.38,   127.8,  -4.2,  21.46,  16.33,   47.30,   1.21,  -1.34,  -0.11,   0.04, 247.7, 256.8,  27.7,  28.8,   2.6,  40.75,  43.34,     3.14,  164.22,   35.81,  14.66, 1074.4,    0.11,  232.49,  221.06,  223.17,  223.63,  216.71,  213.85,  977.72,  967.53,  998.99,  852.16,  972.80,  823.08,  896.49,  960.79,    33.9,  20,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.201,       ,       ,      ,    0.2,  -78.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  24.5,     22
