#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_083552", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 09:09:56,  -04:00,   KASH,   42.4426308,  -71.4511871,  4002.8, 30.05,  4009.4,   7.5, 150.76, 139.20,    4.16,   0.36,  -0.29,   0.00,  -0.01,   9.9,  16.9,  27.7,  28.8,   1.4,  30.64,  28.50,    16.56,  165.05,   52.22,  30.43, 2481.3,    0.77,  298.00,  313.33,  312.72,  297.71,  303.42,  308.26, 1457.59, 1497.71, 1474.20, 1434.60, 1444.47, 1434.48, 1515.20, 1535.01,  3914.9, 162,  GPS,    7.7, 109.30, 109.30, 124.400, 121.500, -0.330,       ,  27.94, -40.9,   20.6,    6.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     13,  19.5,     14
2017-10-20, 09:09:57,  -04:00,   KASH,   42.4432755,  -71.4511566,  4002.8, 30.05,  4009.6,   7.5, 150.83, 139.12,  -13.91,   0.43,  -0.14,   0.00,   0.00,  10.0,  16.8,  27.7,  28.8,   1.4,  30.64,  28.52,    16.48,  165.03,   52.15,  30.40, 2484.6,    0.77,  298.00,  313.34,  312.75,  297.68,  303.42,  308.26, 1457.16, 1497.70, 1473.64, 1434.28, 1445.05, 1434.39, 1515.75, 1534.48,  3915.1, 162,  GPS,    7.7, 109.30, 109.30, 124.400, 121.500, -0.337,       ,  27.93, -40.9,   20.5,    6.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.4, -19.7, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:09:58,  -04:00,   KASH,   42.4439201,  -71.4511185,  4002.8, 30.05,  4009.3,   7.5, 150.87, 139.08,   -6.10,   0.44,   0.07,   0.00,   0.01,   9.9,  16.8,  27.7,  28.8,   1.4,  30.64,  28.52,    16.58,  165.01,   52.48,  30.40, 2482.5,    0.77,  298.01,  313.33,  312.76,  297.67,  303.41,  308.26, 1457.54, 1496.14, 1474.38, 1433.61, 1445.40, 1434.66, 1514.89, 1535.01,  3914.8, 162,  GPS,    7.7, 109.30, 109.30, 124.400, 121.500, -0.343,       ,  27.94, -40.8,   20.5,    6.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.4, -11.8, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:09:59,  -04:00,   KASH,   42.4445648,  -71.4510880,  4002.8, 30.05,  4009.5,   7.5, 151.05, 139.02,  -10.45,   0.38,   0.13,  -0.00,  -0.00,   9.9,  16.9,  27.7,  28.8,   1.4,  30.64,  28.55,    16.54,  164.96,   52.43,  30.38, 2483.7,    0.77,  298.05,  313.35,  312.78,  297.69,  303.39,  308.27, 1457.72, 1494.82, 1473.65, 1435.05, 1445.19, 1434.50, 1515.25, 1534.32,  3915.0, 162,  GPS,    7.7, 109.30, 109.30, 124.400, 121.500, -0.349,       ,  27.95, -40.8,   20.5,    6.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.4, -11.8, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:00,  -04:00,   KASH,   42.4452057,  -71.4510498,  4002.8, 30.05,  4009.3,   7.5, 151.18, 138.93,  -18.51,   0.40,   0.19,  -0.00,   0.00,   9.9,  16.9,  27.7,  28.8,   1.4,  30.64,  28.56,    16.55,  164.92,   51.94,  30.42, 2480.6,    0.77,  298.06,  313.36,  312.76,  297.67,  303.40,  308.26, 1457.49, 1496.47, 1471.99, 1435.75, 1444.67, 1434.08, 1515.60, 1533.91,  3914.9, 162,  GPS,    7.7, 109.30, 109.30, 124.400, 121.500, -0.355,       ,  27.98, -40.8,   20.4,    6.7,  -14.5,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:01,  -04:00,   KASH,   42.4458504,  -71.4510117,  4003.8, 30.05,  4009.2,   7.5, 151.38, 138.87,   -3.62,   0.34,   0.12,   0.01,  -0.00,   9.9,  16.9,  27.7,  28.8,   1.4,  30.64,  28.58,    16.59,  164.89,   52.12,  30.41, 2482.9,    0.77,  298.08,  313.39,  312.79,  297.67,  303.40,  308.27, 1457.72, 1496.51, 1472.99, 1435.31, 1443.53, 1436.90, 1515.59, 1534.88,  3914.7, 163,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500,  0.000,       ,  28.01, -40.7,   20.4,    6.7,  -14.5,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:02,  -04:00,   KASH,   42.4464951,  -71.4509811,  4003.8, 30.05,  4009.0,   7.5, 151.37, 138.81,    9.33,   0.29,   0.16,   0.00,  -0.01,   9.9,  17.0,  27.7,  28.8,   1.4,  30.64,  28.59,    16.60,  164.86,   52.30,  30.42, 2486.5,    0.77,  298.10,  313.42,  312.78,  297.64,  303.42,  308.27, 1457.78, 1496.15, 1473.54, 1435.28, 1444.67, 1436.58, 1515.02, 1535.62,  3914.5, 163,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500,  0.000,       ,  28.06, -40.7,   20.3,    6.7,  -14.5,      1,   HDG,    ALT,   0.2,   0.3, -11.8, 3DDiff, 1852,      ,     13,  19.5,     14
2017-10-20, 09:10:03,  -04:00,   KASH,   42.4471321,  -71.4509354,  4002.8, 30.05,  4008.2,   7.5, 151.23, 138.77,  -19.94,   0.27,   0.15,  -0.00,  -0.00,   9.9,  17.0,  27.7,  28.8,   1.4,  30.63,  28.60,    16.59,  164.87,   52.23,  30.38, 2485.8,    0.77,  298.12,  313.42,  312.81,  297.66,  303.42,  308.27, 1458.30, 1495.54, 1474.69, 1435.64, 1445.15, 1436.47, 1515.24, 1536.26,  3913.7, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.000,       ,  28.12, -40.6,   20.3,    6.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.3, -23.6, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:04,  -04:00,   KASH,   42.4477768,  -71.4508972,  4001.8, 30.05,  4008.1,   7.5, 151.11, 138.75,  -28.32,   0.29,   0.15,   0.00,   0.00,   9.9,  17.0,  27.7,  28.8,   1.4,  30.62,  28.61,    16.60,  164.84,   52.18,  30.36, 2484.0,    0.77,  298.13,  313.47,  312.83,  297.66,  303.40,  308.29, 1458.35, 1495.98, 1474.32, 1435.14, 1443.85, 1436.95, 1515.55, 1535.41,  3913.7, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500,  0.000,       ,  28.19, -40.6,   20.3,    6.6,  -14.5,      1,   HDG,    ALT,   0.3,   0.3, -27.6, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:10:05,  -04:00,   KASH,   42.4484138,  -71.4508591,  4002.8, 30.05,  4007.3,   7.5, 151.24, 138.75,  -11.00,   0.31,   0.16,  -0.00,   0.00,   9.9,  17.0,  27.7,  28.8,   1.4,  30.62,  28.60,    16.54,  164.82,   52.48,  30.43, 2482.4,    0.77,  298.15,  313.51,  312.82,  297.64,  303.40,  308.30, 1459.12, 1497.39, 1474.42, 1434.14, 1444.66, 1436.36, 1515.51, 1536.16,  3912.9, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.000,       ,  28.26, -40.5,   20.2,    6.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.3, -15.7, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:10:06,  -04:00,   KASH,   42.4490547,  -71.4508209,  4001.8, 30.05,  4006.9,   7.5, 151.04, 138.75,  -17.23,   0.27,   0.13,  -0.00,  -0.01,   9.9,  17.1,  27.7,  28.8,   1.4,  30.62,  28.59,    16.47,  164.84,   52.32,  30.38, 2481.7,    0.77,  298.18,  313.51,  312.84,  297.67,  303.41,  308.32, 1459.89, 1496.73, 1472.85, 1434.85, 1444.04, 1436.44, 1515.40, 1535.86,  3912.5, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.000,       ,  28.34, -40.5,   20.2,    6.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.3, -19.7, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:07,  -04:00,   KASH,   42.4496994,  -71.4507904,  4001.8, 30.05,  4006.3,   7.5, 151.01, 138.71,  -22.05,   0.31,   0.13,  -0.00,  -0.00,  10.0,  17.1,  27.7,  28.8,   1.4,  30.62,  28.57,    16.48,  164.85,   52.19,  30.39, 2484.4,    0.76,  298.19,  313.54,  312.84,  297.64,  303.39,  308.30, 1459.57, 1496.17, 1472.60, 1434.58, 1444.24, 1435.76, 1514.99, 1535.46,  3911.9, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.002,       ,  28.43, -40.4,   20.2,    6.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.3, -31.5, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:08,  -04:00,   KASH,   42.4503365,  -71.4507446,  4000.8, 30.05,  4005.8,   7.5, 150.77, 138.69,  -36.79,   0.38,   0.04,   0.01,   0.02,  10.0,  17.1,  27.7,  28.8,   1.4,  30.62,  28.54,    16.54,  164.84,   52.27,  30.36, 2485.2,    0.77,  298.21,  313.57,  312.84,  297.66,  303.39,  308.32, 1459.41, 1496.93, 1471.88, 1434.66, 1444.26, 1435.75, 1515.11, 1534.82,  3911.3, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.005,       ,  28.52, -40.4,   20.1,    6.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.3, -27.6, 3DDiff, 1852,      ,     13,  19.5,     14
2017-10-20, 09:10:09,  -04:00,   KASH,   42.4509811,  -71.4507065,  3999.8, 30.05,  4006.1,   7.5, 150.48, 138.67,  -35.07,   0.46,   0.01,   0.00,   0.01,  10.0,  17.1,  27.7,  28.8,   1.4,  30.63,  28.50,    16.54,  164.87,   52.32,  30.42, 2481.4,    0.77,  298.24,  313.62,  312.85,  297.66,  303.38,  308.32, 1458.80, 1496.47, 1471.88, 1435.18, 1446.24, 1435.63, 1514.82, 1534.98,  3911.7, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.010,       ,  28.60, -40.3,   20.1,    6.5,  -14.5,      1,   HDG,    ALT,   0.0,   0.4, -15.7, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:10,  -04:00,   KASH,   42.4516220,  -71.4506607,  3999.8, 30.05,  4005.6,   7.5, 150.40, 138.65,  -15.41,   0.49,  -0.05,  -0.00,  -0.00,  10.0,  17.1,  27.7,  28.8,   1.4,  30.63,  28.48,    16.51,  164.90,   52.17,  30.36, 2483.4,    0.77,  298.29,  313.66,  312.84,  297.66,  303.36,  308.30, 1458.35, 1495.68, 1472.41, 1433.65, 1445.01, 1434.83, 1514.15, 1534.78,  3911.2, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.017,       ,  28.69, -40.3,   20.0,    6.5,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:11,  -04:00,   KASH,   42.4522667,  -71.4506302,  3998.8, 30.05,  4005.9,   7.5, 150.23, 138.62,  -21.27,   0.53,  -0.08,   0.00,   0.00,  10.0,  17.0,  27.7,  28.8,   1.4,  30.63,  28.45,    16.50,  164.92,   52.44,  30.33, 2482.8,    0.76,  298.30,  313.69,  312.88,  297.67,  303.35,  308.30, 1458.76, 1495.15, 1472.94, 1433.70, 1444.52, 1434.18, 1514.10, 1534.93,  3911.5, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.024,       ,  28.77, -40.2,   20.0,    6.5,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:12,  -04:00,   KASH,   42.4529076,  -71.4505920,  3998.8, 30.05,  4005.9,   7.5, 150.19, 138.56,  -18.30,   0.59,  -0.14,  -0.01,   0.00,   9.9,  17.0,  27.7,  28.8,   1.4,  30.64,  28.43,    16.51,  164.91,   52.27,  30.36, 2484.1,    0.77,  298.30,  313.70,  312.90,  297.66,  303.33,  308.30, 1457.22, 1495.88, 1471.32, 1433.50, 1443.15, 1434.30, 1514.59, 1532.79,  3911.4, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.031,       ,  28.84, -40.2,   20.0,    6.4,  -14.5,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:13,  -04:00,   KASH,   42.4535484,  -71.4505539,  3998.8, 30.05,  4005.9,   7.5, 150.34, 138.48,  -20.65,   0.70,   0.05,  -0.00,   0.02,   9.9,  17.0,  27.7,  28.8,   1.4,  30.64,  28.42,    16.50,  164.90,   52.16,  30.38, 2482.7,    0.77,  298.33,  313.74,  312.91,  297.69,  303.30,  308.29, 1456.23, 1496.49, 1470.51, 1434.71, 1442.10, 1434.13, 1515.45, 1532.46,  3911.4, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.038,       ,  28.91, -40.2,   19.9,    6.4,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:14,  -04:00,   KASH,   42.4541855,  -71.4505157,  3998.8, 30.05,  4006.2,   7.5, 150.05, 138.40,  -10.65,   0.68,   0.11,  -0.01,  -0.00,   9.8,  17.0,  27.7,  28.8,   1.4,  30.64,  28.40,    16.47,  164.88,   52.25,  30.36, 2484.6,    0.77,  298.36,  313.77,  312.93,  297.67,  303.30,  308.27, 1456.82, 1496.09, 1471.12, 1435.64, 1441.94, 1434.84, 1516.05, 1532.35,  3911.7, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.045,       ,  28.97, -40.2,   19.9,    6.4,  -14.5,      1,   HDG,    ALT,   0.2,   0.7,  15.7, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:15,  -04:00,   KASH,   42.4548264,  -71.4504776,  3998.8, 30.05,  4005.9,   7.8, 150.13, 138.32,   -1.09,   0.65,   0.21,   0.00,   0.01,   9.8,  17.0,  27.7,  28.8,   1.4,  30.64,  28.38,    16.51,  164.87,   52.27,  30.39, 2480.1,    0.77,  298.37,  313.78,  312.96,  297.67,  303.27,  308.27, 1457.04, 1493.98, 1472.11, 1435.35, 1441.52, 1434.33, 1514.69, 1532.42,  3911.5, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.052,       ,  29.03, -40.2,   19.8,    6.4,  -14.5,      1,   HDG,    ALT,   0.3,   0.7,  15.7, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:16,  -04:00,   KASH,   42.4554672,  -71.4504395,  3999.8, 30.05,  4006.2,   7.8, 150.19, 138.23,   16.91,   0.64,   0.27,  -0.01,   0.01,   9.8,  17.0,  27.7,  28.8,   1.4,  30.65,  28.36,    16.53,  164.86,   52.12,  30.37, 2483.6,    0.77,  298.39,  313.81,  312.96,  297.67,  303.25,  308.26, 1457.90, 1494.13, 1471.55, 1435.96, 1441.26, 1435.04, 1514.89, 1533.30,  3911.7, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.059,       ,  29.09, -40.2,   19.8,    6.4,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,  15.7, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:17,  -04:00,   KASH,   42.4561005,  -71.4504013,  4000.8, 30.05,  4006.3,   7.8, 149.97, 138.17,   24.97,   0.57,   0.27,  -0.00,  -0.00,   9.8,  17.1,  27.7,  28.8,   1.4,  30.65,  28.35,    16.55,  164.86,   52.50,  30.40, 2485.5,    0.77,  298.42,  313.84,  312.96,  297.67,  303.21,  308.27, 1457.01, 1493.85, 1471.00, 1436.26, 1441.51, 1434.99, 1515.02, 1532.61,  3911.8, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.066,       ,  29.14, -40.2,   19.8,    6.3,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,  19.7, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:18,  -04:00,   KASH,   42.4567451,  -71.4503632,  4000.8, 30.05,  4006.4,   7.8, 150.00, 138.13,   24.57,   0.52,   0.27,   0.00,   0.00,   9.9,  17.1,  27.7,  28.8,   1.4,  30.65,  28.35,    16.55,  164.83,   52.45,  30.40, 2483.7,    0.77,  298.45,  313.87,  312.99,  297.67,  303.21,  308.29, 1456.59, 1494.92, 1472.04, 1435.99, 1442.48, 1435.29, 1515.36, 1533.58,  3911.9, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.073,       ,  29.19, -40.2,   19.7,    6.3,  -14.5,      1,   HDG,    ALT,   0.3,   0.5,  11.8, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:19,  -04:00,   KASH,   42.4573822,  -71.4503250,  4000.8, 30.05,  4006.5,   7.8, 149.92, 138.11,   21.45,   0.45,   0.23,   0.00,  -0.01,   9.9,  17.1,  27.7,  28.8,   1.4,  30.65,  28.34,    16.52,  164.83,   52.43,  30.40, 2483.9,    0.77,  298.45,  313.90,  312.99,  297.67,  303.18,  308.27, 1456.68, 1496.10, 1471.67, 1435.22, 1441.48, 1435.60, 1515.79, 1532.62,  3912.0, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.080,       ,  29.24, -40.2,   19.7,    6.3,  -14.5,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:20,  -04:00,   KASH,   42.4580154,  -71.4502792,  4000.8, 30.05,  4006.4,   7.8, 150.04, 138.09,    4.00,   0.46,   0.36,  -0.00,   0.01,   9.9,  17.2,  27.7,  28.8,   1.4,  30.65,  28.34,    16.48,  164.85,   52.28,  30.36, 2485.5,    0.77,  298.48,  313.91,  312.99,  297.67,  303.14,  308.26, 1456.23, 1495.56, 1470.66, 1436.46, 1442.34, 1435.52, 1515.54, 1532.02,  3911.9, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.087,       ,  29.28, -40.2,   19.7,    6.3,  -14.5,      1,   HDG,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  19.5,     14
2017-10-20, 09:10:21,  -04:00,   KASH,   42.4586563,  -71.4502411,  4000.8, 30.05,  4007.1,   7.8, 149.93, 138.09,  -11.90,   0.46,   0.27,  -0.00,   0.00,  10.0,  17.2,  27.7,  28.8,   1.4,  30.65,  28.35,    16.50,  164.88,   51.98,  30.38, 2483.7,    0.77,  298.52,  313.94,  312.99,  297.67,  303.09,  308.27, 1457.28, 1495.92, 1470.64, 1436.47, 1441.79, 1433.65, 1515.46, 1533.23,  3912.7, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.094,       ,  29.32, -40.2,   19.6,    6.3,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:22,  -04:00,   KASH,   42.4592972,  -71.4502029,  4001.8, 30.05,  4007.8,   7.8, 150.04, 138.07,   -4.70,   0.45,   0.01,   0.00,   0.00,  10.0,  17.2,  27.7,  28.8,   1.4,  30.65,  28.37,    16.54,  164.88,   52.22,  30.42, 2483.2,    0.77,  298.52,  313.94,  313.00,  297.69,  303.06,  308.32, 1458.28, 1496.92, 1471.74, 1438.04, 1442.14, 1434.81, 1516.65, 1534.44,  3913.3, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.101,       ,  29.36, -40.2,   19.6,    6.2,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:23,  -04:00,   KASH,   42.4599380,  -71.4501572,  4001.8, 30.05,  4008.4,   7.8, 150.00, 138.07,    2.33,   0.40,  -0.09,   0.00,   0.00,  10.0,  17.3,  27.7,  28.8,   1.4,  30.64,  28.38,    16.53,  164.85,   52.29,  30.38, 2486.8,    0.77,  298.57,  313.99,  313.02,  297.69,  303.03,  308.33, 1457.67, 1497.36, 1472.57, 1436.94, 1441.95, 1435.14, 1516.78, 1534.24,  3914.0, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.109,       ,  29.40, -40.2,   19.5,    6.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:24,  -04:00,   KASH,   42.4605789,  -71.4501114,  4001.8, 30.05,  4008.7,   7.8, 150.13, 138.07,    7.44,   0.35,  -0.10,   0.00,  -0.01,  10.0,  17.3,  27.7,  28.8,   1.4,  30.64,  28.41,    16.56,  164.88,   52.47,  30.39, 2481.9,    0.77,  298.58,  314.00,  313.03,  297.68,  302.97,  308.36, 1457.92, 1497.58, 1472.61, 1435.74, 1440.51, 1436.00, 1516.35, 1534.04,  3914.3, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.116,       ,  29.43, -40.2,   19.5,    6.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:25,  -04:00,   KASH,   42.4612122,  -71.4500732,  4001.8, 30.05,  4008.9,   7.8, 149.95, 138.07,    5.09,   0.34,  -0.13,   0.00,   0.00,  10.0,  17.2,  27.7,  28.8,   1.4,  30.64,  28.42,    16.56,  164.88,   52.46,  30.41, 2485.4,    0.77,  298.63,  314.03,  313.03,  297.71,  302.91,  308.39, 1459.07, 1497.28, 1472.86, 1434.19, 1440.51, 1436.72, 1515.81, 1535.02,  3914.4, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.123,       ,  29.47, -40.2,   19.5,    6.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.3,   3.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:26,  -04:00,   KASH,   42.4618530,  -71.4500351,  4001.8, 30.05,  4008.9,   7.8, 150.10, 138.11,   -1.87,   0.36,   0.07,   0.00,   0.00,  10.0,  17.2,  27.7,  28.8,   1.4,  30.64,  28.43,    16.48,  164.90,   52.13,  30.39, 2483.8,    0.77,  298.64,  314.05,  313.05,  297.68,  302.87,  308.39, 1459.03, 1497.71, 1473.66, 1435.74, 1441.17, 1436.79, 1516.60, 1534.87,  3914.4, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.130,       ,  29.50, -40.3,   19.4,    6.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  19.5,     14
2017-10-20, 09:10:27,  -04:00,   KASH,   42.4624939,  -71.4499969,  4002.8, 30.05,  4008.3,   7.5, 150.17, 138.11,    1.66,   0.36,  -0.02,  -0.00,  -0.01,  10.0,  17.3,  27.7,  28.8,   1.4,  30.64,  28.42,    16.46,  164.88,   52.47,  30.38, 2483.6,    0.77,  298.69,  314.05,  313.05,  297.70,  302.81,  308.40, 1458.32, 1496.76, 1474.52, 1434.94, 1441.42, 1437.50, 1516.27, 1534.90,  3913.8, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.137,       ,  29.53, -40.3,   19.4,    6.1,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:28,  -04:00,   KASH,   42.4631310,  -71.4499435,  4001.8, 30.05,  4007.6,   7.5, 149.96, 138.13,   -6.61,   0.30,  -0.07,   0.00,  -0.00,  10.0,  17.3,  27.7,  28.8,   1.4,  30.64,  28.41,    16.50,  164.90,   52.36,  30.43, 2483.5,    0.77,  298.70,  314.11,  313.03,  297.68,  302.78,  308.42, 1458.66, 1496.96, 1474.43, 1435.57, 1441.29, 1437.93, 1517.12, 1535.55,  3913.2, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.145,       ,  29.56, -40.3,   19.4,    6.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:29,  -04:00,   KASH,   42.4637680,  -71.4499054,  4001.8, 30.05,  4007.0,   7.8, 150.16, 138.17,  -21.19,   0.31,  -0.07,  -0.00,   0.00,  10.0,  17.3,  27.7,  28.8,   1.4,  30.64,  28.41,    16.56,  164.90,   52.24,  30.42, 2483.9,    0.77,  298.73,  314.12,  313.05,  297.69,  302.75,  308.42, 1458.77, 1497.37, 1473.01, 1435.42, 1441.50, 1435.99, 1516.87, 1534.95,  3912.5, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.152,       ,  29.59, -40.3,   19.3,    6.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:30,  -04:00,   KASH,   42.4644089,  -71.4498672,  4000.8, 30.05,  4006.7,   7.8, 150.24, 138.19,  -22.73,   0.32,  -0.18,  -0.00,   0.00,  10.0,  17.3,  27.7,  28.8,   1.3,  30.64,  28.42,    16.47,  164.90,   51.89,  30.38, 2482.7,    0.77,  298.76,  314.15,  313.05,  297.68,  302.69,  308.44, 1459.03, 1497.64, 1472.12, 1436.88, 1441.88, 1436.69, 1517.24, 1534.96,  3912.2, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.159,       ,  29.61, -40.3,   19.3,    6.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     12,  19.0,     14
