#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 12:44:13,  -04:00,   KBID,   41.3021355,  -71.5432053,  4134.7, 30.14,  4194.7,  12.0, 160.56, 173.25, -674.08,  -1.83,  -0.14,  -0.00,   0.00, 210.0, 205.2,  27.7,  28.8,   1.8,  35.16,  34.43,    16.55,  174.25,   52.82,  30.44, 2488.6,    0.77,  319.88,  333.70,  332.68,  311.82,  323.58,  315.76, 1461.66, 1517.65, 1480.48, 1480.64, 1464.21, 1474.81, 1549.44, 1543.12,  4092.5, 175,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.48, -77.1,    8.2, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -1.9, -669.3, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:14,  -04:00,   KBID,   41.3013535,  -71.5434113,  4122.7, 30.14,  4184.4,  12.0, 160.68, 173.45, -674.51,  -2.02,  -0.13,  -0.00,  -0.05, 210.1, 205.2,  27.7,  28.8,   1.8,  35.15,  34.44,    16.60,  174.22,   52.61,  30.44, 2485.7,    0.77,  319.74,  333.61,  332.60,  311.70,  323.44,  315.67, 1461.51, 1517.18, 1480.03, 1479.36, 1463.89, 1476.40, 1548.75, 1543.40,  4082.2, 175,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.44, -77.3,    8.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -1.9, -669.3, 3DDiff, 1852,      ,     12,  15.5,     21
2018-06-08, 12:44:15,  -04:00,   KBID,   41.3005600,  -71.5436172,  4111.7, 30.14,  4171.7,  12.0, 160.81, 173.64, -668.37,  -2.01,  -0.09,   0.01,   0.00, 210.1, 205.2,  27.7,  28.8,   1.7,  35.16,  34.45,    16.50,  174.14,   52.84,  30.46, 2485.7,    0.76,  319.59,  333.51,  332.53,  311.61,  323.32,  315.58, 1462.53, 1516.65, 1480.97, 1478.86, 1464.33, 1477.83, 1548.94, 1545.08,  4069.5, 175,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.40, -77.6,    8.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.0, -712.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-08, 12:44:16,  -04:00,   KBID,   41.2997704,  -71.5438232,  4099.7, 30.14,  4159.8,  12.0, 160.94, 173.86, -697.36,  -2.12,  -0.05,   0.00,  -0.03, 210.1, 205.2,  27.7,  28.8,   1.7,  35.15,  34.46,    16.49,  174.08,   52.94,  30.43, 2489.9,    0.76,  319.47,  333.40,  332.44,  311.48,  323.20,  315.48, 1463.23, 1517.06, 1481.40, 1478.73, 1464.69, 1478.59, 1549.74, 1545.74,  4057.6, 175,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.36, -77.8,    8.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.0, -712.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-08, 12:44:17,  -04:00,   KBID,   41.2989769,  -71.5440216,  4087.7, 30.14,  4147.0,  12.0, 161.23, 174.05, -701.76,  -2.15,  -0.04,  -0.00,  -0.01, 210.1, 205.2,  27.7,  28.8,   1.8,  35.17,  34.45,    16.48,  174.03,   52.97,  30.40, 2489.3,    0.76,  319.35,  333.30,  332.38,  311.36,  323.11,  315.37, 1462.32, 1517.32, 1481.38, 1477.61, 1464.62, 1478.47, 1548.69, 1545.30,  4044.8, 175,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.32, -78.1,    8.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.1, -752.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:18,  -04:00,   KBID,   41.2981873,  -71.5442276,  4074.7, 30.14,  4133.9,  12.0, 161.44, 174.29, -739.21,  -2.18,   0.01,   0.00,  -0.00, 210.1, 205.2,  27.7,  28.8,   1.8,  35.18,  34.46,    16.58,  173.96,   52.80,  30.43, 2489.4,    0.77,  319.22,  333.21,  332.29,  311.27,  323.01,  315.30, 1463.49, 1516.72, 1481.06, 1476.73, 1465.50, 1480.04, 1548.66, 1546.05,  4031.7, 175,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.29, -78.4,    7.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.1, -783.5, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:19,  -04:00,   KBID,   41.2973900,  -71.5444260,  4061.7, 30.14,  4120.6,  12.0, 161.88, 174.52, -750.45,  -2.13,  -0.01,   0.01,   0.00, 210.1, 205.2,  27.7,  28.8,   1.8,  35.21,  34.45,    16.55,  173.91,   52.87,  30.40, 2490.0,    0.77,  319.09,  333.09,  332.20,  311.15,  322.89,  315.19, 1463.03, 1516.27, 1480.21, 1477.32, 1465.75, 1478.53, 1548.36, 1545.44,  4018.4, 176,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.26, -78.6,    7.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.1, -791.3, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:20,  -04:00,   KBID,   41.2966003,  -71.5446396,  4048.7, 30.14,  4106.8,  12.0, 162.23, 174.75, -791.05,  -2.20,  -0.03,  -0.00,  -0.01, 210.0, 205.3,  27.7,  28.8,   1.8,  35.24,  34.43,    16.54,  173.84,   53.10,  30.41, 2490.8,    0.77,  318.94,  332.99,  332.11,  311.04,  322.75,  315.09, 1463.89, 1517.36, 1480.61, 1477.47, 1466.20, 1477.99, 1549.47, 1545.96,  4004.6, 176,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.23, -78.9,    7.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.2, -787.4, 3DDiff, 1852,      ,     12,  15.5,     21
2018-06-08, 12:44:21,  -04:00,   KBID,   41.2958069,  -71.5448456,  4036.7, 30.14,  4094.8,  12.0, 162.74, 174.95, -776.83,  -2.16,  -0.07,   0.00,   0.01, 210.0, 205.3,  27.7,  28.8,   1.8,  35.26,  34.42,    16.51,  173.79,   52.96,  30.38, 2488.5,    0.77,  318.80,  332.88,  332.03,  310.91,  322.63,  314.97, 1461.65, 1516.38, 1481.07, 1476.05, 1466.35, 1475.78, 1547.73, 1544.60,  3992.6, 177,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  15.20, -79.1,    7.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.2, -787.4, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:22,  -04:00,   KBID,   41.2950096,  -71.5450516,  4022.7, 30.14,  4081.9,  12.0, 163.07, 175.14, -790.73,  -2.21,  -0.15,   0.00,  -0.01, 210.0, 205.3,  27.7,  28.8,   1.8,  35.28,  34.41,    16.55,  173.71,   52.84,  30.41, 2490.3,    0.77,  318.67,  332.76,  331.93,  310.82,  322.51,  314.88, 1461.49, 1514.88, 1481.16, 1477.14, 1466.23, 1475.21, 1546.06, 1545.01,  3979.7, 177,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.17, -79.4,    7.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.2, -771.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:23,  -04:00,   KBID,   41.2942162,  -71.5452576,  4009.7, 30.14,  4069.0,  12.2, 163.39, 175.28, -793.07,  -2.18,  -0.16,   0.00,  -0.01, 210.0, 205.3,  27.7,  28.8,   1.8,  35.28,  34.41,    16.57,  173.62,   53.00,  30.41, 2489.0,    0.77,  318.53,  332.68,  331.83,  310.70,  322.41,  314.76, 1462.17, 1514.70, 1481.57, 1476.74, 1465.59, 1477.46, 1546.02, 1545.62,  3966.8, 177,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.14, -79.6,    7.7, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.2, -779.5, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:24,  -04:00,   KBID,   41.2934151,  -71.5454712,  3997.7, 30.14,  4056.0,  12.2, 163.55, 175.45, -781.37,  -2.18,  -0.18,   0.00,  -0.00, 209.9, 205.3,  27.7,  28.8,   1.8,  35.28,  34.41,    16.60,  173.55,   53.19,  30.36, 2491.1,    0.77,  318.38,  332.57,  331.77,  310.58,  322.26,  314.66, 1463.87, 1514.13, 1480.91, 1477.19, 1466.15, 1475.92, 1546.04, 1546.47,  3953.8, 178,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  15.10, -79.9,    7.7, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.2, -783.5, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:25,  -04:00,   KBID,   41.2926178,  -71.5456772,  3984.7, 30.14,  4042.8,  12.2, 163.83, 175.61, -785.51,  -2.20,  -0.19,  -0.00,  -0.00, 209.9, 205.3,  27.7,  28.8,   1.8,  35.30,  34.40,    16.60,  173.49,   53.20,  30.39, 2489.1,    0.77,  318.28,  332.45,  331.65,  310.49,  322.17,  314.57, 1463.34, 1513.53, 1480.19, 1478.07, 1465.59, 1476.61, 1547.05, 1545.08,  3940.6, 178,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.07, -80.2,    7.6, -154.8,  -14.2,      1,   GPS,     VS,  -0.2,  -2.2, -783.5, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:26,  -04:00,   KBID,   41.2918167,  -71.5458832,  3972.7, 30.14,  4030.5,  12.2, 164.31, 175.76, -760.61,  -2.23,  -0.30,  -0.00,  -0.01, 209.9, 205.3,  27.7,  28.8,   1.8,  35.31,  34.40,    16.60,  173.43,   53.05,  30.40, 2489.8,    0.77,  318.13,  332.35,  331.56,  310.39,  322.04,  314.48, 1462.99, 1513.69, 1479.80, 1478.53, 1464.89, 1477.24, 1547.15, 1544.63,  3928.3, 178,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  15.03, -80.5,    7.6, -154.8,  -14.2,      1,   GPS,     VS,  -0.2,  -2.2, -787.4, 3DDiff, 1852,      ,     12,  15.5,     21
2018-06-08, 12:44:27,  -04:00,   KBID,   41.2910194,  -71.5460892,  3959.7, 30.14,  4016.7,  12.2, 164.45, 175.90, -761.02,  -2.27,  -0.29,   0.00,  -0.01, 209.8, 205.3,  27.7,  28.8,   1.8,  35.31,  34.41,    16.56,  173.36,   53.22,  30.41, 2491.2,    0.77,  318.00,  332.24,  331.50,  310.27,  321.92,  314.39, 1463.06, 1514.19, 1479.86, 1478.26, 1466.16, 1478.20, 1547.71, 1545.14,  3914.5, 178,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.99, -80.8,    7.5, -154.8,  -14.2,      1,   GPS,     VS,  -0.2,  -2.3, -795.3, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:28,  -04:00,   KBID,   41.2902184,  -71.5463028,  3945.7, 30.14,  4003.3,  12.2, 164.65, 176.03, -786.37,  -2.14,  -0.22,   0.00,   0.03, 209.7, 205.3,  27.7,  28.8,   1.8,  35.31,  34.42,    16.51,  173.30,   53.02,  30.41, 2488.6,    0.77,  317.82,  332.12,  331.38,  310.15,  321.80,  314.31, 1462.82, 1514.25, 1479.48, 1477.54, 1466.67, 1477.87, 1547.06, 1545.58,  3901.1, 179,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  14.95, -81.1,    7.5, -154.8,  -14.2,      1,   GPS,     VS,  -0.2,  -2.3, -799.2, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:29,  -04:00,   KBID,   41.2894173,  -71.5465088,  3933.7, 30.14,  3990.4,  12.2, 164.94, 176.19, -790.58,  -2.29,  -0.19,  -0.00,  -0.03, 209.7, 205.3,  27.7,  28.8,   1.8,  35.31,  34.43,    16.55,  173.24,   52.92,  30.42, 2486.7,    0.77,  317.70,  332.02,  331.32,  310.06,  321.68,  314.21, 1463.02, 1514.68, 1480.09, 1477.92, 1466.87, 1479.07, 1548.08, 1545.89,  3888.2, 179,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  14.91, -81.4,    7.4, -154.8,  -14.2,      1,   GPS,     VS,  -0.2,  -2.3, -771.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:30,  -04:00,   KBID,   41.2886162,  -71.5467148,  3919.7, 30.14,  3976.9,  12.2, 165.08, 176.29, -795.74,  -2.54,  -0.22,   0.00,  -0.04, 209.6, 205.3,  27.7,  28.8,   1.8,  35.30,  34.42,    16.54,  173.17,   52.99,  30.40, 2489.5,    0.77,  317.52,  331.90,  331.23,  309.94,  321.53,  314.12, 1461.16, 1514.25, 1480.30, 1477.53, 1466.24, 1478.58, 1547.28, 1544.55,  3874.7, 179,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  14.87, -81.7,    7.4, -154.8,  -14.2,      1,   GPS,     VS,  -0.2,  -2.3, -803.1, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:31,  -04:00,   KBID,   41.2878151,  -71.5469208,  3907.7, 30.14,  3962.5,  12.2, 165.22, 176.46, -786.16,  -2.70,  -0.23,   0.00,  -0.03, 209.6, 205.2,  27.7,  28.8,   1.8,  35.30,  34.44,    16.57,  173.10,   53.14,  30.40, 2491.1,    0.77,  317.37,  331.81,  331.16,  309.85,  321.44,  314.05, 1461.14, 1514.01, 1481.51, 1477.83, 1467.48, 1477.19, 1547.88, 1545.35,  3860.3, 179,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  14.82, -82.1,    7.3, -154.8,  -14.2,      1,   GPS,     VS,  -0.2,  -2.4, -862.2, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:32,  -04:00,   KBID,   41.2870102,  -71.5471268,  3892.7, 30.14,  3946.4,  12.5, 165.40, 176.68, -809.06,  -2.92,  -0.34,   0.00,  -0.03, 209.6, 205.2,  27.7,  28.8,   1.8,  35.29,  34.47,    16.59,  173.03,   53.06,  30.43, 2490.5,    0.77,  317.22,  331.69,  331.10,  309.76,  321.31,  313.96, 1460.98, 1513.87, 1482.69, 1476.60, 1467.16, 1478.00, 1547.65, 1545.65,  3844.1, 179,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.005,       ,  14.77, -82.4,    7.3, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.5, -917.3, 3DDiff, 1852,      ,     12,  15.5,     20
2018-06-08, 12:44:33,  -04:00,   KBID,   41.2862015,  -71.5473404,  3877.7, 30.14,  3929.5,  12.5, 165.62, 176.95, -860.46,  -2.96,  -0.37,  -0.00,   0.00, 209.7, 205.2,  27.7,  28.8,   1.8,  35.25,  34.50,    16.68,  172.94,   53.05,  30.40, 2487.6,    0.77,  317.07,  331.57,  331.01,  309.66,  321.19,  313.88, 1461.82, 1513.86, 1482.10, 1475.75, 1466.48, 1479.51, 1547.52, 1545.35,  3827.3, 179,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.72, -82.8,    7.2, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.7, -972.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-08, 12:44:34,  -04:00,   KBID,   41.2854004,  -71.5475464,  3861.7, 30.14,  3913.2,  12.5, 165.73, 177.26, -897.04,  -2.64,  -0.23,   0.00,   0.08, 209.7, 205.2,  27.7,  28.8,   1.8,  35.25,  34.52,    16.54,  172.86,   52.79,  30.44, 2485.4,    0.77,  316.91,  331.47,  330.93,  309.52,  321.05,  313.76, 1461.88, 1514.87, 1481.36, 1476.91, 1465.72, 1479.38, 1548.26, 1544.91,  3810.9, 179,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.68, -83.1,    7.2, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.9, -980.3, 3DDiff, 1852,      ,     12,  14.5,     20
2018-06-08, 12:44:35,  -04:00,   KBID,   41.2845917,  -71.5477524,  3845.7, 30.14,  3898.2,  12.5, 165.94, 177.57, -919.25,  -2.56,  -0.12,   0.00,   0.01, 209.8, 205.2,  27.7,  28.8,   1.8,  35.24,  34.54,    16.60,  172.81,   53.11,  30.41, 2487.1,    0.77,  316.76,  331.35,  330.87,  309.45,  320.95,  313.67, 1461.62, 1514.02, 1481.31, 1476.95, 1466.47, 1478.90, 1547.15, 1545.12,  3796.0, 180,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.63, -83.4,    7.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -897.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:36,  -04:00,   KBID,   41.2837830,  -71.5479507,  3831.7, 30.14,  3883.5,  12.5, 166.08, 177.76, -914.92,  -2.67,   0.00,   0.00,  -0.01, 209.8, 205.2,  27.7,  28.8,   1.7,  35.21,  34.55,    16.64,  172.74,   53.22,  30.43, 2486.3,    0.77,  316.60,  331.21,  330.77,  309.33,  320.80,  313.58, 1462.52, 1513.66, 1481.31, 1476.19, 1466.95, 1479.36, 1546.77, 1545.49,  3781.3, 180,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.60, -83.7,    7.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -878.0, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:37,  -04:00,   KBID,   41.2829704,  -71.5481644,  3817.7, 30.14,  3868.2,  12.5, 166.50, 177.94, -898.48,  -2.77,   0.03,   0.00,  -0.02, 209.8, 205.2,  27.7,  28.8,   1.7,  35.21,  34.54,    16.64,  172.64,   52.92,  30.43, 2486.8,    0.77,  316.46,  331.11,  330.71,  309.24,  320.69,  313.50, 1462.04, 1514.43, 1480.48, 1476.25, 1467.17, 1478.98, 1547.45, 1544.54,  3766.0, 180,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.56, -84.0,    7.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.9, -901.6, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:38,  -04:00,   KBID,   41.2821617,  -71.5483780,  3801.7, 30.14,  3853.7,  12.5, 166.62, 178.11, -907.84,  -2.86,   0.03,   0.00,  -0.02, 209.8, 205.2,  27.7,  28.8,   1.7,  35.22,  34.53,    16.64,  172.57,   53.01,  30.45, 2487.4,    0.77,  316.25,  330.99,  330.62,  309.12,  320.56,  313.39, 1463.65, 1516.41, 1479.98, 1476.52, 1466.64, 1478.96, 1548.97, 1545.54,  3751.1, 180,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.53, -84.2,    7.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.9, -929.1, 3DDiff, 1852,      ,     12,  15.5,     20
2018-06-08, 12:44:39,  -04:00,   KBID,   41.2813530,  -71.5485840,  3785.7, 30.14,  3837.7,  12.8, 166.84, 178.31, -930.18,  -2.89,   0.01,   0.00,  -0.00, 209.8, 205.2,  27.7,  28.8,   1.7,  35.22,  34.54,    16.59,  172.50,   53.29,  30.45, 2489.3,    0.77,  316.12,  330.89,  330.56,  309.03,  320.43,  313.30, 1463.46, 1516.10, 1480.32, 1477.41, 1466.18, 1479.47, 1549.59, 1545.48,  3735.1, 180,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.50, -84.4,    6.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.9, -956.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:40,  -04:00,   KBID,   41.2805595,  -71.5487900,  3770.7, 30.14,  3821.9,  12.8, 167.09, 178.52, -942.09,  -2.89,  -0.10,  -0.00,   0.00, 209.8, 205.2,  27.7,  28.8,   1.7,  35.24,  34.53,    16.57,  172.44,   53.31,  30.43, 2486.3,    0.77,  315.96,  330.77,  330.46,  308.94,  320.31,  313.18, 1463.47, 1516.34, 1480.91, 1478.07, 1466.14, 1480.59, 1549.31, 1545.77,  3719.3, 181,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.48, -84.6,    6.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.9, -968.5, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:41,  -04:00,   KBID,   41.2797508,  -71.5489960,  3755.7, 30.14,  3805.7,  12.8, 167.41, 178.74, -929.09,  -2.90,  -0.10,   0.00,  -0.01, 209.8, 205.2,  27.7,  28.8,   1.7,  35.25,  34.52,    16.61,  172.37,   53.19,  30.41, 2489.9,    0.77,  315.80,  330.65,  330.38,  308.81,  320.17,  313.06, 1463.24, 1515.29, 1480.34, 1476.49, 1466.45, 1478.40, 1548.21, 1546.12,  3703.1, 181,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.47, -84.8,    6.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.9, -968.5, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:42,  -04:00,   KBID,   41.2789383,  -71.5492096,  3739.7, 30.14,  3789.4,  12.8, 167.56, 178.95, -932.24,  -2.97,  -0.10,   0.01,  -0.01, 209.7, 205.3,  27.7,  28.8,   1.7,  35.26,  34.51,    16.65,  172.31,   53.29,  30.45, 2489.4,    0.77,  315.64,  330.53,  330.29,  308.71,  320.06,  312.97, 1463.12, 1516.44, 1480.55, 1477.33, 1467.08, 1478.21, 1548.79, 1546.15,  3686.8, 181,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.45, -85.0,    6.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -972.4, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:43,  -04:00,   KBID,   41.2781181,  -71.5494232,  3723.7, 30.14,  3773.0,  12.8, 167.83, 179.18, -939.51,  -3.02,  -0.12,   0.00,  -0.00, 209.7, 205.3,  27.7,  28.8,   1.7,  35.27,  34.50,    16.62,  172.23,   53.36,  30.43, 2492.1,    0.77,  315.49,  330.38,  330.20,  308.61,  319.95,  312.88, 1463.38, 1516.86, 1480.71, 1475.89, 1467.93, 1477.82, 1548.09, 1546.79,  3670.4, 181,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.44, -85.2,    6.7, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -984.3, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:44,  -04:00,   KBID,   41.2773056,  -71.5496368,  3706.7, 30.14,  3756.0,  12.8, 167.85, 179.42, -978.05,  -3.04,  -0.19,   0.00,   0.01, 209.7, 205.3,  27.7,  28.8,   1.7,  35.29,  34.50,    16.64,  172.17,   53.30,  30.44, 2486.4,    0.77,  315.33,  330.28,  330.13,  308.51,  319.81,  312.78, 1462.94, 1517.47, 1481.60, 1475.26, 1468.44, 1477.41, 1548.07, 1546.81,  3653.4, 181,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.42, -85.3,    6.7, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -1000.0, 3DDiff, 1852,      ,     12,  15.5,     20
2018-06-08, 12:44:45,  -04:00,   KBID,   41.2764893,  -71.5498428,  3690.7, 30.14,  3739.7,  12.8, 168.05, 179.67, -991.42,  -3.13,  -0.24,   0.00,  -0.03, 209.7, 205.3,  27.7,  28.8,   1.7,  35.28,  34.50,    16.76,  172.10,   53.22,  30.41, 2490.2,    0.78,  315.13,  330.14,  330.04,  308.37,  319.70,  312.69, 1463.67, 1518.18, 1481.05, 1474.98, 1468.60, 1477.95, 1548.53, 1547.13,  3637.1, 181,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.40, -85.4,    6.6, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -1000.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:46,  -04:00,   KBID,   41.2756691,  -71.5500565,  3674.7, 30.14,  3722.6,  12.8, 168.20, 179.92, -984.43,  -3.21,  -0.24,   0.00,  -0.00, 209.7, 205.3,  27.7,  28.8,   1.7,  35.29,  34.50,    16.71,  172.04,   53.14,  30.43, 2490.2,    0.77,  314.98,  330.01,  329.95,  308.29,  319.58,  312.58, 1465.16, 1517.97, 1481.47, 1474.66, 1467.80, 1477.02, 1548.01, 1547.74,  3620.1, 182,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.39, -85.5,    6.6, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.1, -1019.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:47,  -04:00,   KBID,   41.2748489,  -71.5502701,  3657.7, 30.14,  3705.5,  13.0, 168.29, 180.19, -983.65,  -3.25,  -0.29,   0.01,  -0.00, 209.7, 205.1,  27.7,  28.8,   1.7,  35.29,  34.49,    16.66,  171.97,   53.16,  30.43, 2488.5,    0.77,  314.82,  329.87,  329.86,  308.18,  319.49,  312.48, 1464.16, 1517.05, 1480.67, 1474.44, 1467.75, 1476.63, 1546.72, 1546.61,  3602.9, 182,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.37, -85.6,    6.5, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.1, -1027.6, 3DDiff, 1852,      ,     12,  15.0,     20
