#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 17:44:46,  -04:00,    BOS,   42.3348694,  -71.2995224,  7001.7, 29.73,  7166.9,   7.5, 148.25, 176.50,  -15.76,   0.25,  -0.10,   0.01,  -0.01,  10.1,  22.7,  27.7,  28.8,   1.4,  20.38,  24.34,    16.68,  171.48,   51.49,  30.54, 2492.3,    0.77,  315.79,  341.44,  347.29,  321.86,  329.45,  323.65, 1484.53, 1531.55, 1489.14, 1476.86, 1470.60, 1474.06, 1562.00, 1560.14,  7071.9, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.537,       ,  38.77, -99.5,   13.9,   98.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:44:47,  -04:00,    BOS,   42.3356705,  -71.2993622,  7002.7, 29.73,  7166.4,   7.5, 148.23, 176.52,   10.56,   0.33,  -0.16,   0.00,  -0.01,  10.2,  22.7,  27.7,  28.8,   1.4,  20.38,  24.33,    16.66,  171.47,   51.52,  30.54, 2492.9,    0.77,  315.79,  341.43,  347.29,  321.86,  329.43,  323.68, 1483.63, 1530.82, 1488.77, 1476.59, 1469.80, 1474.98, 1560.73, 1559.29,  7071.4, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.551,       ,  38.78, -99.5,   13.8,   99.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.3, -23.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:44:48,  -04:00,    BOS,   42.3364792,  -71.2992020,  7001.7, 29.73,  7165.6,   7.5, 148.17, 176.52,   -5.87,   0.36,  -0.16,  -0.00,   0.01,  10.2,  22.7,  27.7,  28.8,   1.4,  20.38,  24.33,    16.73,  171.45,   51.48,  30.54, 2492.3,    0.78,  315.76,  341.40,  347.24,  321.84,  329.43,  323.66, 1483.98, 1529.94, 1489.66, 1477.09, 1469.91, 1476.58, 1560.27, 1559.56,  7070.6, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.565,       ,  38.79, -99.5,   13.8,   99.2,  -14.5,      1,   HDG,    ALT,  -0.3,   0.3, -39.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:44:49,  -04:00,    BOS,   42.3372917,  -71.2990494,  7001.7, 29.73,  7164.9,   7.5, 148.11, 176.52,  -33.08,   0.40,  -0.22,  -0.00,  -0.00,  10.1,  22.7,  27.7,  28.8,   1.4,  20.36,  24.34,    16.74,  171.42,   51.61,  30.52, 2492.4,    0.78,  315.75,  341.40,  347.26,  321.83,  329.43,  323.65, 1482.63, 1530.85, 1489.35, 1477.78, 1470.02, 1477.16, 1561.90, 1558.64,  7069.9, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.579,       ,  38.80, -99.5,   13.8,   99.4,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4, -39.4, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:44:50,  -04:00,    BOS,   42.3381004,  -71.2988892,  7000.7, 29.73,  7164.3,   7.5, 147.90, 176.50,  -35.04,   0.42,  -0.21,  -0.00,   0.00,  10.0,  22.7,  27.7,  28.8,   1.4,  20.35,  24.35,    16.71,  171.40,   51.59,  30.56, 2492.8,    0.77,  315.75,  341.40,  347.23,  321.85,  329.43,  323.65, 1484.11, 1531.86, 1490.07, 1476.01, 1469.20, 1476.68, 1561.22, 1559.30,  7069.3, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.593,       ,  38.80, -99.4,   13.8,   99.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4, -35.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:44:51,  -04:00,    BOS,   42.3389091,  -71.2987366,  6999.7, 29.73,  7163.7,   7.5, 147.86, 176.50,  -39.46,   0.47,  -0.13,   0.00,   0.01,  10.0,  22.7,  27.7,  28.8,   1.4,  20.34,  24.35,    16.65,  171.35,   51.75,  30.55, 2494.9,    0.77,  315.73,  341.37,  347.23,  321.85,  329.41,  323.62, 1484.05, 1531.58, 1490.42, 1476.04, 1468.63, 1478.38, 1561.61, 1559.22,  7068.7, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.607,       ,  38.80, -99.4,   13.8,   99.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 3704,      ,     11,  10.5,     17
2018-05-10, 17:44:52,  -04:00,    BOS,   42.3397141,  -71.2985840,  6998.7, 29.73,  7162.7,   7.5, 147.86, 176.48,  -49.85,   0.48,  -0.07,  -0.00,   0.01,   9.9,  22.7,  27.7,  28.8,   1.4,  20.34,  24.36,    16.67,  171.35,   51.62,  30.56, 2492.3,    0.77,  315.72,  341.38,  347.22,  321.86,  329.40,  323.62, 1484.52, 1531.13, 1490.38, 1475.41, 1469.23, 1478.06, 1561.70, 1559.95,  7067.7, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.622,       ,  38.81, -99.4,   13.8,  100.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:44:53,  -04:00,    BOS,   42.3405304,  -71.2984238,  6998.7, 29.73,  7162.4,   7.5, 148.01, 176.46,  -35.50,   0.48,   0.01,  -0.00,   0.00,   9.9,  22.7,  27.7,  28.8,   1.4,  20.33,  24.37,    16.67,  171.33,   51.77,  30.50, 2494.3,    0.77,  315.70,  341.37,  347.21,  321.86,  329.40,  323.57, 1483.46, 1530.67, 1491.28, 1475.91, 1469.41, 1476.73, 1560.82, 1559.78,  7067.4, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.636,       ,  38.81, -99.4,   13.8,  100.2,  -14.5,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:44:54,  -04:00,    BOS,   42.3413353,  -71.2982635,  6998.7, 29.73,  7162.2,   7.5, 147.90, 176.44,  -36.18,   0.49,   0.03,   0.00,   0.00,   9.9,  22.7,  27.7,  28.8,   1.4,  20.32,  24.37,    16.65,  171.35,   51.68,  30.48, 2492.6,    0.77,  315.69,  341.37,  347.20,  321.86,  329.37,  323.54, 1482.24, 1530.03, 1492.25, 1474.61, 1468.55, 1476.41, 1560.68, 1559.28,  7067.2, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.650,       ,  38.82, -99.4,   13.8,  100.4,  -14.5,      1,   HDG,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:44:55,  -04:00,    BOS,   42.3421440,  -71.2981110,  6998.7, 29.73,  7162.2,   7.5, 147.85, 176.44,  -34.68,   0.49,   0.16,   0.00,   0.01,   9.9,  22.7,  27.7,  28.8,   1.4,  20.32,  24.36,    16.67,  171.37,   51.44,  30.51, 2489.5,    0.77,  315.66,  341.37,  347.20,  321.85,  329.37,  323.51, 1481.71, 1530.05, 1492.98, 1476.26, 1468.99, 1477.68, 1560.97, 1559.12,  7067.2, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.664,       ,  38.83, -99.4,   13.8,  100.6,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:44:56,  -04:00,    BOS,   42.3429527,  -71.2979584,  6998.7, 29.73,  7162.5,   7.5, 147.99, 176.42,  -16.20,   0.48,   0.19,  -0.00,   0.01,  10.0,  22.7,  27.7,  28.8,   1.4,  20.32,  24.36,    16.65,  171.38,   51.59,  30.50, 2494.4,    0.77,  315.66,  341.37,  347.17,  321.85,  329.34,  323.47, 1481.32, 1530.23, 1493.22, 1475.47, 1469.20, 1476.26, 1561.08, 1558.92,  7067.5, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.678,       ,  38.85, -99.4,   13.7,  100.8,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,  15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:44:57,  -04:00,    BOS,   42.3437614,  -71.2977905,  6998.7, 29.73,  7163.3,   7.5, 147.96, 176.42,  -11.05,   0.46,   0.07,  -0.00,   0.01,  10.0,  22.8,  27.7,  28.8,   1.4,  20.31,  24.37,    16.65,  171.36,   51.54,  30.52, 2493.0,    0.77,  315.64,  341.36,  347.17,  321.86,  329.34,  323.45, 1481.77, 1531.18, 1493.31, 1475.79, 1468.79, 1476.51, 1561.50, 1560.15,  7068.3, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.692,       ,  38.86, -99.4,   13.7,  101.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,  35.4, 3DDiff, 3704,      ,     11,  10.5,     17
2018-05-10, 17:44:58,  -04:00,    BOS,   42.3445702,  -71.2976303,  7000.7, 29.73,  7164.9,   7.5, 147.78, 176.42,   20.30,   0.36,  -0.04,   0.00,  -0.00,  10.0,  22.8,  27.7,  28.8,   1.4,  20.31,  24.36,    16.71,  171.40,   51.84,  30.51, 2493.7,    0.77,  315.63,  341.34,  347.14,  321.86,  329.34,  323.46, 1484.20, 1530.58, 1493.22, 1476.12, 1469.69, 1476.04, 1561.40, 1561.43,  7069.9, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.706,       ,  38.87, -99.4,   13.7,  101.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,  55.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:44:59,  -04:00,    BOS,   42.3453789,  -71.2974701,  7000.7, 29.73,  7165.7,   7.5, 147.78, 176.46,   35.34,   0.26,  -0.11,  -0.00,  -0.01,  10.0,  22.8,  27.7,  28.8,   1.4,  20.32,  24.35,    16.70,  171.41,   51.81,  30.55, 2491.3,    0.78,  315.60,  341.34,  347.13,  321.83,  329.34,  323.44, 1484.21, 1532.25, 1494.24, 1476.57, 1470.65, 1477.57, 1562.26, 1562.26,  7071.0, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.720,       ,  38.89, -99.3,   13.7,  101.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.3,  66.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:00,  -04:00,    BOS,   42.3461876,  -71.2973099,  7002.7, 29.73,  7166.7,   7.5, 147.64, 176.50,   52.85,   0.16,  -0.12,   0.00,  -0.01,  10.1,  22.8,  27.7,  28.8,   1.4,  20.33,  24.34,    16.72,  171.40,   51.33,  30.52, 2491.8,    0.78,  315.60,  341.32,  347.10,  321.86,  329.36,  323.43, 1484.38, 1532.96, 1493.97, 1477.33, 1470.95, 1477.88, 1562.74, 1561.62,  7072.0, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.734,       ,  38.91, -99.3,   13.7,  101.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.2,  55.1, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:01,  -04:00,    BOS,   42.3469963,  -71.2971573,  7003.7, 29.73,  7167.2,   7.5, 147.61, 176.58,   67.62,   0.07,  -0.16,   0.00,  -0.01,  10.1,  22.8,  27.7,  28.8,   1.4,  20.34,  24.32,    16.63,  171.40,   51.69,  30.49, 2491.1,    0.77,  315.58,  341.31,  347.08,  321.86,  329.31,  323.43, 1483.86, 1532.00, 1492.75, 1477.30, 1470.63, 1476.84, 1561.30, 1561.54,  7072.5, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.749,       ,  38.92, -99.4,   13.7,  101.8,  -14.5,      1,   HDG,    ALT,  -0.2,   0.1,  35.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:02,  -04:00,    BOS,   42.3478050,  -71.2969971,  7002.7, 29.73,  7167.2,   7.5, 147.67, 176.70,   25.97,   0.01,  -0.22,   0.00,  -0.01,  10.1,  22.7,  27.7,  28.8,   1.4,  20.35,  24.30,    16.66,  171.38,   51.91,  30.51, 2491.9,    0.77,  315.58,  341.31,  347.07,  321.86,  329.31,  323.40, 1485.05, 1531.06, 1492.96, 1477.17, 1472.19, 1476.97, 1561.05, 1562.57,  7072.5, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.763,       ,  38.94, -99.4,   13.7,  102.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.0,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:03,  -04:00,    BOS,   42.3486137,  -71.2968445,  7002.7, 29.73,  7167.3,   7.5, 147.82, 176.81,   -6.18,   0.04,  -0.25,   0.01,   0.00,  10.2,  22.7,  27.7,  28.8,   1.4,  20.34,  24.29,    16.75,  171.38,   51.95,  30.52, 2493.8,    0.78,  315.57,  341.28,  347.07,  321.86,  329.33,  323.39, 1485.65, 1530.33, 1493.01, 1478.74, 1471.13, 1477.73, 1561.93, 1563.21,  7072.6, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.777,       ,  38.95, -99.4,   13.7,  102.2,  -14.5,      1,   HDG,    ALT,  -0.3,   0.0,   3.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-05-10, 17:45:04,  -04:00,    BOS,   42.3494225,  -71.2966843,  7002.7, 29.73,  7166.4,   7.5, 147.96, 176.93,   -3.02,   0.05,  -0.23,   0.01,   0.00,  10.2,  22.7,  27.7,  28.8,   1.4,  20.34,  24.29,    16.70,  171.38,   51.85,  30.51, 2495.7,    0.77,  315.55,  341.28,  347.05,  321.84,  329.33,  323.37, 1486.29, 1529.59, 1492.14, 1477.31, 1471.16, 1476.47, 1560.45, 1562.94,  7071.7, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.791,       ,  38.96, -99.4,   13.7,  102.4,  -14.5,      1,   HDG,    ALT,  -0.3,   0.1,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:05,  -04:00,    BOS,   42.3502350,  -71.2965317,  7002.7, 29.73,  7166.4,   7.5, 148.32, 177.05,  -17.04,   0.11,  -0.32,  -0.00,   0.00,  10.2,  22.7,  27.7,  28.8,   1.4,  20.34,  24.28,    16.70,  171.38,   51.82,  30.54, 2492.8,    0.77,  315.57,  341.28,  347.07,  321.83,  329.31,  323.35, 1485.60, 1530.10, 1492.02, 1476.46, 1469.54, 1478.74, 1560.89, 1561.72,  7071.7, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.805,       ,  38.97, -99.4,   13.7,  102.6,  -14.5,      1,   HDG,    ALT,  -0.3,   0.1,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:06,  -04:00,    BOS,   42.3510513,  -71.2963715,  7001.7, 29.73,  7166.2,   7.5, 148.67, 177.10,  -14.37,   0.14,  -0.44,  -0.00,  -0.01,  10.2,  22.6,  27.7,  28.8,   1.4,  20.33,  24.28,    16.79,  171.40,   51.78,  30.55, 2494.3,    0.78,  315.54,  341.26,  347.04,  321.80,  329.33,  323.34, 1484.04, 1529.67, 1492.39, 1475.93, 1469.44, 1479.44, 1560.91, 1561.07,  7071.5, 170,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.819,       ,  38.97, -99.4,   13.7,  102.8,  -14.5,      1,   HDG,    ALT,  -0.4,   0.1,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:07,  -04:00,    BOS,   42.3518639,  -71.2962189,  7002.7, 29.73,  7165.9,   7.5, 149.20, 177.10,  -19.87,   0.24,  -0.43,   0.00,  -0.00,  10.2,  22.6,  27.7,  28.8,   1.4,  20.33,  24.27,    16.76,  171.38,   51.52,  30.57, 2490.3,    0.78,  315.54,  341.25,  347.04,  321.83,  329.31,  323.32, 1483.56, 1530.39, 1493.84, 1477.57, 1469.66, 1478.28, 1561.75, 1561.41,  7071.2, 170,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.834,       ,  38.97, -99.5,   13.6,  103.0,  -14.5,      1,   HDG,    ALT,  -0.4,   0.2, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:08,  -04:00,    BOS,   42.3526726,  -71.2960663,  7002.7, 29.73,  7165.6,   7.5, 149.27, 177.08,  -16.45,   0.27,  -0.40,   0.01,  -0.01,  10.2,  22.6,  27.7,  28.8,   1.4,  20.32,  24.27,    16.79,  171.40,   51.58,  30.54, 2490.5,    0.78,  315.51,  341.24,  347.01,  321.83,  329.31,  323.32, 1483.96, 1530.45, 1494.07, 1477.49, 1467.95, 1477.03, 1561.18, 1561.25,  7070.9, 170,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.848,       ,  38.96, -99.5,   13.6,  103.2,  -14.5,      1,   HDG,    ALT,  -0.4,   0.2, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:09,  -04:00,    BOS,   42.3534889,  -71.2959137,  7001.7, 29.73,  7165.2,   7.5, 148.96, 177.05,  -10.31,   0.32,  -0.30,   0.00,  -0.02,  10.1,  22.5,  27.7,  28.8,   1.4,  20.31,  24.28,    16.76,  171.37,   51.79,  30.55, 2491.8,    0.78,  315.51,  341.22,  347.01,  321.78,  329.31,  323.33, 1483.71, 1530.45, 1493.95, 1477.78, 1467.87, 1476.64, 1561.70, 1561.19,  7070.5, 170,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.862,       ,  38.95, -99.5,   13.6,  103.4,  -14.5,      1,   HDG,    ALT,  -0.3,   0.3, -23.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:10,  -04:00,    BOS,   42.3543015,  -71.2957535,  7001.7, 29.73,  7164.8,   7.5, 148.66, 177.01,  -25.44,   0.42,  -0.21,  -0.01,   0.00,  10.0,  22.5,  27.7,  28.8,   1.4,  20.30,  24.29,    16.71,  171.35,   51.68,  30.56, 2491.9,    0.78,  315.49,  341.21,  346.98,  321.80,  329.30,  323.34, 1484.29, 1529.25, 1493.62, 1478.64, 1468.53, 1477.35, 1561.92, 1560.81,  7070.1, 170,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.876,       ,  38.94, -99.5,   13.6,  103.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4, -47.2, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:11,  -04:00,    BOS,   42.3551102,  -71.2956009,  7000.7, 29.73,  7164.0,   7.5, 148.36, 176.99,  -43.41,   0.47,  -0.12,   0.00,   0.00,   9.9,  22.5,  27.7,  28.8,   1.4,  20.28,  24.29,    16.75,  171.29,   51.72,  30.53, 2492.8,    0.78,  315.48,  341.19,  346.98,  321.80,  329.30,  323.32, 1484.27, 1528.93, 1493.61, 1479.33, 1469.54, 1476.05, 1561.49, 1561.03,  7069.3, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.890,       ,  38.92, -99.5,   13.6,  103.8,  -14.5,      1,   HDG,    ALT,   0.0,   0.5, -47.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:12,  -04:00,    BOS,   42.3559151,  -71.2954407,  7000.7, 29.73,  7163.5,   7.5, 148.12, 176.93,  -32.53,   0.49,  -0.05,   0.00,   0.01,   9.8,  22.5,  27.7,  28.8,   1.4,  20.27,  24.30,    16.73,  171.25,   51.62,  30.53, 2490.6,    0.78,  315.47,  341.16,  346.96,  321.77,  329.25,  323.32, 1484.75, 1528.94, 1492.22, 1479.60, 1469.64, 1478.30, 1562.28, 1561.36,  7068.8, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.905,       ,  38.91, -99.5,   13.6,  104.0,  -14.5,      1,   HDG,    ALT,   0.2,   0.5, -31.5, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:13,  -04:00,    BOS,   42.3567314,  -71.2952881,  7000.7, 29.73,  7163.2,   7.5, 148.01, 176.91,  -16.83,   0.44,   0.02,   0.00,   0.00,   9.8,  22.5,  27.7,  28.8,   1.4,  20.28,  24.29,    16.69,  171.21,   51.62,  30.50, 2491.7,    0.77,  315.45,  341.13,  346.93,  321.75,  329.25,  323.32, 1483.31, 1528.40, 1492.51, 1480.19, 1469.19, 1478.89, 1562.44, 1560.60,  7068.5, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.919,       ,  38.90, -99.5,   13.6,  104.3,  -14.5,      1,   HDG,    ALT,   0.4,   0.5, -15.7, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:14,  -04:00,    BOS,   42.3575363,  -71.2951355,  7000.7, 29.73,  7163.2,   7.5, 147.86, 176.89,  -13.33,   0.38,   0.21,  -0.01,  -0.00,   9.8,  22.5,  27.7,  28.8,   1.4,  20.30,  24.26,    16.69,  171.19,   51.44,  30.53, 2491.5,    0.77,  315.42,  341.13,  346.92,  321.74,  329.25,  323.34, 1482.51, 1529.34, 1493.35, 1480.39, 1469.15, 1479.16, 1562.58, 1560.25,  7068.5, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.933,       ,  38.90, -99.5,   13.6,  104.5,  -14.5,      1,   HDG,    ALT,   0.5,   0.4,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:15,  -04:00,    BOS,   42.3583488,  -71.2949829,  6999.7, 29.73,  7163.0,   7.5, 147.71, 176.89,  -13.47,   0.33,   0.26,   0.00,  -0.02,   9.9,  22.5,  27.7,  28.8,   1.4,  20.34,  24.22,    16.70,  171.19,   51.65,  30.46, 2492.7,    0.77,  315.42,  341.10,  346.91,  321.71,  329.22,  323.32, 1482.82, 1529.95, 1491.99, 1478.24, 1469.12, 1478.05, 1561.22, 1559.73,  7068.4, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.947,       ,  38.89, -99.5,   13.6,  104.7,  -14.5,      1,   HDG,    ALT,   0.4,   0.4, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:16,  -04:00,    BOS,   42.3591614,  -71.2948303,  6999.7, 29.73,  7162.0,   7.5, 147.99, 176.89,   -7.97,   0.42,   0.41,   0.00,  -0.01,  10.0,  22.5,  27.7,  28.8,   1.4,  20.37,  24.18,    16.65,  171.19,   51.62,  30.52, 2491.5,    0.77,  315.42,  341.10,  346.87,  321.70,  329.22,  323.32, 1482.04, 1530.67, 1492.96, 1478.20, 1469.21, 1477.97, 1562.39, 1560.05,  7067.4, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.962,       ,  38.89, -99.5,   13.6,  104.9,  -14.5,      1,   HDG,    ALT,   0.2,   0.4, -27.6, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:17,  -04:00,    BOS,   42.3599777,  -71.2946777,  6998.7, 29.73,  7161.5,   7.5, 147.77, 176.91,  -55.83,   0.51,   0.32,   0.00,  -0.00,  10.1,  22.5,  27.7,  28.8,   1.4,  20.39,  24.15,    16.67,  171.17,   51.62,  30.50, 2492.7,    0.77,  315.42,  341.09,  346.86,  321.69,  329.22,  323.29, 1483.17, 1531.18, 1492.60, 1476.69, 1469.27, 1478.41, 1561.35, 1561.13,  7066.8, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.976,       ,  38.89, -99.5,   13.6,  105.1,  -14.5,      1,   HDG,    ALT,   0.0,   0.5, -35.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:18,  -04:00,    BOS,   42.3607826,  -71.2945175,  6997.7, 29.73,  7160.6,   7.5, 147.69, 176.89,  -54.05,   0.66,   0.20,  -0.00,  -0.00,  10.1,  22.6,  27.7,  28.8,   1.4,  20.39,  24.14,    16.65,  171.19,   51.56,  30.50, 2491.8,    0.77,  315.39,  341.06,  346.85,  321.67,  329.21,  323.31, 1482.76, 1531.23, 1493.14, 1475.74, 1469.22, 1477.61, 1561.27, 1560.55,  7065.9, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  4.990,       ,  38.88, -99.6,   13.6,  105.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6, -51.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:19,  -04:00,    BOS,   42.3615990,  -71.2943726,  6996.7, 29.73,  7159.6,   7.5, 147.56, 176.85,  -45.53,   0.81,   0.03,   0.00,   0.01,  10.0,  22.6,  27.7,  28.8,   1.4,  20.38,  24.15,    16.77,  171.18,   51.41,  30.51, 2491.9,    0.78,  315.38,  341.06,  346.83,  321.65,  329.19,  323.29, 1483.06, 1530.05, 1492.20, 1475.87, 1468.79, 1475.97, 1560.20, 1560.48,  7064.9, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.004,       ,  38.87, -99.6,   13.6,  105.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8, -55.1, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:20,  -04:00,    BOS,   42.3624039,  -71.2942123,  6996.7, 29.73,  7159.1,   7.5, 147.85, 176.75,  -37.00,   0.88,  -0.04,   0.00,   0.01,   9.9,  22.6,  27.7,  28.8,   1.4,  20.37,  24.17,    16.68,  171.16,   51.52,  30.48, 2494.2,    0.77,  315.37,  341.03,  346.83,  321.65,  329.19,  323.28, 1483.64, 1529.79, 1492.10, 1477.34, 1469.52, 1476.72, 1561.39, 1560.65,  7064.4, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.018,       ,  38.86, -99.6,   13.6,  105.7,  -14.5,      1,   HDG,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 3704,      ,     11,  10.5,     16
