#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-29, 16:41:55,  -04:00,  FINAL,   43.0908813,  -70.8342819,   245.3, 29.86,   232.7,  31.2,  85.60,  89.30, -559.63,  -5.78,   9.50,  -0.02,  -0.19, 158.4, 152.9,  27.7,  28.8,   2.0,  40.18,  36.57,    12.86,  186.69,   53.26,  14.52, 2482.2,    0.33,  269.79,  273.37,  266.26,  270.33,  257.98,  258.75, 1222.57, 1247.81, 1232.91, 1237.79, 1258.94, 1248.18, 1231.88, 1259.13,   143.2,  87,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.275,       ,  13.70, -125.8,    0.9,  -14.9,  -14.9,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:41:56,  -04:00,  FINAL,   43.0905685,  -70.8339157,   235.3, 29.86,   220.6,  31.2,  87.11,  89.05, -551.46,  -5.58,   4.35,   0.01,  -0.09, 160.4, 154.5,  27.7,  28.8,   2.0,  40.18,  36.42,    12.83,  186.66,   53.15,  14.53, 2487.5,    0.33,  269.88,  273.43,  266.41,  270.42,  258.18,  258.93, 1222.77, 1248.59, 1233.53, 1238.39, 1258.92, 1247.70, 1232.89, 1259.84,   131.1,  89,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.210,       ,  13.43, -125.9,    0.9,  -15.2,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     12,  11.5,     21
2018-08-29, 16:41:57,  -04:00,  FINAL,   43.0902481,  -70.8335648,   222.3, 29.86,   207.6,  31.2,  86.50,  88.83, -609.98,  -4.98,   3.46,  -0.01,  -0.09, 164.0, 155.6,  27.7,  28.8,   2.0,  40.10,  36.46,    12.85,  186.66,   53.42,  14.53, 2489.3,    0.33,  270.00,  273.52,  266.53,  270.57,  258.42,  259.12, 1223.18, 1249.18, 1234.43, 1239.08, 1259.38, 1248.13, 1233.90, 1260.64,   118.1,  88,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.156,       ,  13.16, -125.8,    0.9,  -15.5,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:41:58,  -04:00,  FINAL,   43.0899239,  -70.8332138,   212.3, 29.86,   195.7,  31.2,  87.86,  88.62, -630.85,  -3.98,   4.88,   0.05,   0.18, 168.5, 156.4,  27.7,  28.8,   2.0,  40.12,  36.37,    12.81,  186.66,   53.38,  14.53, 2484.7,    0.33,  270.09,  273.58,  266.69,  270.69,  258.63,  259.32, 1222.71, 1249.49, 1235.05, 1238.51, 1259.11, 1247.79, 1233.65, 1261.26,   106.2,  90,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.104,       ,  12.91, -125.8,    1.0,  -15.7,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:41:59,  -04:00,  FINAL,   43.0895996,  -70.8328781,   206.3, 29.86,   188.0,  31.2,  86.95,  88.31, -582.84,  -3.92,   6.91,   0.02,  -0.01, 164.9, 158.1,  27.7,  28.8,   2.0,  39.86,  36.21,    12.89,  186.67,   53.49,  14.53, 2485.1,    0.33,  270.21,  273.67,  266.84,  270.81,  258.87,  259.53, 1224.15, 1249.08, 1236.21, 1239.08, 1260.71, 1247.95, 1233.19, 1262.26,    98.5,  89,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.062,       ,  12.72, -125.8,    1.0,  -15.8,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:00,  -04:00,  FINAL,   43.0892639,  -70.8325653,   197.3, 29.86,   179.9,  31.2,  84.43,  87.73, -543.63,  -5.03,   7.48,   0.01,   0.09, 163.8, 160.2,  27.7,  28.8,   2.0,  40.02,  36.00,    12.88,  186.67,   53.59,  14.48, 2486.8,    0.33,  270.35,  273.75,  267.01,  270.96,  259.11,  259.74, 1225.00, 1248.99, 1237.68, 1238.87, 1262.52, 1248.75, 1233.45, 1263.34,    90.4,  86,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.034,       ,  12.54, -125.7,    1.0,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:01,  -04:00,  FINAL,   43.0889244,  -70.8322601,   187.3, 29.86,   171.6,  31.2,  86.54,  87.38, -529.87,  -4.49,   7.76,  -0.02,  -0.03, 167.4, 161.5,  27.7,  28.8,   2.0,  39.55,  36.09,    12.11,  186.66,   53.59,  13.31, 2444.6,    0.28,  270.48,  273.83,  267.14,  271.09,  259.36,  259.97, 1224.42, 1249.58, 1237.60, 1238.89, 1261.63, 1249.82, 1234.18, 1261.99,    82.1,  88,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.016,       ,  12.36, -125.6,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:02,  -04:00,  FINAL,   43.0885849,  -70.8319702,   178.3, 29.86,   163.2,  31.2,  85.60,  87.14, -546.32,  -5.61,   2.46,  -0.04,  -0.21, 165.7, 163.1,  27.7,  28.8,   2.0,  39.60,  36.07,    11.28,  186.68,   53.57,  12.96, 2405.6,    0.27,  270.63,  273.94,  267.32,  271.23,  259.60,  260.17, 1223.43, 1249.10, 1235.57, 1238.71, 1261.19, 1248.93, 1232.71, 1257.97,    73.7,  87,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.008,       ,  12.16, -125.5,    1.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     12,  11.5,     21
2018-08-29, 16:42:03,  -04:00,  FINAL,   43.0882378,  -70.8316956,   170.3, 29.86,   153.0,  31.5,  85.82,  86.56, -536.53,  -3.61,   1.00,  -0.00,   0.06, 166.3, 163.6,  27.7,  28.8,   2.0,  39.73,  35.98,    10.70,  186.67,   53.24,  12.05, 2334.0,    0.23,  270.74,  274.03,  267.47,  271.38,  259.85,  260.40, 1222.93, 1252.52, 1235.13, 1241.32, 1263.06, 1256.48, 1234.19, 1255.21,    63.5,  88,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.009,       ,  11.93, -125.4,    1.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:04,  -04:00,  FINAL,   43.0879021,  -70.8314133,   162.3, 29.86,   144.7,  31.5,  84.37,  85.98, -547.88,  -3.67,   2.43,   0.01,   0.07, 163.5, 164.0,  27.7,  28.8,   2.0,  39.55,  36.10,    10.10,  186.67,   52.70,  12.11, 2278.2,    0.22,  270.90,  274.13,  267.64,  271.53,  260.13,  260.56, 1219.71, 1257.48, 1234.37, 1242.85, 1263.22, 1263.98, 1236.28, 1249.43,    55.2,  86,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.007,       ,  11.67, -125.3,    1.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:05,  -04:00,  FINAL,   43.0875587,  -70.8311386,   158.3, 29.86,   136.8,  31.5,  85.79,  85.37, -452.26,  -3.42,   0.08,  -0.03,   0.03, 164.6, 164.1,  27.7,  28.8,   2.0,  39.53,  36.06,     9.60,  186.71,   52.64,  11.97, 2285.7,    0.22,  271.05,  274.21,  267.75,  271.65,  260.32,  260.70, 1216.35, 1258.03, 1231.66, 1240.98, 1261.65, 1261.83, 1234.25, 1243.14,    47.3,  88,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.011,       ,  11.35, -125.3,    1.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:06,  -04:00,  FINAL,   43.0872269,  -70.8308563,   153.3, 29.86,   130.0,  31.5,  84.65,  84.56, -373.06,  -2.65,   3.72,  -0.06,  -0.04, 163.8, 164.1,  27.7,  28.8,   2.0,  39.13,  36.29,     9.48,  186.75,   52.61,  11.86, 2291.6,    0.22,  271.20,  274.28,  267.87,  271.78,  260.53,  260.79, 1213.34, 1258.13, 1229.24, 1239.67, 1260.45, 1262.05, 1232.28, 1238.15,    40.5,  86,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.007,       ,  10.98, -125.3,    1.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:07,  -04:00,  FINAL,   43.0868950,  -70.8305893,   148.3, 29.86,   124.1,  31.5,  83.60,  83.68, -323.53,  -1.40,   1.92,  -0.04,   0.07, 163.2, 164.0,  27.7,  28.8,   2.1,  38.91,  36.63,     9.31,  186.82,   52.50,  12.01, 2256.8,    0.22,  271.38,  274.34,  267.98,  271.87,  260.71,  260.89, 1210.03, 1257.92, 1226.91, 1237.00, 1259.51, 1261.66, 1229.98, 1233.68,    34.6,  85,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.009,       ,  10.57, -125.5,    1.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:08,  -04:00,  FINAL,   43.0865669,  -70.8303223,   146.3, 29.86,   118.8,  31.5,  82.25,  82.85, -277.07,  -1.70,   2.74,  -0.03,   0.02, 162.1, 163.8,  27.7,  28.8,   2.1,  38.54,  36.81,     9.26,  186.92,   52.32,  12.08, 2237.5,    0.22,  271.55,  274.42,  268.07,  271.96,  260.86,  261.00, 1206.45, 1256.24, 1223.94, 1234.89, 1256.92, 1259.04, 1227.36, 1229.14,    29.3,  84,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.006,       ,  10.11, -125.7,    1.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:09,  -04:00,  FINAL,   43.0862427,  -70.8300552,   138.3, 29.86,   112.7,  31.8,  80.97,  81.95, -315.92,  -0.96,   1.98,  -0.06,   0.04, 161.7, 163.8,  27.7,  28.8,   2.1,  38.09,  36.98,     9.17,  187.02,   52.25,  12.17, 2216.7,    0.22,  271.68,  274.46,  268.11,  272.07,  261.01,  261.09, 1203.30, 1254.27, 1221.49, 1232.84, 1253.83, 1257.47, 1224.98, 1225.37,    23.2,  83,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.005,       ,   9.61, -126.0,    1.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:10,  -04:00,  FINAL,   43.0859184,  -70.8297958,   135.3, 29.86,   108.8,  31.8,  81.10,  81.00, -284.37,   0.20,   1.26,  -0.03,   0.07, 163.1, 163.7,  27.7,  28.8,   2.1,  37.70,  36.85,     9.30,  187.18,   52.30,  12.94, 2224.9,    0.24,  271.87,  274.51,  268.17,  272.16,  261.15,  261.21, 1201.15, 1253.36, 1218.85, 1231.07, 1250.59, 1254.81, 1223.52, 1222.92,    19.3,  83,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.008,       ,   9.08, -126.3,    1.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:11,  -04:00,  FINAL,   43.0856056,  -70.8295288,   128.3, 29.86,   106.7,  31.8,  78.49,  80.05, -297.66,   0.18,   4.57,  -0.06,  -0.03, 162.1, 163.5,  27.7,  28.8,   2.1,  37.23,  36.99,     9.73,  187.32,   52.41,  13.12, 2257.6,    0.25,  272.04,  274.55,  268.26,  272.22,  261.28,  261.30, 1201.05, 1252.73, 1217.59, 1231.48, 1250.34, 1253.47, 1223.45, 1224.75,    17.2,  80,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.003,       ,   8.52, -126.7,    1.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:12,  -04:00,  FINAL,   43.0852966,  -70.8292770,   130.3, 29.86,   104.6,  31.8,  79.25,  79.11, -224.15,   0.70,   2.55,  -0.07,  -0.01, 162.6, 163.7,  27.7,  28.8,   2.1,  37.23,  36.83,     9.86,  187.48,   52.48,  13.16, 2254.7,    0.25,  272.21,  274.60,  268.32,  272.31,  261.39,  261.40, 1200.81, 1250.89, 1216.66, 1231.62, 1249.47, 1251.84, 1223.33, 1225.42,    15.1,  80,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.000,       ,   7.94, -127.1,    1.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:13,  -04:00,  FINAL,   43.0849838,  -70.8290176,   126.3, 29.86,   103.2,  31.8,  77.92,  78.08, -143.80,   0.70,   3.63,  -0.07,  -0.04, 162.1, 163.7,  27.7,  28.8,   2.2,  36.78,  36.93,     9.92,  187.63,   52.53,  13.24, 2257.5,    0.25,  272.35,  274.63,  268.41,  272.37,  261.52,  261.54, 1201.28, 1249.43, 1216.53, 1232.14, 1249.20, 1252.03, 1223.33, 1226.72,    13.8,  79,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.001,       ,   7.36, -127.6,    1.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:14,  -04:00,  FINAL,   43.0846786,  -70.8287659,   126.3, 29.86,   101.7,  31.8,  76.39,  77.02, -119.84,   1.91,   3.19,  -0.04,   0.04, 160.9, 163.8,  27.7,  28.8,   2.2,  36.67,  36.89,     9.90,  187.78,   52.35,  13.41, 2233.8,    0.25,  272.50,  274.70,  268.46,  272.44,  261.64,  261.67, 1202.65, 1248.96, 1215.80, 1232.57, 1248.34, 1251.34, 1223.17, 1228.06,    12.2,  78,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.002,       ,   6.78, -128.1,    1.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:15,  -04:00,  FINAL,   43.0843811,  -70.8285141,   119.3, 29.86,   100.1,  31.8,  73.15,  76.22, -124.86,   2.03,   4.02,  -0.05,  -0.00, 161.8, 163.7,  27.7,  28.8,   2.2,  36.31,  37.04,     9.77,  187.92,   52.21,  13.81, 2199.6,    0.26,  272.67,  274.73,  268.56,  272.52,  261.76,  261.82, 1203.35, 1248.36, 1216.05, 1232.87, 1249.25, 1252.01, 1222.90, 1230.25,    10.6,  74,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.007,       ,   6.19, -128.7,    1.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:16,  -04:00,  FINAL,   43.0840836,  -70.8282700,   116.3, 29.86,   100.0,  31.8,  72.45,  75.56, -200.62,   1.00,   1.27,  -0.04,  -0.02, 160.7, 164.0,  27.7,  28.8,   2.2,  36.13,  37.01,    10.56,  188.03,   52.33,  15.24, 2242.5,    0.31,  272.82,  274.82,  268.65,  272.61,  261.90,  262.00, 1204.78, 1249.27, 1218.60, 1234.73, 1251.86, 1254.59, 1225.19, 1236.03,    10.5,  73,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.002,       ,   5.59, -129.2,    1.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:17,  -04:00,  FINAL,   43.0837860,  -70.8280258,   113.3, 29.86,    98.7,  32.0,  72.95,  75.15, -173.37,   2.77,   3.98,  -0.06,   0.06, 162.0, 163.9,  27.7,  28.8,   2.2,  35.89,  37.21,    12.01,  188.14,   52.98,  16.06, 2339.6,    0.35,  272.98,  274.91,  268.74,  272.71,  262.06,  262.17, 1210.75, 1251.04, 1223.52, 1238.33, 1257.07, 1258.06, 1229.38, 1245.26,     9.2,  73,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.009,       ,   4.99, -129.5,    1.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:18,  -04:00,  FINAL,   43.0834846,  -70.8277817,   112.3, 29.86,    99.5,  32.0,  72.15,  74.95, -173.36,   1.56,   2.92,  -0.03,   0.00, 160.8, 164.0,  27.7,  28.8,   2.2,  35.81,  37.30,    12.55,  188.27,   53.34,  16.03, 2373.8,    0.35,  273.10,  275.01,  268.88,  272.80,  262.21,  262.39, 1215.45, 1252.64, 1227.55, 1242.19, 1261.11, 1261.85, 1234.07, 1251.36,    10.0,  73,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.006,       ,   4.40, -129.8,    1.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  11.0,     20
2018-08-29, 16:42:19,  -04:00,  FINAL,   43.0831871,  -70.8275375,   113.3, 29.86,    98.9,  32.0,  73.10,  74.66,  -84.28,   1.19,   2.79,  -0.05,  -0.05, 161.0, 164.1,  27.7,  28.8,   2.2,  35.67,  37.47,    12.84,  188.37,   53.45,  16.01, 2378.7,    0.35,  273.24,  275.15,  269.03,  272.92,  262.38,  262.65, 1219.74, 1252.93, 1231.36, 1245.39, 1263.71, 1262.70, 1237.16, 1256.07,     9.4,  74,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.006,       ,   3.80, -129.9,    1.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:20,  -04:00,  FINAL,   43.0828934,  -70.8273010,   112.3, 29.86,    97.3,  32.0,  71.13,  74.49,  -34.41,   3.02,   3.44,  -0.06,   0.07, 161.2, 164.1,  27.7,  28.8,   2.2,  35.45,  37.43,    12.80,  188.48,   53.25,  16.08, 2365.7,    0.35,  273.39,  275.32,  269.20,  273.07,  262.59,  262.95, 1223.25, 1253.78, 1234.89, 1249.19, 1266.60, 1265.00, 1240.53, 1259.89,     7.8,  72,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.008,       ,   3.22, -129.9,    1.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:21,  -04:00,  FINAL,   43.0825958,  -70.8270645,   109.3, 29.86,    98.1,  32.0,  72.01,  74.43,  -67.13,   2.07,   3.37,  -0.06,  -0.04, 161.4, 164.2,  27.7,  28.8,   2.2,  35.23,  37.63,    12.76,  188.57,   53.42,  16.06, 2370.7,    0.35,  273.55,  275.48,  269.37,  273.24,  262.83,  263.25, 1226.35, 1255.53, 1238.23, 1252.68, 1269.60, 1268.06, 1244.20, 1263.92,     8.6,  72,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   2.65, -129.6,    1.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:42:22,  -04:00,  FINAL,   43.0822983,  -70.8268204,   111.3, 29.86,    97.7,  32.0,  72.52,  74.16,  -51.89,   1.68,   2.85,  -0.06,   0.04, 160.9, 164.2,  27.7,  28.8,   2.2,  35.19,  37.69,    12.86,  188.66,   53.41,  16.02, 2379.2,    0.35,  273.68,  275.67,  269.58,  273.40,  263.07,  263.61, 1228.75, 1256.12, 1240.29, 1254.77, 1271.15, 1268.44, 1246.01, 1267.11,     8.3,  73,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.001,       ,   2.09, -128.8,    1.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:23,  -04:00,  FINAL,   43.0820045,  -70.8265839,   111.3, 29.86,    96.3,  32.0,  70.21,  74.00,   -7.02,   1.14,   0.35,  -0.01,   0.08, 161.0, 164.2,  27.7,  28.8,   2.2,  35.17,  37.75,    12.63,  188.70,   53.35,  15.60, 2372.8,    0.34,  273.85,  275.86,  269.79,  273.58,  263.35,  263.97, 1230.89, 1257.01, 1242.03, 1255.82, 1273.10, 1269.17, 1248.00, 1269.34,     6.8,  71,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.000,       ,   1.55, -127.4,    1.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:24,  -04:00,  FINAL,   43.0817108,  -70.8263474,   113.3, 29.86,    95.0,  32.0,  75.64,  73.77,   23.17,   1.55,   3.82,  -0.06,  -0.02, 160.8, 163.9,  27.7,  28.8,   2.2,  35.05,  37.61,    11.24,  188.78,   52.91,  13.51, 2286.5,    0.26,  273.99,  276.10,  270.02,  273.81,  263.64,  264.36, 1230.99, 1256.96, 1241.20, 1254.82, 1274.27, 1268.33, 1246.88, 1267.45,     5.5,  77,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.000,       ,   1.04, -125.0,    1.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:25,  -04:00,  FINAL,   43.0814247,  -70.8261032,   105.3, 29.86,    92.5,  32.0,  70.41,  73.24,  -87.33,   2.83,   5.09,  -0.03,   0.07, 161.7, 163.9,  27.7,  28.8,   2.3,  34.81,  37.70,     9.71,  188.82,   52.15,  12.93, 2149.1,    0.23,  274.17,  276.32,  270.26,  274.01,  263.97,  264.72, 1226.41, 1255.40, 1236.94, 1251.10, 1271.83, 1265.53, 1242.68, 1258.92,     3.0,  71,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   0.55, -119.5,    1.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:26,  -04:00,  FINAL,   43.0811310,  -70.8258743,    99.3, 29.86,    91.8,  32.0,  70.32,  72.76, -235.40,   2.34,  -0.02,  -0.03,   0.03, 160.1, 164.3,  27.7,  28.8,   2.3,  34.69,  37.83,     8.63,  188.86,   51.39,  12.39, 2058.3,    0.20,  274.33,  276.55,  270.50,  274.27,  264.31,  265.06, 1219.14, 1252.67, 1231.35, 1246.45, 1267.41, 1263.23, 1237.61, 1247.99,     2.3,  70,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.002,       ,   0.13, -70.1,    1.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:27,  -04:00,  FINAL,   43.0808487,  -70.8256454,    98.3, 29.86,    91.3,  32.0,  69.24,  71.84, -210.56,   2.68,   2.88,  -0.04,  -0.05, 161.0, 164.1,  27.7,  28.8,   2.3,  34.60,  37.62,     7.95,  188.90,   50.83,  12.03, 2005.0,    0.18,  274.48,  276.80,  270.71,  274.45,  264.61,  265.38, 1213.19, 1249.74, 1227.75, 1241.94, 1263.53, 1260.63, 1232.18, 1239.02,     1.8,  69,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.002,       ,   0.41,  30.4,    1.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:42:28,  -04:00,  FINAL,   43.0805702,  -70.8254166,    95.3, 29.86,    90.4,  32.0,  69.43,  71.01, -164.89,   2.67,   0.48,   0.01,   0.07, 160.0, 164.1,  27.7,  28.8,   2.3,  34.42,  37.74,     7.16,  188.95,   50.07,  11.05, 1913.4,    0.15,  274.64,  277.03,  270.90,  274.66,  264.88,  265.64, 1206.28, 1246.82, 1224.45, 1240.27, 1260.36, 1259.05, 1227.34, 1230.73,     0.9,  70,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.004,       ,   0.84,  38.3,    1.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:29,  -04:00,  FINAL,   43.0802917,  -70.8251801,    89.3, 29.86,    89.1,  32.2,  68.17,  69.88, -222.38,   3.74,   1.87,  -0.07,  -0.00, 160.9, 164.0,  27.7,  28.8,   2.3,  34.53,  37.82,     6.13,  189.04,   48.62,  10.99, 1777.5,    0.13,  274.83,  277.23,  271.08,  274.82,  265.20,  265.88, 1202.52, 1252.00, 1225.86, 1246.55, 1263.24, 1266.18, 1229.36, 1225.56,    -0.4,  68,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.002,       ,   1.25,  40.5,    1.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:30,  -04:00,  FINAL,   43.0800209,  -70.8249664,    88.3, 29.86,    88.5,  32.2,  65.72,  68.68, -190.22,   3.39,   2.77,  -0.04,  -0.10, 161.6, 163.8,  27.7,  28.8,   2.2,  34.39,  37.93,     5.17,  189.13,   46.89,   9.92, 1619.7,    0.09,  275.00,  277.44,  271.23,  275.00,  265.43,  266.09, 1196.17, 1252.16, 1207.27, 1244.05, 1258.10, 1251.47, 1226.54, 1207.34,    -1.0,  66,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.001,       ,   1.64,  41.3,    1.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,      ,     12,  11.5,     20
