#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 08:50:47,  -05:00,   RW23,   41.7956696,  -71.3661575,  1639.6, 30.31,  1598.2,   9.8, 112.25,  84.42, -378.31,  -2.80,  -0.38,  -0.03,   0.06, 235.3, 226.9,  27.7,  28.8,   1.5,  37.47,  38.23,    11.95,  164.65,   52.64,  13.38, 2465.9,    0.32,  271.51,  269.65,  270.52,  270.28,  259.97,  256.46, 1225.53, 1251.23, 1240.59, 1251.13, 1261.80, 1269.41, 1254.48, 1271.17,  1499.8, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.013,  32.08, -113.8,    4.6, -132.8,  -15.0,      1,  LOCa,     GS,   0.1,  -3.1, -586.6, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:50:48,  -05:00,   RW23,   41.7953339,  -71.3664322,  1627.6, 30.31,  1590.0,   9.8, 109.68,  84.58, -460.08,  -3.16,  -0.10,   0.02,   0.08, 235.9, 226.9,  27.7,  28.8,   1.5,  37.35,  38.35,    11.94,  164.66,   53.04,  13.41, 2466.2,    0.32,  271.39,  269.50,  270.34,  270.13,  259.87,  256.33, 1225.44, 1251.35, 1240.81, 1250.53, 1262.81, 1270.39, 1255.54, 1271.43,  1491.6, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.007,  32.05, -114.0,    4.6, -132.8,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.9, -503.9, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:49,  -05:00,   RW23,   41.7950020,  -71.3667145,  1618.6, 30.31,  1582.5,   9.8, 108.31,  84.75, -523.31,  -3.12,   0.26,   0.02,  -0.01, 235.4, 227.0,  27.7,  28.8,   1.5,  37.37,  38.29,    11.96,  164.65,   53.17,  13.41, 2467.2,    0.32,  271.30,  269.34,  270.19,  270.03,  259.75,  256.24, 1225.46, 1252.71, 1241.15, 1250.86, 1263.85, 1270.58, 1255.32, 1271.57,  1484.1, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.012,  32.01, -114.1,    4.6, -132.8,  -15.0,      1,  LOCa,     GS,  -0.5,  -3.1, -460.6, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:50,  -05:00,   RW23,   41.7946663,  -71.3669968,  1609.6, 30.31,  1575.1,   9.8, 109.42,  84.83, -559.01,  -2.78,  -0.71,  -0.02,  -0.02, 234.7, 227.2,  27.7,  28.8,   1.5,  37.30,  38.04,    12.00,  164.65,   53.10,  13.43, 2469.1,    0.32,  271.18,  269.16,  270.04,  269.92,  259.62,  256.09, 1226.34, 1252.82, 1241.74, 1250.29, 1264.03, 1270.44, 1255.73, 1271.88,  1476.7, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.006,  31.96, -114.3,    4.5, -132.8,  -15.0,      1,  LOCa,     GS,  -0.5,  -3.0, -456.7, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:51,  -05:00,   RW23,   41.7943344,  -71.3672714,  1605.6, 30.31,  1565.9,   9.8, 109.32,  84.87, -449.85,  -2.64,  -1.48,   0.02,   0.01, 235.5, 227.1,  27.7,  28.8,   1.5,  37.36,  37.84,    12.06,  164.63,   53.00,  13.40, 2471.1,    0.32,  271.06,  269.01,  269.89,  269.80,  259.51,  255.95, 1226.55, 1253.16, 1241.83, 1250.15, 1264.82, 1269.63, 1255.38, 1272.21,  1467.5, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.005,  31.91, -114.4,    4.5, -132.8,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.9, -492.1, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:52,  -05:00,   RW23,   41.7939987,  -71.3675461,  1595.6, 30.31,  1558.1,   9.8, 110.09,  84.89, -498.40,  -3.01,   0.10,  -0.00,   0.03, 235.1, 227.0,  27.7,  28.8,   1.5,  37.11,  37.93,    12.06,  164.60,   53.04,  13.35, 2478.6,    0.32,  270.95,  268.81,  269.74,  269.70,  259.36,  255.82, 1227.25, 1253.81, 1242.36, 1249.61, 1264.37, 1270.11, 1255.57, 1272.56,  1459.7, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.001,  31.85, -114.5,    4.5, -132.8,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.7, -452.8, 3DDiff,  556,      ,     16,  23.0,     26
2018-02-20, 08:50:53,  -05:00,   RW23,   41.7936668,  -71.3678284,  1593.6, 30.31,  1553.7,   9.5, 113.86,  84.95, -421.54,  -3.24,  -1.69,   0.04,   0.07, 237.1, 226.8,  27.7,  28.8,   1.5,  37.20,  37.82,    12.02,  164.56,   53.22,  13.48, 2463.2,    0.32,  270.82,  268.66,  269.59,  269.58,  259.24,  255.70, 1227.36, 1253.47, 1242.58, 1249.91, 1263.33, 1270.41, 1255.00, 1272.09,  1455.3, 116, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.018,  31.82, -114.6,    4.5, -132.8,  -15.0,      1,  LOCa,     GS,  -0.5,  -3.1, -322.8, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:50:54,  -05:00,   RW23,   41.7933350,  -71.3681030,  1579.6, 30.31,  1547.0,   9.5, 109.70,  85.02, -478.80,  -3.67,  -0.51,  -0.01,  -0.13, 234.5, 226.7,  27.7,  28.8,   1.5,  36.85,  38.10,    11.96,  164.54,   53.06,  13.42, 2466.1,    0.32,  270.70,  268.51,  269.44,  269.44,  259.13,  255.59, 1228.97, 1252.95, 1242.51, 1249.94, 1263.52, 1270.59, 1254.75, 1272.79,  1448.7, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.027,  31.80, -114.6,    4.5, -132.8,  -15.0,      1,  LOCa,     GS,  -0.9,  -3.6, -389.8, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:55,  -05:00,   RW23,   41.7929955,  -71.3683777,  1578.6, 30.31,  1537.8,   9.5, 108.39,  85.20, -400.00,  -3.30,  -1.26,  -0.01,   0.04, 234.9, 226.6,  27.7,  28.8,   1.5,  36.90,  37.79,    12.03,  164.49,   53.14,  13.41, 2469.7,    0.32,  270.60,  268.32,  269.29,  269.34,  259.00,  255.46, 1229.33, 1251.82, 1242.33, 1249.96, 1265.09, 1270.96, 1254.24, 1273.00,  1439.4, 110, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.029,  31.79, -114.7,    4.4, -132.8,  -15.0,      1,  LOCa,     GS,  -0.4,  -3.4, -539.4, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:56,  -05:00,   RW23,   41.7926559,  -71.3686523,  1568.6, 30.31,  1529.4,   9.5, 109.13,  85.53, -402.54,  -3.63,   0.30,  -0.02,  -0.12, 234.5, 226.4,  27.7,  28.8,   1.5,  36.64,  37.96,    12.05,  164.45,   52.50,  13.40, 2475.4,    0.32,  270.43,  268.15,  269.14,  269.22,  258.85,  255.32, 1228.62, 1252.77, 1242.21, 1250.19, 1265.69, 1271.71, 1255.51, 1272.41,  1431.0, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.028,  31.76, -114.7,    4.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.0,  -3.5, -511.8, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:57,  -05:00,   RW23,   41.7923203,  -71.3689346,  1559.6, 30.31,  1521.1,   9.5, 111.50,  85.67, -484.27,  -3.44,   0.16,  -0.01,   0.03, 235.0, 226.3,  27.7,  28.8,   1.5,  36.64,  37.84,    11.99,  164.44,   52.95,  13.45, 2465.5,    0.32,  270.29,  267.98,  268.99,  269.10,  258.73,  255.19, 1228.74, 1252.75, 1242.83, 1250.21, 1265.98, 1272.06, 1255.33, 1272.61,  1422.7, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.021,  31.73, -114.8,    4.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.2,  -3.6, -555.1, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:50:58,  -05:00,   RW23,   41.7919769,  -71.3692169,  1549.6, 30.31,  1512.6,   9.5, 112.55,  85.82, -541.44,  -3.79,  -0.42,   0.01,  -0.14, 235.1, 226.4,  27.7,  28.8,   1.5,  36.41,  37.94,    11.94,  164.46,   52.68,  13.45, 2470.1,    0.32,  270.16,  267.79,  268.87,  268.98,  258.61,  255.07, 1229.70, 1252.94, 1242.28, 1250.17, 1266.22, 1271.88, 1255.11, 1273.18,  1414.2, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.024,  31.72, -114.8,    4.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.1,  -3.6, -527.6, 3DDiff,  556,      ,     16,  23.0,     26
2018-02-20, 08:50:59,  -05:00,   RW23,   41.7916412,  -71.3694839,  1539.6, 30.31,  1503.2,   9.5, 111.39,  86.00, -586.09,  -3.83,   1.79,   0.01,  -0.06, 234.7, 226.5,  27.7,  28.8,   1.5,  36.60,  37.98,    11.97,  164.44,   53.12,  13.42, 2466.2,    0.32,  270.01,  267.61,  268.71,  268.87,  258.49,  254.95, 1229.13, 1253.59, 1242.01, 1249.83, 1266.26, 1271.53, 1254.71, 1272.59,  1404.9, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.019,  31.71, -114.8,    4.3, -132.8,  -15.0,      1,  LOCa,     GS,   0.1,  -3.7, -511.8, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:00,  -05:00,   RW23,   41.7913017,  -71.3697662,  1532.6, 30.31,  1493.9,   9.5, 110.39,  86.05, -554.72,  -3.81,   0.51,   0.00,   0.02, 234.8, 226.7,  27.7,  28.8,   1.5,  36.52,  38.02,    11.47,  164.44,   53.29,  12.51, 2465.0,    0.29,  269.89,  267.45,  268.57,  268.77,  258.38,  254.80, 1228.92, 1253.27, 1241.00, 1248.69, 1266.95, 1270.70, 1253.29, 1271.05,  1395.5, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.013,  31.70, -114.8,    4.3, -132.8,  -15.0,      1,  LOCa,     GS,   0.4,  -3.7, -555.1, 3DDiff,  556,      ,     16,  23.0,     24
2018-02-20, 08:51:01,  -05:00,   RW23,   41.7909660,  -71.3700485,  1524.6, 30.31,  1485.1,   9.5, 110.61,  86.13, -508.56,  -3.91,   0.09,  -0.01,  -0.09, 235.0, 227.1,  27.7,  28.8,   1.5,  36.60,  37.97,    11.19,  164.46,   52.86,  12.39, 2470.2,    0.29,  269.74,  267.27,  268.42,  268.62,  258.25,  254.68, 1228.74, 1253.55, 1240.39, 1247.10, 1266.46, 1270.85, 1252.71, 1269.73,  1386.7, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.003,  31.69, -114.8,    4.3, -132.8,  -15.0,      1,  LOCa,     GS,   0.5,  -3.8, -531.5, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:51:02,  -05:00,   RW23,   41.7906265,  -71.3703308,  1515.6, 30.31,  1475.8,   9.5, 114.71,  86.07, -521.76,  -3.37,  -0.01,   0.01,   0.03, 235.8, 227.0,  27.7,  28.8,   1.5,  36.64,  38.01,    11.33,  164.46,   53.16,  12.40, 2467.0,    0.28,  269.61,  267.07,  268.29,  268.51,  258.13,  254.53, 1228.05, 1254.06, 1240.08, 1247.61, 1265.15, 1270.36, 1252.58, 1268.16,  1377.4, 117, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.000,  31.68, -114.8,    4.3, -132.8,  -15.0,      1,  LOCa,     GS,   0.4,  -3.8, -555.1, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:51:03,  -05:00,   RW23,   41.7902908,  -71.3706055,  1504.6, 30.31,  1466.4,   9.5, 114.63,  85.92, -562.05,  -3.36,   0.37,  -0.01,  -0.06, 235.8, 226.9,  27.7,  28.8,   1.5,  36.71,  38.14,    11.10,  164.46,   53.01,  12.41, 2462.2,    0.29,  269.46,  266.89,  268.11,  268.36,  257.98,  254.36, 1227.28, 1257.07, 1240.40, 1247.42, 1264.85, 1270.64, 1252.64, 1267.19,  1368.1, 117, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.000,  31.69, -114.9,    4.2, -132.8,  -15.0,      1,  LOCa,     GS,   0.0,  -3.6, -503.9, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:51:04,  -05:00,   RW23,   41.7899513,  -71.3708954,  1495.6, 30.31,  1457.9,   9.5, 111.96,  85.74, -577.33,  -3.26,  -0.36,   0.01,  -0.00, 234.8, 227.1,  27.7,  28.8,   1.5,  36.71,  38.06,    11.17,  164.42,   53.16,  12.40, 2467.7,    0.29,  269.31,  266.68,  267.93,  268.26,  257.83,  254.20, 1227.70, 1258.71, 1240.37, 1246.27, 1266.27, 1272.35, 1252.69, 1267.00,  1359.5, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.003,  31.72, -114.9,    4.2, -132.8,  -15.0,      1,  LOCa,     GS,  -0.1,  -3.4, -484.3, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:51:05,  -05:00,   RW23,   41.7896156,  -71.3711777,  1490.6, 30.31,  1450.6,   9.5, 112.11,  85.61, -488.77,  -3.25,  -0.36,   0.02,  -0.04, 235.2, 227.1,  27.7,  28.8,   1.5,  36.93,  38.07,    11.13,  164.36,   52.80,  12.36, 2473.3,    0.29,  269.16,  266.49,  267.75,  268.12,  257.68,  254.02, 1226.77, 1257.44, 1239.59, 1246.52, 1266.51, 1271.34, 1251.70, 1266.13,  1352.2, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.000,  31.75, -114.9,    4.2, -132.8,  -15.0,      1,  LOCa,     GS,   0.2,  -3.2, -488.2, 3DDiff,  556,      ,     16,  23.0,     24
2018-02-20, 08:51:06,  -05:00,   RW23,   41.7892799,  -71.3714600,  1480.6, 30.31,  1442.7,   9.5, 112.58,  85.45, -498.69,  -3.15,  -0.97,  -0.02,  -0.10, 234.4, 227.1,  27.7,  28.8,   1.5,  36.74,  38.01,    11.07,  164.36,   52.91,  12.40, 2465.7,    0.29,  269.01,  266.28,  267.55,  267.98,  257.51,  253.84, 1226.38, 1257.88, 1240.12, 1246.78, 1266.33, 1271.88, 1251.49, 1265.78,  1344.3, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.006,  31.79, -114.9,    4.2, -132.8,  -15.0,      1,  LOCa,     GS,   0.4,  -3.2, -472.4, 3DDiff,  556,      ,     16,  23.0,     24
2018-02-20, 08:51:07,  -05:00,   RW23,   41.7889442,  -71.3717346,  1473.6, 30.31,  1434.5,   9.5, 112.49,  85.26, -473.86,  -2.93,   0.54,   0.00,   0.04, 234.7, 227.0,  27.7,  28.8,   1.5,  36.75,  37.81,    11.10,  164.38,   53.27,  12.37, 2467.9,    0.28,  268.86,  266.07,  267.36,  267.82,  257.35,  253.64, 1225.71, 1259.30, 1239.69, 1246.45, 1267.49, 1271.53, 1250.70, 1265.34,  1336.1, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.005,  31.83, -114.9,    4.1, -132.8,  -15.0,      1,  LOCa,     GS,   0.6,  -3.1, -488.2, 3DDiff,  556,      ,     16,  23.0,     24
2018-02-20, 08:51:08,  -05:00,   RW23,   41.7886124,  -71.3720169,  1464.6, 30.31,  1426.5,   9.8, 110.57,  85.04, -507.86,  -2.75,   0.74,   0.00,  -0.02, 234.0, 227.2,  27.7,  28.8,   1.5,  36.55,  37.86,    11.13,  164.42,   52.95,  12.35, 2468.2,    0.28,  268.69,  265.84,  267.14,  267.66,  257.15,  253.43, 1225.00, 1259.99, 1240.16, 1245.93, 1268.43, 1270.68, 1249.93, 1265.39,  1328.1, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.000,  31.86, -115.0,    4.1, -132.8,  -15.0,      1,  LOCa,     GS,   0.8,  -2.9, -480.3, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:51:09,  -05:00,   RW23,   41.7882843,  -71.3722992,  1458.6, 30.31,  1420.0,   9.8, 110.58,  84.85, -455.80,  -2.78,   1.35,  -0.01,   0.02, 234.5, 227.2,  27.7,  28.8,   1.5,  36.75,  37.71,    11.13,  164.44,   53.41,  12.38, 2468.3,    0.29,  268.53,  265.64,  266.95,  267.49,  256.97,  253.27, 1224.50, 1260.06, 1239.36, 1245.23, 1270.04, 1270.59, 1249.32, 1265.46,  1321.6, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.000,  31.88, -115.1,    4.1, -132.8,  -15.0,      1,  LOCa,     GS,   1.1,  -2.8, -452.8, 3DDiff,  556,      ,     16,  23.5,     25
2018-02-20, 08:51:10,  -05:00,   RW23,   41.7879486,  -71.3725815,  1450.6, 30.31,  1413.4,   9.8, 110.25,  84.65, -446.25,  -3.01,   1.21,  -0.01,  -0.05, 234.9, 227.4,  27.7,  28.8,   1.5,  36.58,  37.82,    11.12,  164.47,   53.12,  12.41, 2462.4,    0.29,  268.35,  265.41,  266.73,  267.36,  256.78,  253.07, 1223.61, 1258.90, 1239.27, 1244.43, 1270.11, 1270.39, 1248.96, 1264.70,  1315.0, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018,  0.000,  31.89, -115.2,    4.1, -132.8,  -15.0,      1,  LOCa,     GS,   1.0,  -2.9, -433.1, 3DDiff,  556,      ,     16,  23.0,     25
2018-02-20, 08:51:11,  -05:00,   RW23,   41.7876205,  -71.3728638,  1443.6, 30.31,  1404.1,   9.8, 109.60,  84.40, -463.13,  -2.68,   0.62,  -0.00,  -0.04, 235.0, 227.8,  27.7,  28.8,   1.5,  36.74,  37.93,    11.13,  164.56,   53.20,  12.39, 2469.2,    0.29,  268.17,  265.20,  266.52,  267.18,  256.58,  252.88, 1222.77, 1258.15, 1239.01, 1245.47, 1269.89, 1271.64, 1250.17, 1263.94,  1305.7, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007,  0.000,  31.89, -115.3,    4.1, -132.8,  -15.0,      1,  LOCa,     GS,   0.9,  -2.9, -480.3, 3DDiff,  556,      ,     16,  23.0,     24
2018-02-20, 08:51:12,  -05:00,   RW23,   41.7872963,  -71.3731384,  1436.6, 30.31,  1396.0,   9.8, 112.17,  84.09, -450.91,  -2.54,   1.14,  -0.03,   0.05, 235.7, 227.8,  27.7,  28.8,   1.5,  36.88,  38.04,    11.18,  164.58,   53.19,  12.41, 2471.2,    0.29,  268.02,  264.97,  266.29,  267.03,  256.39,  252.71, 1222.25, 1257.71, 1240.00, 1245.74, 1269.77, 1271.70, 1249.88, 1263.59,  1297.6, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.005,  31.89, -115.4,    4.0, -132.8,  -15.0,      1,  LOCa,     GS,   0.6,  -2.6, -484.3, 3DDiff,  556,      ,     16,  23.0,     24
2018-02-20, 08:51:13,  -05:00,   RW23,   41.7869682,  -71.3734207,  1429.6, 30.31,  1389.3,   9.8, 112.99,  83.82, -438.86,  -3.03,   0.93,  -0.01,  -0.11, 236.5, 228.1,  27.7,  28.8,   1.5,  36.88,  38.13,    11.16,  164.55,   53.38,  12.40, 2466.2,    0.29,  267.84,  264.75,  266.10,  266.82,  256.21,  252.58, 1221.77, 1256.94, 1239.42, 1244.83, 1269.55, 1272.34, 1249.78, 1262.35,  1290.9, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.000,  31.91, -115.5,    4.0, -132.8,  -15.0,      1,  LOCa,     GS,   0.2,  -2.8, -413.4, 3DDiff,  556,      ,     16,  23.0,     24
2018-02-20, 08:51:14,  -05:00,   RW23,   41.7866478,  -71.3737030,  1420.6, 30.31,  1379.7,   9.8, 112.12,  83.39, -471.58,  -2.31,  -0.20,   0.01,   0.04, 237.1, 228.1,  27.7,  28.8,   1.5,  36.97,  38.24,    11.14,  164.51,   53.45,  12.42, 2468.7,    0.29,  267.67,  264.54,  265.89,  266.65,  256.01,  252.43, 1221.58, 1256.70, 1238.97, 1244.90, 1268.07, 1272.93, 1249.71, 1261.55,  1281.3, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.001,  31.93, -115.6,    4.0, -132.8,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.7, -555.1, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:15,  -05:00,   RW23,   41.7863235,  -71.3739853,  1409.6, 30.31,  1369.8,   9.8, 112.17,  83.00, -528.30,  -1.82,   0.18,   0.01,   0.06, 236.8, 228.1,  27.7,  28.8,   1.5,  37.08,  38.32,    11.18,  164.47,   53.21,  12.41, 2464.4,    0.29,  267.48,  264.32,  265.67,  266.49,  255.80,  252.28, 1221.12, 1256.23, 1239.02, 1244.26, 1268.00, 1273.18, 1249.45, 1261.60,  1271.4, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.003,  31.98, -115.7,    4.0, -132.8,  -15.0,      1,  LOCa,     GS,  -0.9,  -2.2, -539.4, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:16,  -05:00,   RW23,   41.7860031,  -71.3742599,  1401.6, 30.31,  1362.1,   9.8, 110.97,  82.54, -555.77,  -2.15,  -0.85,   0.00,  -0.10, 236.1, 228.2,  27.7,  28.8,   1.5,  37.25,  38.32,    11.34,  164.39,   53.58,  12.39, 2463.1,    0.28,  267.30,  264.09,  265.42,  266.33,  255.59,  252.13, 1219.55, 1257.98, 1238.90, 1244.09, 1268.56, 1273.54, 1249.57, 1260.75,  1263.7, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.008,  32.04, -115.7,    3.9, -132.8,  -15.0,      1,  LOCa,     GS,  -0.9,  -2.0, -440.9, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:17,  -05:00,   RW23,   41.7856827,  -71.3745422,  1395.6, 30.31,  1356.4,   9.8, 109.50,  82.11, -469.60,  -2.38,  -1.11,   0.01,   0.07, 236.7, 228.0,  27.7,  28.8,   1.5,  37.46,  38.31,    11.11,  164.31,   53.39,  12.15, 2468.7,    0.28,  267.09,  263.88,  265.22,  266.14,  255.38,  251.98, 1219.23, 1259.42, 1239.16, 1243.85, 1267.72, 1272.66, 1248.61, 1259.90,  1258.0, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.003,  32.11, -115.8,    3.9, -132.8,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.1, -476.4, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:18,  -05:00,   RW23,   41.7853622,  -71.3748169,  1384.6, 30.31,  1348.6,   9.8, 107.20,  81.91, -464.18,  -3.00,  -1.03,  -0.01,   0.01, 236.6, 227.6,  27.7,  28.8,   1.5,  37.46,  38.44,    11.02,  164.20,   53.90,  12.17, 2466.6,    0.28,  266.91,  263.64,  264.98,  265.98,  255.19,  251.81, 1221.17, 1258.31, 1238.82, 1243.06, 1267.02, 1271.79, 1247.49, 1260.11,  1250.3, 109, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.000,  32.17, -115.8,    3.9, -132.8,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.3, -472.4, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:19,  -05:00,   RW23,   41.7850418,  -71.3750839,  1379.6, 30.31,  1340.5,   9.8, 108.75,  81.97, -439.50,  -3.28,  -1.41,   0.01,  -0.13, 236.7, 227.3,  27.7,  28.8,   1.5,  37.55,  38.27,    11.05,  164.11,   53.39,  12.20, 2472.3,    0.28,  266.72,  263.43,  264.75,  265.77,  254.96,  251.62, 1221.62, 1259.45, 1238.80, 1243.93, 1267.78, 1272.74, 1248.24, 1259.53,  1242.1, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.007,  32.22, -115.8,    3.9, -132.8,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.8, -503.9, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:20,  -05:00,   RW23,   41.7847214,  -71.3753510,  1366.6, 30.31,  1330.6,   9.8, 108.74,  81.84, -538.90,  -2.86,   0.70,   0.03,  -0.02, 236.0, 227.3,  27.7,  28.8,   1.5,  37.34,  38.26,    11.14,  164.02,   53.34,  12.26, 2472.7,    0.28,  266.50,  263.19,  264.51,  265.59,  254.75,  251.45, 1222.10, 1259.94, 1238.54, 1244.46, 1267.93, 1271.77, 1248.35, 1259.23,  1232.2, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.009,  32.28, -115.8,    3.8, -132.8,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.8, -586.6, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:21,  -05:00,   RW23,   41.7844048,  -71.3756332,  1354.6, 30.31,  1323.3,   9.8, 107.48,  81.74, -617.92,  -2.65,  -0.67,   0.00,  -0.02, 234.4, 227.7,  27.7,  28.8,   1.5,  37.49,  38.06,    11.09,  163.89,   53.61,  12.29, 2470.9,    0.28,  266.31,  262.97,  264.29,  265.43,  254.54,  251.27, 1222.18, 1262.34, 1238.99, 1245.64, 1268.38, 1271.32, 1249.27, 1259.70,  1224.9, 109, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.007,  32.33, -115.7,    3.8, -132.8,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.6, -511.8, 3DDiff,  556,      ,     16,  22.5,     24
