#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_124936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:03:27,  -04:00,       ,   41.7322998,  -71.4249954,    79.6, 30.31,    50.2,  24.0,   0.00,   0.00,   -0.70,   3.23,  -0.31,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.20,  38.76,     0.00,  182.09,   -0.90,  30.17,    0.0,    0.00,  235.56,  235.62,  228.42,  233.21,  218.81,  212.47,  240.82,  260.43,  195.99,  201.50,  176.21,  175.60,  357.12,  328.73,   -48.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  33.0,     28
2017-10-21, 13:03:28,  -04:00,       ,   41.7322998,  -71.4249878,    80.6, 30.31,    49.9,  24.0,   0.00,   0.00,    0.11,   3.22,  -0.32,   0.01,  -0.01, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.20,  38.77,     0.00,  182.11,   -0.90,  30.17,    0.0,    0.00,  235.51,  235.59,  228.37,  233.17,  218.81,  212.44,  240.89,  260.13,  195.94,  201.40,  176.16,  175.53,  357.02,  328.48,   -49.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  33.0,     28
2017-10-21, 13:03:29,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    50.7,  24.0,   0.00,   0.00,    0.82,   3.22,  -0.32,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.20,  38.77,     0.00,  182.10,   -0.91,  30.17,    0.0,    0.00,  235.48,  235.57,  228.36,  233.15,  218.78,  212.44,  240.77,  259.72,  195.79,  201.32,  176.09,  175.49,  357.00,  328.22,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  32.5,     28
2017-10-21, 13:03:30,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    51.0,  24.0,   0.00,   0.00,  -13.01,   3.18,  -0.32,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.78,     0.00,  182.09,   -0.91,  30.17,    0.0,    0.00,  235.47,  235.54,  228.35,  233.14,  218.73,  212.44,  240.53,  259.47,  195.77,  201.27,  176.04,  175.46,  356.87,  328.41,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  33.0,     28
2017-10-21, 13:03:31,  -04:00,       ,   41.7322922,  -71.4249954,    79.6, 30.31,    52.5,  23.8,   0.00,   0.00,  -15.89,   3.13,  -0.32,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.78,     0.00,  182.08,   -0.91,  30.17,    0.0,    0.00,  235.42,  235.53,  228.33,  233.11,  218.72,  212.40,  240.37,  259.13,  195.63,  201.13,  175.90,  175.33,  356.68,  328.40,   -46.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:32,  -04:00,       ,   41.7322922,  -71.4249954,    79.6, 30.31,    52.8,  23.8,   0.00,   0.00,  -16.00,   3.12,  -0.32,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.79,     0.00,  182.10,   -0.90,  30.17,    0.0,    0.00,  235.41,  235.50,  228.29,  233.08,  218.70,  212.39,  240.12,  258.91,  195.53,  201.03,  175.83,  175.25,  356.57,  328.00,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  35.5,     26
2017-10-21, 13:03:33,  -04:00,       ,   41.7322998,  -71.4249954,    79.6, 30.31,    51.3,  23.8,   0.00,   0.00,  -16.00,   3.13,  -0.30,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.79,     0.00,  182.09,   -0.91,  30.17,    0.0,    0.00,  235.38,  235.48,  228.27,  233.08,  218.67,  212.37,  239.99,  258.87,  195.55,  201.06,  175.85,  175.28,  356.56,  326.97,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:34,  -04:00,       ,   41.7322998,  -71.4249954,    79.6, 30.31,    52.4,  23.8,   0.00,   0.00,  -16.00,   3.13,  -0.31,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.80,     0.00,  182.09,   -0.90,  30.18,    0.0,    0.00,  235.35,  235.47,  228.26,  233.05,  218.66,  212.37,  239.66,  258.91,  195.42,  200.94,  175.75,  175.20,  356.37,  325.87,   -46.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:35,  -04:00,       ,   41.7323036,  -71.4249954,    78.6, 30.31,    51.3,  24.0,   0.00,   0.00,   -9.95,   3.11,  -0.31,  -0.00,  -0.01, 283.3, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.80,     0.00,  182.09,   -0.90,  30.17,    0.0,    0.00,  235.35,  235.42,  228.22,  233.03,  218.63,  212.35,  239.39,  258.70,  195.28,  200.87,  175.67,  175.11,  356.04,  325.67,   -47.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:36,  -04:00,       ,   41.7323036,  -71.4249954,    79.6, 30.31,    51.2,  24.0,   0.00,   0.00,   -6.66,   3.11,  -0.32,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.81,     0.00,  182.08,   -0.91,  30.17,    0.0,    0.00,  235.30,  235.41,  228.19,  233.02,  218.60,  212.32,  239.60,  258.33,  195.19,  200.81,  175.64,  175.07,  356.11,  325.78,   -47.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:37,  -04:00,       ,   41.7323036,  -71.4249878,    79.6, 30.31,    51.1,  23.8,   0.00,   0.00,   -0.29,   3.11,  -0.32,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.81,     0.00,  182.09,   -0.90,  30.17,    0.0,    0.00,  235.24,  235.39,  228.18,  232.99,  218.57,  212.30,  239.66,  258.02,  195.15,  200.73,  175.57,  175.02,  356.07,  325.18,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 13:03:38,  -04:00,       ,   41.7323036,  -71.4249878,    78.6, 30.31,    51.1,  23.8,   0.00,   0.00,  -10.71,   3.10,  -0.30,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.22,  38.82,     0.00,  182.09,   -0.90,  30.17,    0.0,    0.00,  235.24,  235.36,  228.16,  232.96,  218.55,  212.29,  239.71,  257.75,  195.08,  200.68,  175.47,  174.99,  356.05,  325.01,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.5,     26
2017-10-21, 13:03:39,  -04:00,       ,   41.7322998,  -71.4249878,    78.6, 30.31,    52.3,  23.8,   0.00,   0.00,  -25.70,   3.11,  -0.29,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.82,     0.00,  182.08,   -0.90,  30.17,    0.0,    0.00,  235.21,  235.33,  228.13,  232.94,  218.52,  212.28,  239.52,  257.61,  194.95,  200.55,  175.39,  174.92,  356.01,  324.44,   -46.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:40,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    52.1,  23.8,   0.00,   0.00,  -12.53,   3.09,  -0.27,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.83,     0.00,  182.08,   -0.90,  30.17,    0.0,    0.00,  235.18,  235.32,  228.12,  232.91,  218.52,  212.26,  239.41,  257.46,  194.94,  200.51,  175.36,  174.88,  355.82,  323.61,   -46.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:41,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    52.9,  24.0,   0.00,   0.00,   -0.64,   3.09,  -0.24,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.83,     0.00,  182.07,   -0.91,  30.18,    0.0,    0.00,  235.15,  235.29,  228.10,  232.92,  218.48,  212.23,  239.32,  257.24,  194.84,  200.44,  175.30,  174.84,  355.71,  323.97,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:42,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    53.1,  24.0,   0.00,   0.00,    8.20,   3.09,  -0.24,  -0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.22,  38.83,     0.00,  182.06,   -0.91,  30.18,    0.0,    0.00,  235.12,  235.27,  228.06,  232.88,  218.43,  212.22,  239.28,  257.16,  194.75,  200.36,  175.21,  174.77,  355.51,  324.11,   -45.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:43,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    53.3,  24.0,   0.00,   0.00,   -3.01,   3.09,  -0.23,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.84,     0.00,  182.06,   -0.91,  30.17,    0.0,    0.00,  235.09,  235.24,  228.03,  232.87,  218.41,  212.20,  239.35,  257.26,  194.69,  200.30,  175.17,  174.72,  355.44,  323.82,   -45.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 13:03:44,  -04:00,       ,   41.7322922,  -71.4249878,    78.6, 30.31,    53.3,  23.8,   0.00,   0.00,  -22.76,   3.09,  -0.24,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.85,     0.00,  182.08,   -0.91,  30.17,    0.0,    0.00,  235.08,  235.24,  228.01,  232.82,  218.40,  212.17,  239.23,  257.27,  194.61,  200.25,  175.10,  174.68,  355.36,  323.28,   -45.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 13:03:45,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    51.6,  23.8,   0.00,   0.00,  -16.77,   3.09,  -0.24,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.85,     0.00,  182.07,   -0.91,  30.17,    0.0,    0.00,  235.03,  235.21,  228.00,  232.81,  218.37,  212.19,  238.92,  257.37,  194.54,  200.17,  175.03,  174.60,  355.13,  322.18,   -47.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:46,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    52.1,  23.8,   0.00,   0.00,  -15.54,   3.10,  -0.24,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.21,  38.86,     0.00,  182.06,   -0.91,  30.17,    0.0,    0.00,  235.00,  235.15,  227.95,  232.78,  218.34,  212.17,  238.59,  257.25,  194.43,  200.05,  174.95,  174.53,  354.76,  322.11,   -47.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:47,  -04:00,       ,   41.7323036,  -71.4249878,    79.6, 30.31,    50.7,  23.8,   0.00,   0.00,   -6.54,   3.10,  -0.24,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.22,  38.85,     0.00,  182.07,   -0.91,  30.17,    0.0,    0.00,  234.94,  235.15,  227.95,  232.78,  218.33,  212.15,  238.74,  257.13,  194.32,  199.99,  174.85,  174.48,  354.56,  322.27,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:48,  -04:00,       ,   41.7323036,  -71.4249878,    79.6, 30.31,    50.3,  23.8,   0.00,   0.00,   -8.17,   3.10,  -0.24,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.22,  38.85,     0.00,  182.06,   -0.91,  30.17,    0.0,    0.00,  234.94,  235.12,  227.92,  232.73,  218.28,  212.14,  238.56,  256.94,  194.26,  199.92,  174.82,  174.44,  354.49,  321.57,   -48.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:49,  -04:00,       ,   41.7323036,  -71.4249878,    79.6, 30.31,    50.0,  24.0,   0.00,   0.00,   -0.40,   3.09,  -0.23,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.22,  38.86,     0.00,  182.06,   -0.91,  30.17,    0.0,    0.00,  234.91,  235.12,  227.91,  232.72,  218.28,  212.11,  238.52,  256.65,  194.17,  199.82,  174.75,  174.38,  354.38,  321.25,   -49.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  34.5,     26
2017-10-21, 13:03:50,  -04:00,       ,   41.7323036,  -71.4249878,    79.6, 30.31,    49.8,  24.0,   0.00,   0.00,   -0.01,   3.09,  -0.25,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.22,  38.86,     0.00,  182.06,   -0.91,  30.18,    0.0,    0.00,  234.88,  235.11,  227.87,  232.69,  218.25,  212.11,  238.33,  256.48,  194.14,  199.79,  174.73,  174.37,  354.39,  320.05,   -49.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 13:03:51,  -04:00,       ,   41.7323036,  -71.4249878,    78.6, 30.31,    50.8,  23.8,   0.00,   0.00,  -20.98,   3.09,  -0.26,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.22,  38.86,     0.00,  182.07,   -0.92,  30.18,    0.0,    0.00,  234.85,  235.06,  227.85,  232.67,  218.20,  212.08,  238.01,  256.29,  194.03,  199.68,  174.64,  174.31,  354.23,  319.49,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:52,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    50.8,  24.0,   0.00,   0.00,   -5.77,   3.09,  -0.24,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.86,     0.00,  182.05,   -0.92,  30.17,    0.0,    0.00,  234.82,  235.03,  227.83,  232.64,  218.19,  212.05,  238.18,  256.02,  193.96,  199.66,  174.62,  174.26,  354.18,  320.12,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:53,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    51.5,  24.0,   0.00,   0.00,   -0.23,   3.09,  -0.24,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.86,     0.00,  182.03,   -0.92,  30.17,    0.0,    0.00,  234.80,  235.00,  227.82,  232.63,  218.17,  212.05,  238.20,  255.73,  193.92,  199.60,  174.55,  174.23,  354.21,  320.20,   -47.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:54,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    51.5,  24.0,   0.00,   0.00,   -0.01,   3.07,  -0.23,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.86,     0.00,  182.06,   -0.91,  30.17,    0.0,    0.00,  234.77,  235.00,  227.77,  232.60,  218.16,  212.02,  238.04,  255.54,  193.84,  199.49,  174.45,  174.13,  354.07,  320.14,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:55,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    51.6,  24.0,   0.00,   0.00,   -0.00,   3.08,  -0.25,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.87,     0.00,  182.04,   -0.91,  30.17,    0.0,    0.00,  234.75,  234.96,  227.76,  232.60,  218.13,  212.02,  237.69,  255.41,  193.77,  199.42,  174.41,  174.12,  353.82,  320.30,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:03:56,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    51.6,  23.8,   0.00,   0.00,   -8.09,   3.07,  -0.25,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.87,     0.00,  182.04,   -0.91,  30.17,    0.0,    0.00,  234.70,  234.94,  227.74,  232.55,  218.10,  211.99,  237.43,  255.32,  193.74,  199.37,  174.34,  174.11,  353.65,  320.04,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 13:03:57,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    50.0,  23.8,   0.00,   0.00,  -15.03,   3.05,  -0.24,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.87,     0.00,  182.05,   -0.91,  30.17,    0.0,    0.00,  234.67,  234.93,  227.71,  232.55,  218.07,  211.96,  237.19,  255.10,  193.66,  199.28,  174.30,  174.02,  353.50,  319.39,   -49.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:58,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    50.9,  24.0,   0.00,   0.00,  -12.54,   3.07,  -0.24,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.87,     0.00,  182.06,   -0.90,  30.17,    0.0,    0.00,  234.64,  234.91,  227.68,  232.52,  218.07,  211.94,  237.18,  254.99,  193.57,  199.24,  174.28,  173.97,  353.36,  319.80,   -48.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:03:59,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    49.7,  24.0,   0.00,   0.00,   -5.94,   3.05,  -0.24,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.87,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.64,  234.88,  227.67,  232.51,  218.04,  211.93,  237.18,  255.01,  193.49,  199.19,  174.19,  173.93,  353.19,  320.09,   -49.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:00,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    49.5,  24.0,   0.00,   0.00,   -0.25,   3.05,  -0.23,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.87,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.61,  234.85,  227.65,  232.48,  218.01,  211.93,  237.19,  255.08,  193.44,  199.07,  174.12,  173.86,  353.02,  320.16,   -49.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:01,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    49.4,  24.0,   0.00,   0.00,   -0.01,   3.05,  -0.23,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.58,  234.85,  227.62,  232.45,  217.98,  211.90,  236.91,  255.16,  193.35,  199.02,  174.05,  173.80,  352.94,  320.00,   -49.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:02,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    49.4,  24.0,   0.00,   0.00,   -1.44,   3.07,  -0.24,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.53,  234.81,  227.61,  232.43,  217.95,  211.90,  236.71,  255.14,  193.30,  198.94,  174.01,  173.78,  352.80,  319.50,   -49.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 13:04:03,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    50.5,  24.0,   0.00,   0.00,  -18.65,   3.07,  -0.25,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.52,  234.79,  227.59,  232.40,  217.93,  211.87,  236.74,  255.16,  193.23,  198.88,  173.94,  173.72,  352.61,  319.79,   -48.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:04,  -04:00,       ,   41.7322922,  -71.4249878,    78.6, 30.31,    50.2,  23.8,   0.00,   0.00,  -28.79,   3.08,  -0.25,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.03,   -0.90,  30.17,    0.0,    0.00,  234.49,  234.77,  227.56,  232.40,  217.90,  211.86,  236.71,  255.06,  193.17,  198.77,  173.90,  173.67,  352.33,  319.57,   -48.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
