#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 18:02:15,  -05:00,   KPSM,   42.7915344,  -71.0400314,  4000.0, 29.81,  3988.5,   3.8, 148.92, 173.02,   33.87,   0.77,  -0.20,  -0.00,  -0.02,  37.2,  43.9,  27.7,  28.8,   1.4,  26.24,  26.25,    16.80,  177.32,   53.32,  30.44, 2492.9,    0.78,  291.32,  296.82,  311.31,  289.47,  304.54,  292.56, 1457.62, 1526.74, 1474.85, 1468.58, 1435.98, 1479.22, 1551.71, 1540.71,  3897.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.70, -98.8,   19.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2018-02-28, 18:02:16,  -05:00,   KPSM,   42.7922325,  -71.0395050,  4000.0, 29.81,  3986.9,   3.8, 149.11, 172.92,   -3.08,   0.99,  -0.34,  -0.00,   0.01,  37.2,  43.9,  27.7,  28.8,   1.3,  26.26,  26.24,    16.81,  177.32,   53.40,  30.50, 2496.6,    0.78,  291.29,  296.82,  311.33,  289.46,  304.54,  292.56, 1458.32, 1525.53, 1474.68, 1468.80, 1436.02, 1479.01, 1552.07, 1541.48,  3895.6, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.73, -98.8,   19.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -35.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:17,  -05:00,   KPSM,   42.7929344,  -71.0389709,  4000.0, 29.81,  3986.5,   3.8, 149.45, 172.79,   -2.49,   1.02,  -0.33,   0.01,   0.02,  37.1,  43.8,  27.7,  28.8,   1.3,  26.26,  26.23,    16.83,  177.29,   53.57,  30.52, 2498.6,    0.78,  291.31,  296.82,  311.31,  289.48,  304.56,  292.54, 1457.92, 1525.27, 1473.94, 1469.25, 1436.48, 1477.74, 1552.51, 1541.09,  3895.2, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.76, -98.8,   19.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -15.7, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:18,  -05:00,   KPSM,   42.7936325,  -71.0384521,  4000.0, 29.81,  3985.9,   3.8, 149.61, 172.61,  -18.53,   1.00,  -0.27,  -0.01,   0.00,  37.0,  43.8,  27.7,  28.8,   1.3,  26.25,  26.24,    16.80,  177.27,   53.42,  30.54, 2496.4,    0.78,  291.31,  296.79,  311.33,  289.46,  304.57,  292.54, 1458.35, 1524.26, 1473.52, 1470.01, 1437.34, 1476.99, 1552.64, 1541.04,  3894.6, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.79, -98.9,   19.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:02:19,  -05:00,   KPSM,   42.7943344,  -71.0379333,  4002.0, 29.81,  3986.2,   3.8, 149.82, 172.44,   16.58,   0.87,  -0.07,  -0.01,  -0.01,  37.1,  43.8,  27.7,  28.8,   1.3,  26.24,  26.25,    16.76,  177.20,   53.45,  30.47, 2496.5,    0.78,  291.29,  296.80,  311.30,  289.45,  304.54,  292.53, 1458.32, 1523.63, 1472.88, 1469.93, 1437.73, 1476.40, 1552.21, 1540.74,  3894.9, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.82, -98.9,   19.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:02:20,  -05:00,   KPSM,   42.7950287,  -71.0374069,  4001.0, 29.81,  3986.4,   3.8, 149.62, 172.30,   -2.40,   0.77,   0.34,  -0.01,  -0.01,  37.0,  43.8,  27.7,  28.8,   1.3,  26.28,  26.24,    16.71,  177.15,   53.42,  30.50, 2497.5,    0.78,  291.29,  296.80,  311.33,  289.45,  304.57,  292.51, 1459.67, 1523.36, 1473.51, 1468.92, 1437.90, 1476.54, 1549.67, 1542.70,  3895.1, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.84, -98.9,   19.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:21,  -05:00,   KPSM,   42.7957268,  -71.0368805,  4003.0, 29.81,  3986.5,   3.8, 149.74, 172.21,   21.85,   0.74,   0.25,   0.00,   0.01,  37.1,  43.8,  27.7,  28.8,   1.3,  26.27,  26.24,    16.74,  177.17,   53.34,  30.49, 2498.0,    0.78,  291.29,  296.79,  311.33,  289.44,  304.59,  292.53, 1459.83, 1522.48, 1472.69, 1466.85, 1437.97, 1478.47, 1549.73, 1541.52,  3895.2, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.87, -98.8,   19.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:22,  -05:00,   KPSM,   42.7964211,  -71.0363541,  4003.0, 29.81,  3987.4,   3.8, 149.58, 172.13,   25.41,   0.63,  -0.18,   0.00,  -0.01,  37.2,  43.8,  27.7,  28.8,   1.3,  26.27,  26.23,    16.77,  177.18,   53.31,  30.51, 2495.5,    0.78,  291.27,  296.80,  311.33,  289.44,  304.57,  292.51, 1459.24, 1523.12, 1472.98, 1465.37, 1438.38, 1480.52, 1550.32, 1541.45,  3896.1, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.89, -98.8,   19.3,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:02:23,  -05:00,   KPSM,   42.7971230,  -71.0358276,  4002.0, 29.81,  3987.5,   3.8, 149.56, 172.03,    9.16,   0.59,  -0.02,  -0.00,  -0.01,  37.3,  43.9,  27.7,  28.8,   1.3,  26.28,  26.22,    16.75,  177.17,   53.32,  30.51, 2494.8,    0.78,  291.26,  296.79,  311.36,  289.42,  304.57,  292.52, 1458.17, 1524.23, 1472.44, 1466.97, 1438.26, 1478.79, 1550.54, 1540.96,  3896.2, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.90, -98.7,   19.3,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:24,  -05:00,   KPSM,   42.7978172,  -71.0353012,  4002.0, 29.81,  3988.6,   3.8, 149.38, 171.97,   -4.47,   0.63,  -0.21,  -0.00,  -0.01,  37.2,  43.8,  27.7,  28.8,   1.3,  26.28,  26.21,    16.77,  177.20,   53.27,  30.51, 2495.6,    0.78,  291.26,  296.79,  311.36,  289.44,  304.58,  292.47, 1458.63, 1524.38, 1471.54, 1467.78, 1438.93, 1478.50, 1550.81, 1541.03,  3897.3, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.91, -98.6,   19.2,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:25,  -05:00,   KPSM,   42.7985115,  -71.0347748,  4003.0, 29.81,  3988.5,   3.8, 148.96, 171.95,    4.12,   0.64,  -0.15,  -0.00,  -0.02,  37.2,  43.8,  27.7,  28.8,   1.3,  26.27,  26.23,    16.77,  177.18,   53.33,  30.51, 2491.3,    0.78,  291.26,  296.79,  311.37,  289.42,  304.57,  292.46, 1459.80, 1524.01, 1472.10, 1467.24, 1439.62, 1478.72, 1550.62, 1542.38,  3897.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.92, -98.6,   19.2,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:26,  -05:00,   KPSM,   42.7992058,  -71.0342560,  4002.0, 29.81,  3987.8,   3.8, 148.75, 171.91,   -8.64,   0.66,  -0.10,   0.00,   0.01,  37.0,  44.0,  27.7,  28.8,   1.3,  26.26,  26.26,    16.84,  177.21,   53.31,  30.49, 2496.0,    0.78,  291.23,  296.79,  311.39,  289.42,  304.58,  292.43, 1460.90, 1523.11, 1472.77, 1465.63, 1438.90, 1477.53, 1547.27, 1543.10,  3896.5, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.92, -98.5,   19.1,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     12,  16.5,     17
2018-02-28, 18:02:27,  -05:00,   KPSM,   42.7999039,  -71.0337296,  4001.0, 29.81,  3987.7,   3.8, 148.74, 171.89,  -29.81,   0.68,  -0.16,  -0.00,   0.01,  37.0,  43.9,  27.7,  28.8,   1.3,  26.24,  26.28,    16.84,  177.21,   53.48,  30.51, 2494.1,    0.78,  291.24,  296.81,  311.41,  289.40,  304.60,  292.42, 1462.62, 1521.96, 1473.85, 1464.09, 1437.44, 1477.26, 1547.41, 1543.49,  3896.4, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.93, -98.4,   19.1,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  17.0,     17
2018-02-28, 18:02:28,  -05:00,   KPSM,   42.8005943,  -71.0331955,  4003.0, 29.81,  3987.1,   3.8, 148.56, 171.87,    1.08,   0.68,  -0.23,  -0.00,  -0.02,  37.0,  43.8,  27.7,  28.8,   1.3,  26.23,  26.30,    16.88,  177.22,   53.51,  30.48, 2496.4,    0.79,  291.23,  296.79,  311.42,  289.39,  304.60,  292.41, 1462.66, 1521.44, 1474.12, 1463.47, 1436.06, 1477.43, 1546.94, 1543.16,  3895.8, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.94, -98.3,   19.0,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:29,  -05:00,   KPSM,   42.8012962,  -71.0326767,  4002.0, 29.81,  3986.4,   3.8, 148.52, 171.86,   -2.23,   0.67,  -0.24,  -0.00,  -0.00,  36.9,  43.8,  27.7,  28.8,   1.3,  26.24,  26.29,    16.80,  177.21,   53.41,  30.50, 2493.2,    0.78,  291.21,  296.79,  311.45,  289.39,  304.58,  292.41, 1462.17, 1520.96, 1473.74, 1462.70, 1436.73, 1477.33, 1546.27, 1542.94,  3895.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.95, -98.2,   19.0,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:30,  -05:00,   KPSM,   42.8019905,  -71.0321503,  4002.0, 29.81,  3984.8,   3.8, 148.64, 171.86,  -13.40,   0.70,  -0.11,  -0.00,  -0.00,  36.9,  43.8,  27.7,  28.8,   1.3,  26.25,  26.28,    16.80,  177.20,   53.35,  30.48, 2491.8,    0.78,  291.23,  296.79,  311.43,  289.39,  304.59,  292.39, 1460.34, 1519.38, 1474.13, 1461.81, 1436.40, 1475.44, 1545.92, 1542.25,  3893.5, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.97, -98.2,   18.9,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:31,  -05:00,   KPSM,   42.8026848,  -71.0316315,  4001.0, 29.81,  3984.3,   3.8, 148.73, 171.84,  -21.01,   0.73,  -0.01,   0.00,  -0.00,  36.9,  43.8,  27.7,  28.8,   1.3,  26.27,  26.28,    16.73,  177.22,   53.21,  30.50, 2492.7,    0.78,  291.22,  296.79,  311.42,  289.39,  304.60,  292.41, 1460.04, 1520.48, 1474.48, 1461.39, 1437.04, 1473.25, 1547.75, 1542.35,  3892.9, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.99, -98.1,   18.9,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:32,  -05:00,   KPSM,   42.8033829,  -71.0311050,  4002.0, 29.81,  3983.9,   3.8, 148.85, 171.78,  -16.40,   0.77,  -0.01,   0.00,   0.00,  37.0,  43.8,  27.7,  28.8,   1.3,  26.31,  26.27,    16.77,  177.20,   53.27,  30.52, 2496.3,    0.78,  291.20,  296.80,  311.43,  289.39,  304.60,  292.41, 1460.01, 1521.79, 1475.39, 1461.71, 1436.78, 1473.71, 1548.49, 1543.31,  3892.5, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.01, -98.0,   18.8,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:33,  -05:00,   KPSM,   42.8040771,  -71.0305862,  4000.0, 29.81,  3983.6,   3.8, 148.69, 171.74,  -39.58,   0.77,   0.00,  -0.00,  -0.00,  37.0,  43.8,  27.7,  28.8,   1.3,  26.33,  26.27,    16.72,  177.24,   53.37,  30.52, 2493.3,    0.78,  291.17,  296.82,  311.42,  289.39,  304.63,  292.41, 1459.82, 1522.76, 1474.97, 1461.41, 1436.62, 1473.88, 1547.67, 1543.00,  3892.2, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.03, -98.0,   18.8,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  17.0,     17
2018-02-28, 18:02:34,  -05:00,   KPSM,   42.8047752,  -71.0300598,  4000.0, 29.81,  3984.2,   3.8, 148.64, 171.70,  -34.90,   0.86,   0.10,   0.00,   0.01,  37.0,  43.8,  27.7,  28.8,   1.3,  26.35,  26.27,    16.79,  177.28,   52.95,  30.51, 2493.2,    0.78,  291.17,  296.80,  311.42,  289.42,  304.63,  292.41, 1459.54, 1522.31, 1474.95, 1462.08, 1436.92, 1472.20, 1547.44, 1543.05,  3892.9, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.05, -97.9,   18.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:35,  -05:00,   KPSM,   42.8054733,  -71.0295334,  4000.0, 29.81,  3984.7,   3.8, 148.61, 171.64,  -27.64,   0.87,  -0.02,   0.00,   0.00,  37.0,  43.8,  27.7,  28.8,   1.3,  26.37,  26.27,    16.74,  177.29,   53.10,  30.54, 2493.7,    0.78,  291.17,  296.82,  311.43,  289.41,  304.63,  292.44, 1460.21, 1523.01, 1474.62, 1462.11, 1438.28, 1474.26, 1548.10, 1543.34,  3893.4, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.07, -97.8,   18.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:36,  -05:00,   KPSM,   42.8061638,  -71.0290070,  4001.0, 29.81,  3985.9,   3.8, 148.68, 171.56,   -7.04,   0.86,  -0.05,  -0.00,  -0.00,  37.0,  43.8,  27.7,  28.8,   1.3,  26.39,  26.27,    16.81,  177.27,   53.58,  30.52, 2496.4,    0.78,  291.15,  296.82,  311.42,  289.42,  304.63,  292.43, 1460.01, 1521.92, 1474.68, 1464.80, 1437.74, 1474.33, 1549.18, 1542.74,  3894.6, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.09, -97.8,   18.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:37,  -05:00,   KPSM,   42.8068581,  -71.0284882,  4001.0, 29.81,  3986.4,   3.8, 148.47, 171.49,   10.93,   0.79,  -0.07,  -0.00,  -0.01,  37.1,  43.8,  27.7,  28.8,   1.3,  26.39,  26.27,    16.77,  177.32,   53.33,  30.55, 2490.5,    0.78,  291.16,  296.82,  311.45,  289.42,  304.66,  292.44, 1461.04, 1522.05, 1475.14, 1467.39, 1436.68, 1475.68, 1549.21, 1543.13,  3895.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.11, -97.7,   18.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:38,  -05:00,   KPSM,   42.8075523,  -71.0279617,  4001.0, 29.81,  3986.7,   3.8, 148.44, 171.43,    2.13,   0.78,  -0.09,   0.00,   0.01,  37.0,  43.8,  27.7,  28.8,   1.3,  26.38,  26.27,    16.74,  177.25,   53.27,  30.52, 2498.4,    0.78,  291.12,  296.82,  311.44,  289.42,  304.66,  292.41, 1460.04, 1522.32, 1474.59, 1467.28, 1436.94, 1475.89, 1551.17, 1542.26,  3895.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.12, -97.7,   18.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:39,  -05:00,   KPSM,   42.8082466,  -71.0274429,  4002.0, 29.81,  3987.0,   3.8, 148.64, 171.39,    9.16,   0.79,  -0.04,   0.00,  -0.02,  36.9,  43.8,  27.7,  28.8,   1.3,  26.37,  26.30,    16.82,  177.25,   53.49,  30.52, 2497.4,    0.78,  291.14,  296.82,  311.47,  289.42,  304.64,  292.41, 1459.73, 1523.12, 1473.40, 1467.48, 1438.95, 1475.40, 1549.41, 1541.90,  3895.6, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.13, -97.6,   18.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-02-28, 18:02:40,  -05:00,   KPSM,   42.8089371,  -71.0269241,  4001.0, 29.81,  3986.0,   3.8, 148.48, 171.35,    2.50,   0.73,  -0.02,   0.00,  -0.00,  36.9,  43.8,  27.7,  28.8,   1.3,  26.36,  26.32,    16.72,  177.23,   53.02,  30.54, 2491.0,    0.78,  291.14,  296.83,  311.48,  289.42,  304.66,  292.43, 1459.60, 1524.20, 1472.15, 1466.10, 1438.12, 1476.95, 1549.25, 1540.77,  3894.6, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.15, -97.5,   18.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:41,  -05:00,   KPSM,   42.8096313,  -71.0263977,  4001.0, 29.81,  3985.7,   3.8, 148.29, 171.31,   -6.49,   0.73,  -0.02,  -0.00,  -0.00,  36.9,  43.8,  27.7,  28.8,   1.3,  26.36,  26.33,    16.77,  177.21,   53.29,  30.49, 2496.3,    0.78,  291.14,  296.85,  311.49,  289.42,  304.66,  292.44, 1460.01, 1522.62, 1472.39, 1465.37, 1439.65, 1475.83, 1547.08, 1541.87,  3894.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.16, -97.5,   18.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:42,  -05:00,   KPSM,   42.8103256,  -71.0258789,  4002.0, 29.81,  3985.0,   3.8, 148.70, 171.27,    3.67,   0.73,  -0.13,   0.00,   0.01,  36.9,  43.8,  27.7,  28.8,   1.3,  26.36,  26.31,    16.78,  177.21,   53.45,  30.53, 2496.9,    0.78,  291.11,  296.87,  311.51,  289.44,  304.63,  292.41, 1459.48, 1523.65, 1472.63, 1465.85, 1440.03, 1473.57, 1549.84, 1541.87,  3893.7, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.17, -97.4,   18.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-02-28, 18:02:43,  -05:00,   KPSM,   42.8110199,  -71.0253601,  4002.0, 29.81,  3985.0,   3.8, 148.60, 171.25,    6.53,   0.66,  -0.05,   0.00,  -0.01,  37.0,  43.8,  27.7,  28.8,   1.3,  26.37,  26.29,    16.90,  177.20,   52.97,  30.55, 2496.4,    0.79,  291.11,  296.88,  311.54,  289.43,  304.63,  292.46, 1460.13, 1524.33, 1473.74, 1466.34, 1440.81, 1474.66, 1550.21, 1543.42,  3893.6, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.18, -97.4,   18.3,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:44,  -05:00,   KPSM,   42.8117104,  -71.0248337,  4002.0, 29.81,  3984.8,   3.8, 148.56, 171.23,   -2.37,   0.68,   0.07,   0.00,   0.01,  36.9,  43.8,  27.7,  28.8,   1.3,  26.39,  26.28,    16.85,  177.16,   53.15,  30.54, 2491.4,    0.79,  291.12,  296.89,  311.54,  289.47,  304.63,  292.44, 1460.00, 1524.12, 1472.82, 1463.54, 1441.62, 1476.04, 1549.47, 1542.83,  3893.4, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.19, -97.3,   18.3,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:45,  -05:00,   KPSM,   42.8124046,  -71.0243149,  4002.0, 29.81,  3984.4,   3.8, 148.68, 171.19,   -5.24,   0.75,  -0.16,   0.01,   0.02,  36.8,  43.8,  27.7,  28.8,   1.3,  26.41,  26.28,    16.86,  177.15,   53.07,  30.53, 2494.7,    0.79,  291.11,  296.91,  311.57,  289.45,  304.62,  292.44, 1460.06, 1524.50, 1472.85, 1463.24, 1441.43, 1476.54, 1550.66, 1542.60,  3893.0, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.20, -97.2,   18.2,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  17.0,     17
2018-02-28, 18:02:46,  -05:00,   KPSM,   42.8131065,  -71.0237885,  4002.0, 29.81,  3985.6,   3.8, 148.91, 171.17,    7.60,   0.67,   0.21,  -0.00,  -0.03,  36.7,  43.8,  27.7,  28.8,   1.3,  26.40,  26.28,    16.81,  177.14,   53.02,  30.53, 2495.9,    0.78,  291.12,  296.91,  311.57,  289.47,  304.60,  292.44, 1460.87, 1524.02, 1474.26, 1462.56, 1441.56, 1474.89, 1548.68, 1543.16,  3894.2, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.21, -97.2,   18.2,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:47,  -05:00,   KPSM,   42.8137970,  -71.0232697,  4002.0, 29.81,  3985.7,   3.8, 148.95, 171.12,   -8.13,   0.69,   0.15,  -0.00,  -0.01,  36.8,  43.8,  27.7,  28.8,   1.3,  26.37,  26.28,    16.77,  177.16,   53.05,  30.56, 2495.1,    0.78,  291.11,  296.92,  311.60,  289.48,  304.60,  292.47, 1461.64, 1525.04, 1474.50, 1461.84, 1441.58, 1475.36, 1549.65, 1543.47,  3894.4, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.22, -97.1,   18.1,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:48,  -05:00,   KPSM,   42.8144836,  -71.0227432,  4001.0, 29.81,  3986.6,   3.8, 148.86, 171.08,  -18.86,   0.69,   0.02,   0.01,  -0.01,  36.9,  43.8,  27.7,  28.8,   1.3,  26.38,  26.27,    16.77,  177.12,   53.11,  30.53, 2495.1,    0.78,  291.11,  296.94,  311.59,  289.48,  304.58,  292.47, 1461.31, 1525.83, 1474.00, 1464.36, 1440.06, 1474.74, 1550.97, 1542.58,  3895.2, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.23, -97.0,   18.1,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:02:49,  -05:00,   KPSM,   42.8151779,  -71.0222244,  4002.0, 29.81,  3986.4,   3.8, 148.95, 171.04,  -24.01,   0.78,  -0.22,   0.01,   0.01,  36.9,  43.8,  27.7,  28.8,   1.3,  26.39,  26.28,    16.73,  177.07,   52.99,  30.51, 2492.6,    0.78,  291.11,  296.94,  311.60,  289.51,  304.60,  292.50, 1460.75, 1524.49, 1473.28, 1467.55, 1440.01, 1475.25, 1549.63, 1542.41,  3895.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.24, -96.9,   18.0,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     12,  16.0,     16
