#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 08:08:21,  -04:00,   KPVD,   42.0176506,  -71.3740692,  5258.0, 30.06,  5089.9,   4.8, 162.79, 187.83, -523.59,  -1.55,   0.15,   0.01,   0.01, 207.0, 202.2,  27.7,  28.8,   1.1,  28.34,  29.73,    16.64,  164.52,   54.00,  30.49, 2491.7,    0.77,  292.84,  302.45,  315.80,  295.16,  303.45,  295.52, 1464.51, 1541.31, 1478.44, 1458.35, 1465.21, 1470.21, 1556.34, 1550.44,  4993.3, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  15.95, -45.3,   17.9, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:22,  -04:00,   KPVD,   42.0167885,  -71.3742294,  5250.0, 30.06,  5082.2,   4.8, 162.76, 187.74, -507.44,  -1.58,   0.02,  -0.00,  -0.01, 207.0, 202.2,  27.7,  28.8,   1.1,  28.34,  29.73,    16.61,  164.54,   54.43,  30.50, 2493.7,    0.77,  292.74,  302.34,  315.67,  295.04,  303.34,  295.40, 1465.60, 1541.65, 1478.56, 1459.07, 1465.28, 1471.23, 1557.54, 1551.16,  4985.6, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.04, -45.5,   17.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:23,  -04:00,   KPVD,   42.0159302,  -71.3743820,  5241.0, 30.06,  5074.0,   4.8, 162.63, 187.66, -515.43,  -1.54,   0.01,  -0.00,   0.01, 206.9, 202.2,  27.7,  28.8,   1.1,  28.31,  29.77,    16.62,  164.60,   54.30,  30.54, 2493.2,    0.77,  292.60,  302.19,  315.55,  294.96,  303.24,  295.26, 1463.69, 1541.25, 1478.64, 1459.41, 1465.08, 1474.15, 1557.78, 1549.75,  4977.4, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.13, -45.8,   17.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:24,  -04:00,   KPVD,   42.0150681,  -71.3745499,  5233.0, 30.06,  5065.9,   4.8, 162.68, 187.58, -507.65,  -1.48,  -0.13,  -0.01,  -0.00, 206.9, 202.2,  27.7,  28.8,   1.1,  28.27,  29.79,    16.68,  164.69,   54.22,  30.53, 2494.2,    0.78,  292.50,  302.06,  315.42,  294.86,  303.15,  295.14, 1464.34, 1542.60, 1477.24, 1460.90, 1464.91, 1473.02, 1560.50, 1549.56,  4969.2, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  16.22, -46.1,   17.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:25,  -04:00,   KPVD,   42.0142136,  -71.3747025,  5225.0, 30.06,  5057.7,   4.8, 162.79, 187.50, -496.11,  -1.46,  -0.26,   0.00,   0.00, 206.9, 202.2,  27.7,  28.8,   1.1,  28.26,  29.79,    16.60,  164.81,   54.35,  30.56, 2493.2,    0.77,  292.35,  301.91,  315.30,  294.80,  303.06,  295.01, 1465.44, 1543.08, 1476.91, 1460.03, 1465.59, 1471.93, 1558.69, 1550.40,  4961.1, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.32, -46.3,   17.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:26,  -04:00,   KPVD,   42.0133476,  -71.3748627,  5218.0, 30.06,  5050.1,   4.5, 162.85, 187.43, -481.50,  -1.51,  -0.32,   0.00,  -0.00, 206.9, 202.2,  27.7,  28.8,   1.1,  28.29,  29.77,    16.65,  164.95,   54.39,  30.56, 2493.4,    0.77,  292.27,  301.79,  315.18,  294.70,  302.97,  294.91, 1466.10, 1544.10, 1477.29, 1461.13, 1466.45, 1470.83, 1558.67, 1550.90,  4953.5, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.40, -46.6,   17.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:27,  -04:00,   KPVD,   42.0124855,  -71.3750229,  5209.0, 30.06,  5041.8,   4.5, 162.70, 187.33, -478.38,  -1.55,  -0.30,   0.00,  -0.00, 207.0, 202.2,  27.7,  28.8,   1.1,  28.27,  29.78,    16.63,  165.11,   54.49,  30.52, 2495.2,    0.77,  292.15,  301.66,  315.04,  294.61,  302.82,  294.78, 1466.09, 1543.77, 1477.61, 1460.83, 1466.02, 1469.74, 1557.07, 1551.04,  4945.1, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.49, -46.8,   17.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:28,  -04:00,   KPVD,   42.0116310,  -71.3751755,  5201.0, 30.06,  5032.9,   4.5, 162.81, 187.27, -499.88,  -1.49,  -0.18,   0.00,   0.02, 207.0, 202.2,  27.7,  28.8,   1.1,  28.24,  29.80,    16.64,  165.29,   54.54,  30.52, 2496.8,    0.77,  292.04,  301.51,  314.94,  294.50,  302.73,  294.65, 1466.45, 1542.81, 1478.38, 1460.41, 1466.30, 1469.96, 1557.56, 1551.46,  4936.3, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.58, -47.0,   17.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:29,  -04:00,   KPVD,   42.0107689,  -71.3753357,  5193.0, 30.06,  5024.6,   4.5, 162.66, 187.19, -491.95,  -1.58,  -0.22,   0.01,  -0.02, 207.2, 202.2,  27.7,  28.8,   1.1,  28.20,  29.84,    16.66,  165.45,   54.50,  30.50, 2495.5,    0.77,  291.90,  301.39,  314.82,  294.38,  302.64,  294.56, 1465.77, 1543.29, 1478.04, 1461.98, 1465.61, 1470.68, 1557.96, 1550.52,  4928.0, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.66, -47.2,   17.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:30,  -04:00,   KPVD,   42.0099106,  -71.3754883,  5185.0, 30.06,  5016.0,   4.5, 162.86, 187.13, -498.28,  -1.51,  -0.34,  -0.00,   0.00, 207.3, 202.2,  27.7,  28.8,   1.1,  28.17,  29.87,    16.65,  165.56,   54.53,  30.52, 2497.9,    0.78,  291.78,  301.27,  314.70,  294.31,  302.55,  294.41, 1465.41, 1541.72, 1476.91, 1462.17, 1466.78, 1471.54, 1557.87, 1550.77,  4919.4, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.75, -47.4,   17.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:31,  -04:00,   KPVD,   42.0090523,  -71.3756485,  5175.0, 30.06,  5007.5,   4.5, 162.74, 187.06, -520.64,  -1.48,  -0.21,   0.00,   0.01, 207.1, 202.2,  27.7,  28.8,   1.1,  28.15,  29.89,    16.64,  165.68,   54.32,  30.54, 2490.5,    0.77,  291.66,  301.10,  314.58,  294.22,  302.46,  294.28, 1465.71, 1541.71, 1475.93, 1460.78, 1466.92, 1470.88, 1557.73, 1550.37,  4910.9, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.83, -47.6,   17.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:32,  -04:00,   KPVD,   42.0081978,  -71.3758087,  5167.0, 30.06,  4998.0,   4.5, 162.77, 186.98, -521.55,  -1.57,   0.02,  -0.00,   0.01, 207.1, 202.1,  27.7,  28.8,   1.1,  28.12,  29.90,    16.69,  165.80,   54.38,  30.54, 2497.0,    0.78,  291.54,  301.00,  314.49,  294.10,  302.36,  294.17, 1467.44, 1543.62, 1476.71, 1461.93, 1468.43, 1470.46, 1559.19, 1551.96,  4901.4, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.92, -47.8,   17.3, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:33,  -04:00,   KPVD,   42.0073395,  -71.3759537,  5159.0, 30.06,  4989.9,   4.5, 162.94, 186.94, -533.63,  -1.68,  -0.18,  -0.01,  -0.03, 207.2, 202.1,  27.7,  28.8,   1.1,  28.14,  29.88,    16.63,  165.88,   54.23,  30.52, 2495.4,    0.77,  291.44,  300.88,  314.39,  294.04,  302.25,  294.05, 1466.51, 1543.56, 1477.99, 1462.63, 1468.97, 1469.78, 1559.11, 1551.44,  4893.2, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.00, -48.0,   17.2, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -472.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:08:34,  -04:00,   KPVD,   42.0064850,  -71.3761139,  5150.0, 30.06,  4981.7,   4.5, 163.20, 186.88, -530.17,  -1.56,  -0.20,  -0.01,   0.01, 207.3, 202.1,  27.7,  28.8,   1.1,  28.18,  29.82,    16.64,  165.97,   54.29,  30.53, 2493.2,    0.77,  291.32,  300.71,  314.27,  293.92,  302.15,  293.92, 1464.93, 1541.55, 1478.51, 1462.11, 1467.77, 1467.51, 1557.31, 1551.15,  4885.1, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.09, -48.3,   17.2, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:35,  -04:00,   KPVD,   42.0056229,  -71.3762665,  5142.0, 30.06,  4973.6,   4.5, 163.85, 186.82, -520.37,  -1.54,  -0.20,  -0.01,   0.02, 207.5, 202.1,  27.7,  28.8,   1.1,  28.22,  29.77,    16.71,  166.07,   54.72,  30.56, 2496.9,    0.78,  291.18,  300.61,  314.15,  293.81,  302.06,  293.78, 1465.61, 1542.39, 1480.30, 1463.03, 1468.22, 1468.64, 1558.83, 1551.96,  4877.0, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.17, -48.5,   17.1, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:36,  -04:00,   KPVD,   42.0047646,  -71.3764191,  5134.0, 30.06,  4965.9,   4.2, 164.30, 186.73, -507.79,  -1.57,  -0.11,   0.01,  -0.02, 207.6, 202.0,  27.7,  28.8,   1.1,  28.25,  29.72,    16.74,  166.08,   54.56,  30.58, 2496.2,    0.78,  291.08,  300.48,  314.06,  293.73,  301.97,  293.66, 1464.90, 1543.23, 1479.40, 1462.19, 1466.54, 1468.78, 1557.72, 1551.30,  4869.3, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.26, -48.8,   17.1, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -456.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:37,  -04:00,   KPVD,   42.0039101,  -71.3765793,  5126.0, 30.06,  4958.0,   4.2, 164.72, 186.55, -502.89,  -1.41,   0.07,   0.00,   0.01, 207.5, 202.0,  27.7,  28.8,   1.1,  28.24,  29.73,    16.80,  166.16,   54.67,  30.58, 2500.5,    0.78,  290.96,  300.33,  313.97,  293.65,  301.85,  293.56, 1465.73, 1541.01, 1478.65, 1462.64, 1467.14, 1469.12, 1556.62, 1551.89,  4861.4, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.35, -49.1,   17.0, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -468.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:38,  -04:00,   KPVD,   42.0030632,  -71.3767319,  5118.0, 30.06,  4950.7,   4.2, 165.00, 186.36, -495.38,  -1.48,   0.35,  -0.01,  -0.05, 207.3, 202.1,  27.7,  28.8,   1.1,  28.17,  29.77,    16.79,  166.24,   54.48,  30.56, 2494.6,    0.78,  290.84,  300.22,  313.85,  293.56,  301.76,  293.42, 1464.91, 1539.85, 1478.96, 1462.20, 1465.52, 1468.45, 1556.08, 1551.46,  4854.1, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.44, -49.4,   17.0, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.5, -456.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:39,  -04:00,   KPVD,   42.0022011,  -71.3768845,  5110.0, 30.06,  4943.4,   4.2, 164.43, 186.14, -485.25,  -1.43,   0.08,  -0.00,   0.03, 207.5, 202.1,  27.7,  28.8,   1.1,  28.09,  29.79,    16.79,  166.35,   54.53,  30.56, 2498.3,    0.78,  290.72,  300.07,  313.73,  293.46,  301.64,  293.30, 1464.20, 1539.62, 1478.30, 1463.11, 1466.63, 1468.16, 1557.16, 1550.81,  4846.4, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.52, -49.8,   16.9, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.5, -480.3, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:40,  -04:00,   KPVD,   42.0013504,  -71.3770447,  5103.0, 30.06,  4935.6,   4.2, 164.22, 186.01, -465.83,  -1.58,   0.10,   0.00,  -0.01, 207.7, 202.1,  27.7,  28.8,   1.1,  28.02,  29.78,    16.65,  166.45,   54.75,  30.58, 2497.2,    0.77,  290.58,  299.97,  313.61,  293.35,  301.57,  293.22, 1464.44, 1540.72, 1478.86, 1461.89, 1467.69, 1467.45, 1556.41, 1551.50,  4838.6, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.60, -50.3,   16.9, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.5, -464.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:41,  -04:00,   KPVD,   42.0004959,  -71.3771973,  5095.0, 30.06,  4927.2,   4.2, 164.07, 185.85, -458.81,  -1.54,   0.65,   0.00,   0.01, 207.8, 202.3,  27.7,  28.8,   1.1,  27.98,  29.77,    16.66,  166.48,   54.42,  30.56, 2494.4,    0.77,  290.47,  299.85,  313.51,  293.28,  301.45,  293.08, 1463.90, 1542.82, 1479.46, 1461.90, 1468.25, 1467.41, 1558.12, 1551.12,  4830.2, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.68, -50.7,   16.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:42,  -04:00,   KPVD,   41.9996414,  -71.3773575,  5085.0, 30.06,  4918.7,   4.2, 164.09, 185.70, -502.69,  -1.48,   0.53,   0.00,  -0.00, 207.9, 202.2,  27.7,  28.8,   1.1,  27.95,  29.76,    16.69,  166.49,   54.56,  30.54, 2492.3,    0.78,  290.33,  299.71,  313.42,  293.17,  301.33,  292.99, 1462.53, 1543.02, 1478.84, 1462.33, 1467.68, 1468.17, 1557.75, 1550.52,  4821.8, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.76, -51.2,   16.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -503.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:43,  -04:00,   KPVD,   41.9987946,  -71.3775101,  5078.0, 30.06,  4910.5,   4.2, 163.84, 185.52, -499.20,  -1.45,   0.18,  -0.01,   0.00, 207.9, 202.3,  27.7,  28.8,   1.1,  27.93,  29.72,    16.70,  166.53,   54.27,  30.57, 2493.0,    0.78,  290.21,  299.58,  313.29,  293.11,  301.21,  292.87, 1462.10, 1544.31, 1479.92, 1462.95, 1468.07, 1469.69, 1559.91, 1550.58,  4813.5, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.84, -51.7,   16.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:44,  -04:00,   KPVD,   41.9979401,  -71.3776703,  5070.0, 30.06,  4902.8,   4.2, 163.66, 185.37, -490.82,  -1.45,  -0.01,  -0.01,  -0.03, 207.9, 202.3,  27.7,  28.8,   1.1,  27.91,  29.74,    16.60,  166.55,   54.20,  30.57, 2492.3,    0.77,  290.09,  299.44,  313.18,  293.02,  301.15,  292.78, 1460.68, 1546.47, 1479.69, 1463.02, 1468.25, 1469.62, 1560.61, 1550.14,  4805.8, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.91, -52.2,   16.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:45,  -04:00,   KPVD,   41.9970970,  -71.3778305,  5062.0, 30.06,  4893.6,   4.2, 163.82, 185.19, -494.34,  -1.38,  -0.15,   0.00,   0.01, 207.9, 202.3,  27.7,  28.8,   1.1,  27.90,  29.72,    16.70,  166.57,   54.58,  30.56, 2495.3,    0.78,  289.97,  299.34,  313.06,  292.92,  301.01,  292.68, 1462.63, 1544.91, 1478.59, 1461.70, 1468.86, 1470.42, 1558.18, 1550.56,  4796.7, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.99, -52.7,   16.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.4, -511.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:46,  -04:00,   KPVD,   41.9962502,  -71.3779831,  5054.0, 30.06,  4885.0,   4.2, 163.53, 185.03, -482.87,  -1.43,  -0.41,   0.00,  -0.02, 207.9, 202.3,  27.7,  28.8,   1.1,  27.90,  29.69,    16.70,  166.59,   54.72,  30.56, 2496.4,    0.78,  289.85,  299.21,  312.97,  292.86,  300.91,  292.59, 1462.76, 1544.28, 1479.23, 1461.49, 1469.27, 1470.27, 1557.57, 1550.62,  4788.0, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.07, -53.2,   16.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.4, -519.7, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:47,  -04:00,   KPVD,   41.9953995,  -71.3781433,  5044.0, 30.06,  4876.2,   4.2, 163.36, 184.90, -512.95,  -1.43,  -0.66,  -0.00,   0.02, 207.8, 202.2,  27.7,  28.8,   1.1,  27.90,  29.68,    16.82,  166.59,   54.61,  30.57, 2496.3,    0.78,  289.72,  299.07,  312.85,  292.77,  300.82,  292.48, 1463.63, 1542.59, 1480.17, 1460.11, 1468.47, 1470.93, 1556.40, 1550.72,  4779.2, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.14, -53.6,   16.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.4, -527.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:48,  -04:00,   KPVD,   41.9945526,  -71.3782959,  5035.0, 30.06,  4867.8,   4.0, 162.57, 184.84, -533.60,  -1.48,  -0.46,   0.00,   0.02, 207.7, 202.2,  27.7,  28.8,   1.1,  27.92,  29.64,    16.76,  166.59,   54.60,  30.57, 2496.3,    0.78,  289.63,  298.94,  312.73,  292.68,  300.73,  292.41, 1464.04, 1540.62, 1480.15, 1459.03, 1468.42, 1471.33, 1555.95, 1550.79,  4770.8, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.21, -54.1,   16.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.4, -503.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:49,  -04:00,   KPVD,   41.9937019,  -71.3784485,  5028.0, 30.06,  4860.0,   4.0, 162.93, 184.78, -502.37,  -1.61,  -0.31,   0.01,  -0.00, 207.6, 202.1,  27.7,  28.8,   1.1,  28.00,  29.56,    16.74,  166.66,   54.64,  30.59, 2495.3,    0.78,  289.49,  298.82,  312.61,  292.59,  300.60,  292.31, 1464.09, 1540.96, 1479.38, 1461.22, 1467.64, 1471.38, 1558.32, 1550.60,  4763.0, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.28, -54.5,   16.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -476.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:08:50,  -04:00,   KPVD,   41.9928589,  -71.3786087,  5019.0, 30.06,  4850.6,   4.0, 162.68, 184.74, -498.40,  -1.76,   0.03,   0.01,   0.00, 207.6, 202.1,  27.7,  28.8,   1.1,  28.04,  29.53,    16.69,  166.82,   54.79,  30.61, 2497.5,    0.78,  289.39,  298.70,  312.52,  292.50,  300.52,  292.20, 1466.22, 1544.17, 1480.77, 1461.97, 1468.25, 1469.54, 1559.57, 1553.15,  4753.7, 178,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.34, -54.9,   16.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -476.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:51,  -04:00,   KPVD,   41.9920082,  -71.3787537,  5012.0, 30.06,  4843.4,   4.0, 163.67, 184.72, -494.19,  -1.82,   0.18,   0.00,  -0.01, 207.6, 202.1,  27.7,  28.8,   1.1,  28.08,  29.50,    16.72,  166.99,   54.38,  30.58, 2492.0,    0.78,  289.27,  298.58,  312.42,  292.44,  300.42,  292.08, 1466.80, 1543.25, 1480.24, 1460.98, 1468.60, 1468.97, 1559.01, 1552.73,  4746.4, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.40, -55.2,   16.3, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -468.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:52,  -04:00,   KPVD,   41.9911613,  -71.3789139,  5003.0, 30.06,  4835.5,   4.0, 164.81, 184.67, -498.43,  -1.86,   0.32,   0.00,   0.00, 207.4, 202.1,  27.7,  28.8,   1.1,  28.08,  29.53,    16.77,  167.12,   54.56,  30.60, 2496.0,    0.78,  289.13,  298.43,  312.31,  292.35,  300.33,  291.99, 1467.05, 1543.59, 1479.55, 1461.42, 1467.35, 1472.38, 1560.86, 1552.52,  4738.6, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  18.45, -55.6,   16.3, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -464.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:53,  -04:00,   KPVD,   41.9903145,  -71.3790665,  4995.0, 30.06,  4827.5,   4.0, 165.34, 184.55, -499.71,  -1.78,   0.11,   0.01,   0.00, 207.4, 202.2,  27.7,  28.8,   1.1,  28.00,  29.60,    16.81,  167.30,   54.51,  30.62, 2495.0,    0.78,  289.00,  298.28,  312.18,  292.26,  300.24,  291.87, 1465.51, 1544.34, 1478.25, 1464.72, 1467.06, 1473.99, 1562.14, 1551.04,  4730.6, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.48, -56.0,   16.2, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -476.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:54,  -04:00,   KPVD,   41.9894676,  -71.3792191,  4987.0, 30.06,  4819.4,   4.0, 165.11, 184.43, -507.47,  -1.64,  -0.34,   0.02,   0.03, 207.4, 202.2,  27.7,  28.8,   1.1,  27.94,  29.65,    16.78,  167.44,   54.72,  30.59, 2496.3,    0.78,  288.91,  298.13,  312.06,  292.19,  300.16,  291.77, 1464.65, 1544.63, 1478.03, 1464.56, 1467.05, 1474.12, 1561.28, 1550.76,  4722.4, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.51, -56.4,   16.2, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -484.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:55,  -04:00,   KPVD,   41.9886208,  -71.3793793,  4980.0, 30.06,  4811.1,   4.0, 165.47, 184.30, -493.91,  -1.56,  -0.43,  -0.01,  -0.01, 207.3, 202.2,  27.7,  28.8,   1.1,  27.87,  29.69,    16.80,  167.59,   54.61,  30.57, 2494.7,    0.78,  288.79,  298.01,  311.97,  292.08,  300.07,  291.63, 1464.55, 1542.50, 1478.23, 1464.07, 1467.34, 1473.65, 1561.12, 1550.91,  4714.2, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.52, -56.8,   16.1, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -492.1, 3DDiff, 1852,      ,     12,  14.0,     18
