#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:55:32,  -04:00,       ,   41.7322998,  -71.4250412,    67.2, 30.17,    37.5,   2.2,   0.00,   0.00,   -0.00,   2.14,  -0.01,   0.00,   0.00, 282.0, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.42,   -0.79,  30.59,    0.0,    0.00,  246.88,  239.57,  238.65,  239.91,  230.61,  222.95,  461.69,  538.48,  431.12,  459.01,  422.35,  421.79,  596.94,  595.89,   -61.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-04-06, 08:55:33,  -04:00,       ,   41.7322998,  -71.4250412,    68.2, 30.17,    38.7,   2.2,   0.00,   0.00,   -0.00,   2.15,   0.00,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.38,   -0.79,  30.59,    0.0,    0.00,  246.80,  239.52,  238.58,  239.87,  230.55,  222.85,  461.99,  537.30,  429.50,  457.41,  421.60,  420.66,  596.14,  595.09,   -60.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2018-04-06, 08:55:34,  -04:00,       ,   41.7322998,  -71.4250412,    67.2, 30.17,    39.8,   2.2,   0.00,   0.00,  -12.02,   2.15,   0.01,   0.00,  -0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.35,   -0.80,  30.59,    0.0,    0.00,  246.70,  239.45,  238.50,  239.79,  230.45,  222.77,  461.64,  535.90,  428.37,  456.42,  420.83,  419.33,  595.28,  594.84,   -59.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.0,       
2018-04-06, 08:55:35,  -04:00,       ,   41.7322998,  -71.4250412,    68.2, 30.17,    40.4,   2.2,   0.00,   0.00,   -3.83,   2.15,   0.01,   0.00,  -0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.31,   -0.80,  30.58,    0.0,    0.00,  246.64,  239.39,  238.44,  239.75,  230.36,  222.66,  460.77,  534.89,  427.17,  455.57,  419.37,  417.94,  594.66,  594.42,   -58.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.0,       
2018-04-06, 08:55:36,  -04:00,       ,   41.7323036,  -71.4250412,    67.2, 30.17,    42.6,   2.2,   0.00,   0.00,   -3.77,   2.15,   0.00,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.28,   -0.80,  30.58,    0.0,    0.00,  246.53,  239.30,  238.35,  239.69,  230.29,  222.57,  460.26,  533.63,  425.83,  454.34,  418.35,  416.96,  593.95,  594.06,   -56.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-04-06, 08:55:37,  -04:00,       ,   41.7323036,  -71.4250412,    68.2, 30.17,    43.9,   2.5,   0.00,   0.00,   -3.69,   2.16,   0.01,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.25,   -0.81,  30.58,    0.0,    0.00,  246.46,  239.25,  238.26,  239.60,  230.19,  222.49,  459.61,  533.64,  424.66,  453.30,  417.37,  415.56,  593.18,  593.52,   -55.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-04-06, 08:55:38,  -04:00,       ,   41.7323036,  -71.4250412,    68.2, 30.17,    44.7,   2.5,   0.00,   0.00,   -0.16,   2.15,   0.01,   0.00,  -0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.22,   -0.81,  30.58,    0.0,    0.00,  246.37,  239.21,  238.17,  239.54,  230.10,  222.39,  458.31,  532.73,  423.40,  452.59,  416.00,  414.40,  592.37,  593.11,   -54.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-04-06, 08:55:39,  -04:00,       ,   41.7323036,  -71.4250412,    68.2, 30.17,    45.3,   2.5,   0.00,   0.00,   -3.39,   2.15,   0.00,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.20,   -0.81,  30.58,    0.0,    0.00,  246.31,  239.12,  238.11,  239.47,  230.01,  222.30,  457.39,  532.68,  422.11,  451.53,  414.26,  413.31,  591.81,  592.41,   -53.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-04-06, 08:55:40,  -04:00,       ,   41.7323036,  -71.4250412,    67.2, 30.17,    45.9,   2.5,   0.00,   0.00,  -15.01,   2.14,   0.00,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.17,   -0.81,  30.57,    0.0,    0.00,  246.20,  239.07,  238.03,  239.40,  229.95,  222.21,  456.29,  530.64,  421.28,  450.12,  412.87,  411.87,  591.10,  591.84,   -53.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:41,  -04:00,       ,   41.7323074,  -71.4250412,    67.2, 30.17,    45.9,   2.5,   0.00,   0.00,  -15.97,   2.13,  -0.01,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.13,   -0.81,  30.57,    0.0,    0.00,  246.13,  238.99,  237.97,  239.33,  229.86,  222.12,  455.45,  530.79,  420.82,  448.78,  411.69,  411.20,  590.37,  591.15,   -53.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:42,  -04:00,       ,   41.7323074,  -71.4250412,    67.2, 30.17,    46.3,   2.5,   0.00,   0.00,  -16.00,   2.13,  -0.02,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.20,     0.00,  158.09,   -0.82,  30.57,    0.0,    0.00,  246.05,  238.95,  237.89,  239.27,  229.75,  222.03,  454.05,  529.86,  419.82,  447.36,  410.33,  410.33,  589.57,  590.31,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:43,  -04:00,       ,   41.7323036,  -71.4250412,    67.2, 30.17,    47.8,   2.5,   0.00,   0.00,   -5.30,   2.12,  -0.01,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.09,   -0.81,  30.58,    0.0,    0.00,  245.98,  238.88,  237.80,  239.21,  229.68,  221.93,  453.69,  529.01,  419.06,  446.31,  408.99,  409.10,  588.87,  590.05,   -51.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:44,  -04:00,       ,   41.7323036,  -71.4250412,    67.2, 30.17,    48.3,   2.5,   0.00,   0.00,   -9.26,   2.12,   0.00,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.04,   -0.81,  30.58,    0.0,    0.00,  245.89,  238.80,  237.73,  239.13,  229.59,  221.86,  453.04,  528.21,  417.98,  445.08,  407.95,  407.89,  588.23,  589.71,   -50.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:45,  -04:00,       ,   41.7323036,  -71.4250412,    67.2, 30.17,    48.2,   2.5,   0.00,   0.00,  -12.04,   2.11,  -0.02,   0.00,   0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  158.01,   -0.81,  30.58,    0.0,    0.00,  245.81,  238.74,  237.66,  239.06,  229.51,  221.75,  452.75,  527.72,  417.09,  443.94,  406.85,  406.63,  587.50,  588.97,   -50.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:46,  -04:00,       ,   41.7323036,  -71.4250412,    67.2, 30.17,    47.9,   2.5,   0.00,   0.00,   -1.09,   2.11,  -0.02,   0.00,  -0.00, 281.9, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  157.98,   -0.81,  30.58,    0.0,    0.00,  245.74,  238.69,  237.59,  239.00,  229.44,  221.68,  452.35,  526.57,  416.42,  442.34,  405.66,  405.89,  586.73,  588.28,   -51.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:47,  -04:00,       ,   41.7323036,  -71.4250412,    67.2, 30.17,    47.9,   2.5,   0.00,   0.00,   -0.65,   2.11,  -0.02,   0.00,   0.00, 281.8, 284.4,  24.9,  24.2,  -6.4,  40.15,  40.19,     0.00,  157.95,   -0.81,  30.57,    0.0,    0.00,  245.65,  238.64,  237.51,  238.94,  229.35,  221.56,  452.29,  526.02,  415.38,  440.87,  404.60,  404.89,  586.12,  587.96,   -51.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-04-06, 08:55:48,  -04:00,       ,   41.7323074,  -71.4250412,    67.2, 30.17,    51.0,   2.5,   0.00,   0.00,   -0.44,   2.11,  -0.02,   0.00,  -0.00, 281.8, 284.4,  24.9,  24.2,  -6.5,  40.15,  40.19,     0.00,  157.91,   -0.81,  30.57,    0.0,    0.00,  245.56,  238.56,  237.42,  238.88,  229.26,  221.50,  451.56,  525.11,  414.10,  439.96,  403.44,  403.74,  585.53,  587.43,   -48.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-04-06, 08:55:49,  -04:00,       ,   41.7323074,  -71.4250412,    67.2, 30.17,    51.0,   2.5,   0.00,   0.00,   -4.27,   2.10,  -0.02,   0.00,   0.00, 281.8, 284.4,  24.8,  24.2,  -6.6,  40.15,  40.19,     0.00,  157.90,   -0.82,  30.58,    0.0,    0.00,  245.48,  238.50,  237.34,  238.80,  229.18,  221.39,  450.40,  524.24,  412.68,  439.37,  402.25,  402.18,  584.79,  586.64,   -48.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-04-06, 08:55:50,  -04:00,       ,   41.7323074,  -71.4250336,    67.2, 30.17,    50.7,   2.5,   0.00,   0.00,  -13.35,   2.10,  -0.03,   0.00,   0.00, 281.8, 284.4,  24.8,  24.2,  -6.6,  40.15,  40.19,     0.00,  157.87,   -0.82,  30.57,    0.0,    0.00,  245.41,  238.43,  237.25,  238.74,  229.11,  221.32,  448.61,  522.98,  411.68,  438.41,  401.33,  400.99,  584.08,  586.09,   -48.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 08:55:51,  -04:00,       ,   41.7323074,  -71.4250336,    67.2, 30.17,    51.6,   2.5,   0.00,   0.00,  -15.90,   2.12,  -0.03,   0.00,   0.00, 281.8, 284.4,  24.8,  24.2,  -6.7,  40.15,  40.20,     0.00,  157.83,   -0.82,  30.57,    0.0,    0.00,  245.32,  238.36,  237.21,  238.68,  229.00,  221.23,  448.44,  522.66,  410.46,  437.93,  400.07,  400.23,  583.35,  585.70,   -47.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 08:55:52,  -04:00,       ,   41.7323074,  -71.4250412,    67.2, 30.17,    52.8,   2.5,   0.00,   0.00,   -2.17,   2.12,  -0.03,   0.00,  -0.00, 281.8, 284.4,  24.8,  24.2,  -6.8,  40.15,  40.20,     0.00,  157.81,   -0.82,  30.57,    0.0,    0.00,  245.24,  238.30,  237.12,  238.59,  228.91,  221.14,  447.18,  521.42,  409.17,  437.64,  398.58,  399.10,  582.63,  585.09,   -46.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 08:55:53,  -04:00,       ,   41.7323112,  -71.4250412,    67.2, 30.17,    52.9,   2.5,   0.00,   0.00,   -0.07,   2.12,  -0.03,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.8,  40.15,  40.20,     0.00,  157.77,   -0.82,  30.57,    0.0,    0.00,  245.17,  238.23,  237.06,  238.53,  228.84,  221.05,  446.11,  520.34,  407.92,  437.02,  397.32,  397.64,  581.98,  583.77,   -46.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 08:55:54,  -04:00,       ,   41.7323112,  -71.4250412,    67.2, 30.17,    53.1,   2.5,   0.00,   0.00,   -0.00,   2.13,  -0.01,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.8,  40.15,  40.20,     0.00,  157.74,   -0.83,  30.58,    0.0,    0.00,  245.08,  238.17,  236.97,  238.44,  228.76,  220.96,  445.39,  519.22,  406.66,  436.39,  396.02,  396.63,  581.28,  582.74,   -45.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 08:55:55,  -04:00,       ,   41.7323112,  -71.4250336,    68.2, 30.17,    52.0,   2.5,   0.00,   0.00,   -0.00,   2.13,   0.00,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.9,  40.15,  40.19,     0.00,  157.72,   -0.83,  30.57,    0.0,    0.00,  245.00,  238.13,  236.91,  238.38,  228.69,  220.88,  443.68,  518.13,  405.39,  435.78,  394.55,  395.64,  580.53,  581.98,   -47.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.0,       
2018-04-06, 08:55:56,  -04:00,       ,   41.7323112,  -71.4250336,    68.2, 30.17,    52.5,   2.5,   0.00,   0.00,   -1.44,   2.12,   0.00,   0.00,  -0.00, 281.8, 284.4,  24.8,  24.1,  -6.9,  40.15,  40.19,     0.00,  157.67,   -0.83,  30.57,    0.0,    0.00,  244.91,  238.08,  236.82,  238.32,  228.60,  220.78,  442.48,  517.33,  404.52,  433.95,  393.53,  394.52,  579.97,  581.05,   -46.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.0,       
2018-04-06, 08:55:57,  -04:00,       ,   41.7323112,  -71.4250336,    67.2, 30.17,    51.9,   2.5,   0.00,   0.00,  -11.40,   2.13,   0.00,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.9,  40.15,  40.19,     0.00,  157.66,   -0.83,  30.56,    0.0,    0.00,  244.85,  237.99,  236.74,  238.24,  228.51,  220.69,  441.80,  516.76,  403.64,  432.94,  392.59,  393.35,  579.32,  580.53,   -47.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.0,       
2018-04-06, 08:55:58,  -04:00,       ,   41.7323112,  -71.4250336,    67.2, 30.17,    50.6,   2.5,   0.00,   0.00,  -12.07,   2.13,   0.00,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -7.0,  40.15,  40.19,     0.00,  157.62,   -0.83,  30.56,    0.0,    0.00,  244.76,  237.93,  236.67,  238.17,  228.42,  220.61,  440.67,  516.79,  402.89,  432.82,  391.23,  392.28,  578.77,  579.69,   -48.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.0,       
2018-04-06, 08:55:59,  -04:00,       ,   41.7323151,  -71.4250336,    68.2, 30.17,    49.0,   2.5,   0.00,   1.15,   -8.78,   2.13,  -0.01,   0.00,  -0.00, 281.8, 284.4,  24.8,  24.1,  -7.0,  40.15,  40.19,     0.00,  157.60,   -0.83,  30.56,    0.0,    0.00,  244.69,  237.87,  236.59,  238.11,  228.34,  220.54,  439.00,  515.77,  401.75,  432.13,  390.09,  391.06,  578.04,  577.73,   -50.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -102.4,     3D, 3704,      ,       , 118.0,       
2018-04-06, 08:56:00,  -04:00,       ,   41.7323151,  -71.4250259,    67.2, 30.17,    48.1,   2.5,   0.00,   0.00,   -4.48,   2.11,   0.22,   0.00,  -0.00, 281.9, 284.4,  24.8,  24.1,  -7.0,  40.15,  40.19,     0.00,  157.57,   -0.82,  30.56,    0.0,    0.00,  244.63,  237.78,  236.52,  238.02,  228.27,  220.46,  437.64,  513.99,  400.99,  431.42,  389.37,  389.98,  577.35,  576.85,   -51.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.5,       
2018-04-06, 08:56:01,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    53.2,   2.5,   0.00,   0.00,   -6.57,   2.12,  -0.01,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -7.0,  40.15,  40.19,     0.00,  157.54,   -0.82,  30.56,    0.0,    0.00,  244.54,  237.75,  236.46,  237.96,  228.21,  220.37,  435.91,  513.47,  400.11,  430.38,  388.42,  389.04,  576.73,  576.68,   -45.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  82.0,     32
2018-04-06, 08:56:02,  -04:00,       ,   41.7323074,  -71.4250107,    68.2, 30.17,    37.3,   2.5,   0.00,   0.00,   -6.15,   2.12,   0.00,   0.00,  -0.00, 281.8, 284.4,  24.8,  24.1,  -7.0,  40.15,  40.19,     0.00,  157.51,   -0.83,  30.55,    0.0,    0.00,  244.45,  237.68,  236.37,  237.90,  228.10,  220.28,  435.41,  513.47,  399.25,  428.87,  387.14,  387.38,  576.04,  575.81,   -61.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  83.5,     30
2018-04-06, 08:56:03,  -04:00,       ,   41.7323036,  -71.4250183,    68.2, 30.17,    38.2,   2.5,   0.00,   0.00,   -0.29,   2.13,  -0.01,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -7.1,  40.15,  40.19,     0.00,  157.50,   -0.83,  30.55,    0.0,    0.00,  244.39,  237.61,  236.31,  237.84,  228.03,  220.22,  434.08,  512.15,  398.55,  427.66,  385.69,  386.79,  575.38,  574.68,   -60.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  82.0,     30
2018-04-06, 08:56:04,  -04:00,       ,   41.7323074,  -71.4250183,    67.2, 30.17,    39.3,   2.5,   0.00,   0.00,  -12.57,   2.13,  -0.02,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -7.1,  40.15,  40.19,     0.00,  157.46,   -0.82,  30.55,    0.0,    0.00,  244.31,  237.57,  236.25,  237.75,  227.95,  220.13,  433.24,  510.74,  397.87,  426.61,  384.68,  385.71,  574.65,  573.00,   -59.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  80.5,     29
2018-04-06, 08:56:05,  -04:00,       ,   41.7323074,  -71.4250336,    67.2, 30.17,    43.2,   2.5,   0.00,   0.00,  -11.37,   2.14,  -0.02,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -7.0,  40.15,  40.19,     0.00,  157.43,   -0.82,  30.55,    0.0,    0.00,  244.22,  237.51,  236.16,  237.69,  227.89,  220.05,  432.68,  509.56,  397.32,  426.06,  383.71,  384.24,  573.99,  571.60,   -55.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     25
2018-04-06, 08:56:06,  -04:00,       ,   41.7323074,  -71.4250336,    67.2, 30.17,    42.9,   2.5,   0.00,   0.00,  -15.52,   2.14,  -0.02,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -7.0,  40.15,  40.20,     0.00,  157.40,   -0.81,  30.56,    0.0,    0.00,  244.13,  237.42,  236.08,  237.63,  227.80,  219.96,  432.04,  508.28,  396.61,  424.89,  382.76,  383.18,  573.41,  570.61,   -56.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  21.0,     25
2018-04-06, 08:56:07,  -04:00,       ,   41.7323074,  -71.4250336,    67.2, 30.17,    42.6,   2.5,   0.00,   0.00,  -14.13,   2.14,  -0.02,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.9,  40.15,  40.20,     0.00,  157.38,   -0.81,  30.55,    0.0,    0.00,  244.09,  237.39,  236.04,  237.57,  227.73,  219.92,  431.03,  506.83,  395.96,  423.93,  381.89,  382.34,  572.76,  569.53,   -56.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  21.5,     26
2018-04-06, 08:56:08,  -04:00,       ,   41.7323074,  -71.4250336,    67.2, 30.17,    43.8,   2.5,   0.00,   0.00,   -6.56,   2.15,  -0.02,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.8,  40.15,  40.20,     0.00,  157.35,   -0.81,  30.56,    0.0,    0.00,  244.00,  237.30,  235.95,  237.50,  227.65,  219.83,  430.00,  505.40,  395.56,  422.56,  381.16,  381.62,  572.09,  568.69,   -55.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.5,     26
2018-04-06, 08:56:09,  -04:00,       ,   41.7323074,  -71.4250336,    68.2, 30.17,    42.4,   2.5,   0.00,   0.00,   -5.66,   2.14,  -0.03,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.8,  40.15,  40.20,     0.00,  157.32,   -0.81,  30.55,    0.0,    0.00,  243.94,  237.25,  235.90,  237.44,  227.56,  219.74,  429.11,  504.23,  394.53,  421.20,  380.41,  380.80,  571.51,  568.10,   -56.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.5,     25
