#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 17:13:54,  -05:00,    BOS,   42.1767998,  -71.1541748,  7001.0, 29.85,  6669.3, -11.0, 148.31, 149.75,  -18.92,   0.42,   0.13,  -0.00,   0.01,  37.6,  48.6,  27.7,  28.8,   0.7,  29.53,  26.52,    16.65,  173.65,   53.35,  30.62, 2477.2,    0.78,  277.71,  276.21,  277.14,  263.18,  264.57,  256.81, 1450.20, 1497.40, 1463.10, 1453.28, 1434.50, 1439.12, 1535.52, 1532.35,  6573.8, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  33.07, -37.7,   13.1,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  23.6, 3DDiff, 1852,      ,     10,  10.5,     17
2017-12-20, 17:13:55,  -05:00,    BOS,   42.1773758,  -71.1536560,  7001.0, 29.85,  6669.8, -11.0, 148.06, 149.81,   10.11,   0.36,   0.11,   0.01,  -0.02,  37.6,  48.6,  27.7,  28.8,   0.7,  29.50,  26.53,    16.61,  173.65,   53.24,  30.59, 2477.6,    0.78,  277.76,  276.26,  277.14,  263.20,  264.57,  256.80, 1448.40, 1497.69, 1462.80, 1452.67, 1431.64, 1437.81, 1535.37, 1531.12,  6574.3, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  33.06, -37.8,   13.0,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  27.6, 3DDiff, 1852,      ,     10,  10.5,     17
2017-12-20, 17:13:56,  -05:00,    BOS,   42.1779518,  -71.1531296,  7002.0, 29.85,  6670.1, -11.0, 148.14, 149.85,   10.17,   0.36,   0.01,   0.00,   0.00,  37.6,  48.6,  27.7,  28.8,   0.7,  29.47,  26.55,    16.63,  173.62,   53.13,  30.60, 2480.7,    0.78,  277.74,  276.29,  277.14,  263.18,  264.57,  256.83, 1448.36, 1498.10, 1463.81, 1453.34, 1431.17, 1436.70, 1534.05, 1531.50,  6574.6, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  33.05, -37.8,   13.0,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  10.5,     17
2017-12-20, 17:13:57,  -05:00,    BOS,   42.1785240,  -71.1526108,  7002.0, 29.85,  6670.3, -11.0, 148.50, 149.87,   11.92,   0.35,   0.01,   0.00,  -0.01,  37.7,  48.6,  27.7,  28.8,   0.7,  29.44,  26.55,    16.64,  173.58,   53.06,  30.58, 2478.1,    0.78,  277.79,  276.30,  277.12,  263.21,  264.56,  256.82, 1449.03, 1496.53, 1463.03, 1451.27, 1430.29, 1438.40, 1532.21, 1531.11,  6574.7, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  33.04, -37.8,   13.0,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-20, 17:13:58,  -05:00,    BOS,   42.1791039,  -71.1520844,  7002.0, 29.85,  6671.1, -11.0, 148.62, 149.89,   17.74,   0.29,   0.05,   0.00,  -0.05,  37.9,  48.6,  27.7,  28.8,   0.7,  29.45,  26.53,    16.56,  173.57,   52.94,  30.61, 2477.3,    0.78,  277.80,  276.32,  277.17,  263.23,  264.56,  256.84, 1448.61, 1494.69, 1462.33, 1449.19, 1428.04, 1440.22, 1532.02, 1530.43,  6575.6, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  33.03, -37.8,   12.9,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,   3.9, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:13:59,  -05:00,    BOS,   42.1796837,  -71.1515656,  7001.0, 29.85,  6670.4, -11.0, 148.44, 149.91,  -24.16,   0.34,   0.04,   0.00,   0.00,  37.9,  48.6,  27.7,  28.8,   0.7,  29.46,  26.52,    16.57,  173.55,   53.00,  30.63, 2476.3,    0.77,  277.83,  276.33,  277.17,  263.24,  264.57,  256.87, 1448.60, 1495.23, 1462.22, 1451.50, 1428.16, 1441.04, 1535.80, 1530.06,  6574.9, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  33.01, -37.8,   12.9,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,   0.0, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:00,  -05:00,    BOS,   42.1802521,  -71.1510391,  7002.0, 29.85,  6670.6, -11.0, 148.70, 149.91,  -11.65,   0.35,  -0.09,  -0.00,  -0.00,  37.9,  48.6,  27.7,  28.8,   0.8,  29.46,  26.51,    16.68,  173.51,   53.07,  30.67, 2477.3,    0.78,  277.86,  276.33,  277.15,  263.24,  264.56,  256.87, 1446.66, 1496.52, 1462.67, 1454.28, 1428.16, 1440.83, 1536.10, 1529.21,  6575.1, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.99, -37.8,   12.8,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:01,  -05:00,    BOS,   42.1808357,  -71.1505203,  7003.0, 29.85,  6671.0, -11.2, 148.25, 149.93,    8.36,   0.20,  -0.19,   0.00,  -0.01,  38.0,  48.6,  27.7,  28.8,   0.8,  29.42,  26.52,    16.70,  173.51,   52.98,  30.64, 2478.2,    0.78,  277.87,  276.33,  277.16,  263.24,  264.56,  256.87, 1447.42, 1496.31, 1461.78, 1454.73, 1428.62, 1439.78, 1534.41, 1530.21,  6575.5, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  32.97, -37.8,   12.8,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  23.6, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:02,  -05:00,    BOS,   42.1814041,  -71.1499939,  7003.0, 29.85,  6671.2, -11.2, 147.90, 150.01,   16.29,   0.15,  -0.10,   0.00,  -0.00,  38.0,  48.6,  27.7,  28.8,   0.7,  29.40,  26.52,    16.68,  173.51,   53.00,  30.63, 2476.0,    0.78,  277.89,  276.33,  277.16,  263.24,  264.56,  256.87, 1448.10, 1496.84, 1461.40, 1454.64, 1427.57, 1437.87, 1534.60, 1530.30,  6575.7, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.94, -37.8,   12.8,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.2,  11.8, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:03,  -05:00,    BOS,   42.1819839,  -71.1494751,  7003.0, 29.85,  6671.1, -11.2, 148.26, 150.08,   10.28,   0.13,  -0.07,  -0.00,  -0.00,  38.0,  48.6,  27.7,  28.8,   0.7,  29.40,  26.51,    16.69,  173.50,   53.08,  30.61, 2477.5,    0.78,  277.90,  276.33,  277.14,  263.26,  264.56,  256.87, 1448.58, 1497.38, 1461.77, 1453.31, 1429.29, 1438.10, 1536.58, 1530.88,  6575.6, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  32.90, -37.8,   12.7,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-12-20, 17:14:04,  -05:00,    BOS,   42.1825600,  -71.1489563,  7003.0, 29.85,  6670.2, -11.2, 148.61, 150.16,    0.02,   0.15,  -0.10,   0.00,  -0.01,  38.2,  48.6,  27.7,  28.8,   0.7,  29.41,  26.49,    16.75,  173.49,   53.01,  30.58, 2478.9,    0.78,  277.93,  276.35,  277.14,  263.26,  264.59,  256.87, 1447.85, 1497.60, 1460.50, 1451.81, 1428.39, 1437.22, 1533.26, 1529.74,  6574.7, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.85, -37.8,   12.7,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:05,  -05:00,    BOS,   42.1831360,  -71.1484299,  7002.0, 29.85,  6670.6, -11.2, 148.53, 150.24,   -6.36,   0.14,   0.04,  -0.00,  -0.00,  38.2,  48.6,  27.7,  28.8,   0.7,  29.44,  26.46,    16.76,  173.46,   53.31,  30.64, 2481.9,    0.78,  277.95,  276.33,  277.11,  263.26,  264.59,  256.86, 1448.29, 1497.09, 1463.04, 1453.69, 1429.03, 1438.76, 1536.89, 1531.96,  6575.0, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.80, -37.7,   12.6,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     16
2017-12-20, 17:14:06,  -05:00,    BOS,   42.1837120,  -71.1479111,  7002.0, 29.85,  6670.5, -11.2, 148.64, 150.32,  -16.27,   0.15,  -0.04,  -0.00,   0.01,  38.3,  48.6,  27.7,  28.8,   0.7,  29.45,  26.45,    16.69,  173.45,   52.96,  30.64, 2477.1,    0.78,  277.95,  276.33,  277.11,  263.24,  264.57,  256.87, 1449.34, 1496.78, 1462.36, 1453.79, 1429.44, 1439.32, 1536.24, 1531.35,  6574.9, 163,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.74, -37.7,   12.6,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:07,  -05:00,    BOS,   42.1842880,  -71.1473846,  7002.0, 29.85,  6670.5, -11.2, 149.03, 150.38,  -14.19,   0.11,  -0.02,   0.00,   0.00,  38.4,  48.6,  27.7,  28.8,   0.7,  29.45,  26.43,    16.68,  173.44,   52.58,  30.67, 2475.4,    0.78,  277.96,  276.33,  277.10,  263.23,  264.61,  256.89, 1448.42, 1497.08, 1463.31, 1455.05, 1431.60, 1439.52, 1539.18, 1531.46,  6574.9, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.68, -37.7,   12.5,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:08,  -05:00,    BOS,   42.1848640,  -71.1468658,  7001.0, 29.85,  6670.8, -11.2, 149.22, 150.43,  -37.29,   0.11,  -0.09,   0.00,   0.01,  38.5,  48.6,  27.7,  28.8,   0.7,  29.44,  26.42,    16.69,  173.46,   53.16,  30.65, 2479.2,    0.78,  277.98,  276.30,  277.09,  263.21,  264.62,  256.85, 1447.87, 1496.34, 1465.01, 1457.93, 1431.10, 1438.80, 1537.44, 1530.81,  6575.2, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.61, -37.6,   12.5,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  15.7, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:09,  -05:00,    BOS,   42.1854401,  -71.1463394,  7002.0, 29.85,  6671.3, -11.2, 149.41, 150.51,  -17.00,   0.09,   0.03,  -0.00,  -0.02,  38.5,  48.6,  27.7,  28.8,   0.7,  29.44,  26.42,    16.72,  173.44,   53.22,  30.63, 2478.6,    0.78,  278.01,  276.30,  277.08,  263.20,  264.59,  256.85, 1446.61, 1495.16, 1465.36, 1458.00, 1431.82, 1436.88, 1536.73, 1531.14,  6575.7, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.53, -37.5,   12.5,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  27.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-12-20, 17:14:10,  -05:00,    BOS,   42.1860237,  -71.1458130,  7002.0, 29.85,  6672.1, -11.2, 149.63, 150.55,    0.31,   0.07,   0.02,   0.01,  -0.02,  38.5,  48.6,  27.7,  28.8,   0.7,  29.44,  26.42,    16.71,  173.44,   53.14,  30.60, 2480.0,    0.78,  278.01,  276.27,  277.08,  263.17,  264.59,  256.84, 1447.32, 1494.35, 1466.13, 1458.60, 1429.83, 1438.06, 1537.80, 1531.34,  6576.6, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  32.45, -37.5,   12.4,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  19.7, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:11,  -05:00,    BOS,   42.1866035,  -71.1452866,  7002.0, 29.85,  6671.5, -11.2, 149.53, 150.57,  -11.29,   0.15,  -0.03,   0.00,   0.01,  38.5,  48.6,  27.7,  28.8,   0.7,  29.41,  26.43,    16.71,  173.44,   53.05,  30.66, 2480.3,    0.78,  278.01,  276.27,  277.05,  263.18,  264.58,  256.84, 1448.72, 1496.17, 1465.55, 1460.02, 1429.71, 1441.15, 1538.48, 1531.48,  6576.0, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  32.37, -37.4,   12.4,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,   0.0, 3DDiff, 3704,      ,     10,  10.0,     16
2017-12-20, 17:14:12,  -05:00,    BOS,   42.1871796,  -71.1447678,  7002.0, 29.85,  6671.7, -11.2, 149.40, 150.63,   -5.07,   0.12,  -0.07,  -0.00,  -0.00,  38.5,  48.6,  27.7,  28.8,   0.7,  29.38,  26.44,    16.68,  173.45,   52.94,  30.62, 2479.7,    0.78,  278.04,  276.29,  277.06,  263.15,  264.56,  256.84, 1448.83, 1495.15, 1464.95, 1457.04, 1430.94, 1441.09, 1536.06, 1531.69,  6576.1, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  32.28, -37.3,   12.3,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  11.8, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:13,  -05:00,    BOS,   42.1877556,  -71.1442413,  7003.0, 29.85,  6671.9, -11.2, 149.37, 150.69,    7.40,   0.05,  -0.05,   0.00,  -0.01,  38.4,  48.6,  27.7,  28.8,   0.7,  29.36,  26.46,    16.68,  173.47,   52.98,  30.54, 2475.5,    0.78,  278.01,  276.27,  277.07,  263.14,  264.53,  256.84, 1447.86, 1495.68, 1463.94, 1457.85, 1430.86, 1438.83, 1534.47, 1530.71,  6576.3, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  32.19, -37.1,   12.3,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1,  15.7, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:14,  -05:00,    BOS,   42.1883354,  -71.1437149,  7003.0, 29.85,  6671.9, -11.2, 149.40, 150.76,   20.66,  -0.02,  -0.01,  -0.00,  -0.01,  38.4,  48.6,  27.7,  28.8,   0.7,  29.34,  26.47,    16.69,  173.47,   53.30,  30.59, 2482.4,    0.78,  278.02,  276.27,  277.02,  263.09,  264.53,  256.81, 1449.13, 1496.32, 1464.54, 1456.15, 1431.81, 1438.03, 1534.51, 1531.64,  6576.3, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  32.10, -37.0,   12.2,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.0,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:15,  -05:00,    BOS,   42.1889191,  -71.1431885,  7004.0, 29.85,  6671.4, -11.2, 149.63, 150.84,    0.57,   0.07,   0.14,   0.00,   0.00,  38.5,  48.6,  27.7,  28.8,   0.7,  29.31,  26.47,    16.65,  173.44,   53.00,  30.63, 2477.6,    0.78,  278.03,  276.27,  277.01,  263.09,  264.50,  256.81, 1449.67, 1495.14, 1463.17, 1456.85, 1431.74, 1441.43, 1535.20, 1531.43,  6575.9, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  32.02, -36.9,   12.2,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.0, -19.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-12-20, 17:14:16,  -05:00,    BOS,   42.1894951,  -71.1426620,  7004.0, 29.85,  6672.0, -11.2, 149.77, 150.90,   15.80,   0.05,   0.07,  -0.00,  -0.01,  38.5,  48.6,  27.7,  28.8,   0.7,  29.29,  26.46,    16.65,  173.42,   52.99,  30.59, 2479.3,    0.78,  278.02,  276.29,  276.99,  263.06,  264.50,  256.78, 1449.65, 1495.64, 1463.67, 1455.79, 1429.18, 1439.98, 1533.48, 1531.13,  6576.5, 165,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  31.93, -36.8,   12.2,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.0, -23.6, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:17,  -05:00,    BOS,   42.1900749,  -71.1421356,  7003.0, 29.85,  6671.5, -11.2, 149.62, 150.98,  -14.49,   0.03,  -0.01,  -0.01,   0.00,  38.6,  48.6,  27.7,  28.8,   0.7,  29.29,  26.46,    16.68,  173.42,   53.01,  30.64, 2477.3,    0.78,  278.04,  276.26,  276.96,  263.06,  264.47,  256.78, 1449.06, 1495.75, 1463.55, 1455.39, 1430.78, 1439.75, 1536.78, 1531.43,  6575.9, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.85, -36.7,   12.1,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.0, -35.4, 3DDiff, 3704,      ,     10,  10.0,     16
2017-12-20, 17:14:18,  -05:00,    BOS,   42.1906548,  -71.1416092,  7001.0, 29.85,  6670.7, -11.2, 149.53, 151.04,  -48.80,   0.13,  -0.02,   0.00,   0.01,  38.6,  48.6,  27.7,  28.8,   0.7,  29.31,  26.45,    16.70,  173.44,   52.83,  30.66, 2478.2,    0.78,  278.02,  276.24,  276.93,  263.06,  264.44,  256.75, 1449.40, 1496.67, 1465.13, 1456.29, 1430.14, 1438.75, 1535.26, 1532.72,  6575.2, 164,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.001,       ,  31.76, -36.6,   12.1,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.1, -43.3, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:19,  -05:00,    BOS,   42.1912346,  -71.1410828,  7001.0, 29.85,  6670.5, -11.2, 150.08, 151.10,  -54.53,   0.20,  -0.08,  -0.00,   0.01,  38.6,  48.6,  27.7,  28.8,   0.7,  29.31,  26.45,    16.65,  173.44,   53.03,  30.57, 2476.8,    0.78,  278.02,  276.24,  276.91,  263.06,  264.42,  256.72, 1448.50, 1496.05, 1464.69, 1454.69, 1429.40, 1437.67, 1533.83, 1531.53,  6575.0, 165,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.68, -36.5,   12.0,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.2, -19.7, 3DDiff, 3704,      ,     10,  10.0,     17
2017-12-20, 17:14:20,  -05:00,    BOS,   42.1918106,  -71.1405563,  7002.0, 29.85,  6670.7, -11.2, 150.29, 151.10,  -32.98,   0.20,   0.00,  -0.00,  -0.01,  38.7,  48.6,  27.7,  28.8,   0.7,  29.31,  26.44,    16.72,  173.44,   53.02,  30.64, 2477.4,    0.78,  278.02,  276.24,  276.90,  263.05,  264.43,  256.72, 1448.99, 1496.21, 1464.08, 1455.59, 1427.81, 1435.83, 1536.56, 1531.19,  6575.2, 165,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.60, -36.3,   12.0,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.2,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:21,  -05:00,    BOS,   42.1923904,  -71.1400299,  7001.0, 29.85,  6670.6, -11.5, 150.38, 151.08,  -32.98,   0.22,   0.07,   0.01,  -0.00,  38.7,  48.7,  27.7,  28.8,   0.7,  29.32,  26.43,    16.76,  173.44,   52.71,  30.60, 2473.9,    0.78,  277.99,  276.24,  276.87,  263.03,  264.41,  256.71, 1449.63, 1496.72, 1462.49, 1455.57, 1429.62, 1435.08, 1536.35, 1531.41,  6575.1, 165,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.52, -36.2,   12.0,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.2,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-12-20, 17:14:22,  -05:00,    BOS,   42.1929703,  -71.1395035,  7000.0, 29.85,  6669.5, -11.5, 150.67, 151.02,  -49.33,   0.31,   0.07,   0.01,   0.02,  38.6,  48.7,  27.7,  28.8,   0.7,  29.31,  26.41,    16.66,  173.39,   52.76,  30.60, 2479.2,    0.78,  278.01,  276.23,  276.84,  263.02,  264.41,  256.67, 1448.84, 1497.44, 1462.00, 1457.65, 1430.12, 1434.60, 1538.10, 1530.05,  6574.0, 166,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.45, -36.1,   11.9,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.2,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:23,  -05:00,    BOS,   42.1935501,  -71.1389771,  7001.0, 29.85,  6669.5, -11.5, 150.99, 150.98,  -39.86,   0.35,   0.07,  -0.00,   0.00,  38.6,  48.7,  27.7,  28.8,   0.7,  29.28,  26.43,    16.74,  173.36,   53.20,  30.63, 2478.1,    0.78,  277.99,  276.21,  276.81,  262.97,  264.38,  256.69, 1448.02, 1497.55, 1461.55, 1457.41, 1432.05, 1436.09, 1536.47, 1529.57,  6574.0, 166,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.38, -36.0,   11.9,   48.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  15.7, 3DDiff, 3704,      ,     10,  10.0,     16
2017-12-20, 17:14:24,  -05:00,    BOS,   42.1941261,  -71.1384506,  7002.0, 29.85,  6669.6, -11.5, 150.88, 150.88,  -22.00,   0.36,   0.14,   0.01,   0.01,  38.5,  48.8,  27.7,  28.8,   0.7,  29.25,  26.45,    16.81,  173.34,   53.04,  30.59, 2480.2,    0.78,  277.99,  276.20,  276.79,  262.94,  264.35,  256.66, 1448.04, 1498.88, 1461.89, 1457.29, 1429.26, 1435.94, 1535.20, 1529.15,  6574.1, 166,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.32, -35.8,   11.8,   48.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 3704,      ,     10,  10.0,     16
2017-12-20, 17:14:25,  -05:00,    BOS,   42.1947060,  -71.1379242,  7002.0, 29.85,  6669.6, -11.5, 150.73, 150.80,    7.80,   0.32,  -0.05,   0.00,   0.00,  38.4,  48.8,  27.7,  28.8,   0.7,  29.22,  26.46,    16.73,  173.33,   53.15,  30.60, 2473.4,    0.78,  277.98,  276.18,  276.75,  262.93,  264.34,  256.63, 1449.18, 1498.22, 1462.06, 1456.77, 1430.80, 1433.96, 1536.81, 1530.02,  6574.1, 166,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.28, -35.7,   11.8,   48.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:26,  -05:00,    BOS,   42.1952820,  -71.1373901,  7003.0, 29.85,  6669.8, -11.5, 150.47, 150.75,   26.05,   0.21,  -0.09,  -0.00,  -0.01,  38.3,  48.8,  27.7,  28.8,   0.7,  29.19,  26.47,    16.72,  173.31,   53.04,  30.65, 2474.9,    0.78,  277.95,  276.15,  276.72,  262.91,  264.32,  256.60, 1449.95, 1499.08, 1461.73, 1456.45, 1431.45, 1433.94, 1538.63, 1530.87,  6574.3, 165,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.24, -35.5,   11.7,   48.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 3704,      ,     10,  10.5,     17
2017-12-20, 17:14:27,  -05:00,    BOS,   42.1958618,  -71.1368637,  7004.0, 29.85,  6669.7, -11.5, 150.64, 150.69,   46.86,   0.07,  -0.26,   0.00,  -0.02,  38.2,  48.8,  27.7,  28.8,   0.7,  29.17,  26.47,    16.72,  173.31,   52.48,  30.62, 2478.7,    0.78,  277.96,  276.17,  276.69,  262.90,  264.32,  256.59, 1449.25, 1500.25, 1461.53, 1457.58, 1432.00, 1435.64, 1536.99, 1530.41,  6574.2, 166,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.22, -35.4,   11.7,   48.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-12-20, 17:14:28,  -05:00,    BOS,   42.1964340,  -71.1363373,  7004.0, 29.85,  6669.7, -11.5, 150.36, 150.67,   50.79,   0.01,  -0.18,   0.00,  -0.02,  38.3,  48.8,  27.7,  28.8,   0.7,  29.17,  26.47,    16.77,  173.30,   52.70,  30.60, 2479.1,    0.78,  277.95,  276.15,  276.66,  262.88,  264.30,  256.54, 1447.85, 1499.58, 1460.28, 1456.27, 1433.46, 1434.52, 1536.99, 1529.61,  6574.2, 165,  GPS,   48.2, 115.90, 108.80, 133.000, 121.500,  0.000,       ,  31.21, -35.3,   11.7,   48.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0, -19.7, 3DDiff, 3704,      ,     10,  10.0,     17
